frequency,raw,smoothed,error,equalization
28.8896,-4.1318,-4.1370,-4.1370,4.1370
29.1782,-4.0820,-4.0870,-4.0870,4.0870
29.4697,-4.0318,-4.0378,-4.0378,4.0378
29.7640,-3.9827,-3.9893,-3.9893,3.9893
30.0613,-3.9331,-3.9416,-3.9416,3.9416
30.3616,-3.8831,-3.8948,-3.8948,3.8948
30.6649,-3.8325,-3.8490,-3.8490,3.8490
30.9712,-3.7830,-3.8043,-3.8043,3.8043
31.2806,-3.7425,-3.7607,-3.7607,3.7607
31.5930,-3.7022,-3.7183,-3.7183,3.7183
31.9086,-3.6627,-3.6769,-3.6769,3.6769
32.2273,-3.6216,-3.6365,-3.6365,3.6365
32.5492,-3.5919,-3.5972,-3.5972,3.5972
32.8744,-3.5520,-3.5587,-3.5587,3.5587
33.2027,-3.5121,-3.5210,-3.5210,3.5210
33.5344,-3.4814,-3.4842,-3.4842,3.4842
33.8694,-3.4424,-3.4480,-3.4480,3.4480
34.2077,-3.4026,-3.4126,-3.4126,3.4126
34.5494,-3.3718,-3.3778,-3.3778,3.3778
34.8945,-3.3422,-3.3436,-3.3436,3.3436
35.2430,-3.3031,-3.3099,-3.3099,3.3099
35.5951,-3.2721,-3.2768,-3.2768,3.2768
35.9506,-3.2417,-3.2441,-3.2441,3.2441
36.3097,-3.2023,-3.2119,-3.2119,3.2119
36.6724,-3.1722,-3.1802,-3.1802,3.1802
37.0387,-3.1418,-3.1490,-3.1490,3.1490
37.4087,-3.1117,-3.1182,-3.1182,3.1182
37.7824,-3.0822,-3.0878,-3.0878,3.0878
38.1598,-3.0524,-3.0577,-3.0577,3.0577
38.5409,-3.0223,-3.0279,-3.0279,3.0279
38.9259,-3.0013,-2.9983,-2.9983,2.9983
39.3147,-2.9719,-2.9689,-2.9689,2.9689
39.7074,-2.9424,-2.9397,-2.9397,2.9397
40.1041,-2.9127,-2.9105,-2.9105,2.9105
40.5046,-2.8827,-2.8814,-2.8814,2.8814
40.9092,-2.8523,-2.8525,-2.8525,2.8525
41.3179,-2.8224,-2.8236,-2.8236,2.8236
41.7306,-2.7922,-2.7949,-2.7949,2.7949
42.1474,-2.7623,-2.7664,-2.7664,2.7664
42.5684,-2.7323,-2.7382,-2.7382,2.7382
42.9936,-2.7025,-2.7103,-2.7103,2.7103
43.4231,-2.6817,-2.6827,-2.6827,2.6827
43.8568,-2.6529,-2.6554,-2.6554,2.6554
44.2949,-2.6224,-2.6285,-2.6285,2.6285
44.7374,-2.5928,-2.6021,-2.6021,2.6021
45.1842,-2.5720,-2.5761,-2.5761,2.5761
45.6356,-2.5430,-2.5507,-2.5507,2.5507
46.0914,-2.5217,-2.5257,-2.5257,2.5257
46.5518,-2.4931,-2.5011,-2.5011,2.5011
47.0168,-2.4719,-2.4770,-2.4770,2.4770
47.4864,-2.4519,-2.4533,-2.4533,2.4533
47.9608,-2.4231,-2.4300,-2.4300,2.4300
48.4398,-2.4021,-2.4071,-2.4071,2.4071
48.9237,-2.3819,-2.3846,-2.3846,2.3846
49.4124,-2.3619,-2.3625,-2.3625,2.3625
49.9059,-2.3422,-2.3407,-2.3407,2.3407
50.4044,-2.3133,-2.3193,-2.3193,2.3193
50.9079,-2.2921,-2.2983,-2.2983,2.2983
51.4164,-2.2721,-2.2778,-2.2778,2.2778
51.9300,-2.2523,-2.2577,-2.2577,2.2577
52.4487,-2.2324,-2.2381,-2.2381,2.2381
52.9726,-2.2122,-2.2190,-2.2190,2.2190
53.5018,-2.1922,-2.2005,-2.2005,2.2005
54.0362,-2.1724,-2.1826,-2.1826,2.1826
54.5759,-2.1612,-2.1651,-2.1651,2.1651
55.1211,-2.1422,-2.1482,-2.1482,2.1482
55.6717,-2.1224,-2.1319,-2.1319,2.1319
56.2278,-2.1111,-2.1161,-2.1161,2.1161
56.7894,-2.0925,-2.1008,-2.1008,2.1008
57.3567,-2.0811,-2.0860,-2.0860,2.0860
57.9296,-2.0712,-2.0716,-2.0716,2.0716
58.5082,-2.0525,-2.0576,-2.0576,2.0576
59.0927,-2.0412,-2.0440,-2.0440,2.0440
59.6829,-2.0313,-2.0307,-2.0307,2.0307
60.2791,-2.0124,-2.0177,-2.0177,2.0177
60.8812,-2.0013,-2.0050,-2.0050,2.0050
61.4893,-1.9913,-1.9926,-1.9926,1.9926
62.1035,-1.9813,-1.9805,-1.9805,1.9805
62.7239,-1.9625,-1.9686,-1.9686,1.9686
63.3504,-1.9513,-1.9570,-1.9570,1.9570
63.9832,-1.9414,-1.9457,-1.9457,1.9457
64.6223,-1.9314,-1.9346,-1.9346,1.9346
65.2678,-1.9213,-1.9237,-1.9237,1.9237
65.9198,-1.9114,-1.9130,-1.9130,1.9130
66.5782,-1.9014,-1.9024,-1.9024,1.9024
67.2433,-1.8913,-1.8919,-1.8919,1.8919
67.9149,-1.8814,-1.8814,-1.8814,1.8814
68.5933,-1.8714,-1.8710,-1.8710,1.8710
69.2785,-1.8613,-1.8605,-1.8605,1.8605
69.9705,-1.8514,-1.8501,-1.8501,1.8501
70.6694,-1.8414,-1.8396,-1.8396,1.8396
71.3753,-1.8315,-1.8289,-1.8289,1.8289
72.0883,-1.8214,-1.8181,-1.8181,1.8181
72.8083,-1.8114,-1.8072,-1.8072,1.8072
73.5356,-1.8014,-1.7961,-1.7961,1.7961
74.2701,-1.7830,-1.7848,-1.7848,1.7848
75.0120,-1.7715,-1.7736,-1.7736,1.7736
75.7613,-1.7614,-1.7623,-1.7623,1.7623
76.5180,-1.7515,-1.7510,-1.7510,1.7510
77.2824,-1.7415,-1.7398,-1.7398,1.7398
78.0543,-1.7315,-1.7285,-1.7285,1.7285
78.8340,-1.7130,-1.7173,-1.7173,1.7173
79.6214,-1.7015,-1.7061,-1.7061,1.7061
80.4168,-1.6915,-1.6951,-1.6951,1.6951
81.2200,-1.6816,-1.6843,-1.6843,1.6843
82.0313,-1.6716,-1.6736,-1.6736,1.6736
82.8507,-1.6616,-1.6632,-1.6632,1.6632
83.6783,-1.6516,-1.6530,-1.6530,1.6530
84.5141,-1.6416,-1.6429,-1.6429,1.6429
85.3583,-1.6317,-1.6329,-1.6329,1.6329
86.2109,-1.6216,-1.6232,-1.6232,1.6232
87.0721,-1.6117,-1.6135,-1.6135,1.6135
87.9418,-1.6017,-1.6041,-1.6041,1.6041
88.8203,-1.5917,-1.5948,-1.5948,1.5948
89.7075,-1.5817,-1.5857,-1.5857,1.5857
90.6035,-1.5717,-1.5767,-1.5767,1.5767
91.5085,-1.5700,-1.5679,-1.5679,1.5679
92.4226,-1.5617,-1.5591,-1.5591,1.5591
93.3458,-1.5518,-1.5503,-1.5503,1.5503
94.2782,-1.5417,-1.5416,-1.5416,1.5416
95.2199,-1.5318,-1.5329,-1.5329,1.5329
96.1711,-1.5218,-1.5243,-1.5243,1.5243
97.1317,-1.5118,-1.5158,-1.5158,1.5158
98.1019,-1.5100,-1.5073,-1.5073,1.5073
99.0818,-1.5018,-1.4988,-1.4988,1.4988
100.0715,-1.4918,-1.4902,-1.4902,1.4902
101.0711,-1.4818,-1.4815,-1.4815,1.4815
102.0807,-1.4719,-1.4728,-1.4728,1.4728
103.1004,-1.4619,-1.4640,-1.4640,1.4640
104.1302,-1.4518,-1.4552,-1.4552,1.4552
105.1703,-1.4500,-1.4465,-1.4465,1.4465
106.2209,-1.4419,-1.4375,-1.4375,1.4375
107.2819,-1.4319,-1.4285,-1.4285,1.4285
108.3535,-1.4219,-1.4193,-1.4193,1.4193
109.4358,-1.4119,-1.4100,-1.4100,1.4100
110.5289,-1.4019,-1.4006,-1.4006,1.4006
111.6330,-1.3920,-1.3912,-1.3912,1.3912
112.7481,-1.3820,-1.3818,-1.3818,1.3818
113.8743,-1.3720,-1.3725,-1.3725,1.3725
115.0118,-1.3620,-1.3631,-1.3631,1.3631
116.1606,-1.3520,-1.3538,-1.3538,1.3538
117.3209,-1.3420,-1.3446,-1.3446,1.3446
118.4928,-1.3320,-1.3355,-1.3355,1.3355
119.6764,-1.3220,-1.3266,-1.3266,1.3266
120.8718,-1.3121,-1.3179,-1.3179,1.3179
122.0792,-1.3100,-1.3094,-1.3094,1.3094
123.2986,-1.3021,-1.3010,-1.3010,1.3010
124.5302,-1.2921,-1.2928,-1.2928,1.2928
125.7741,-1.2821,-1.2848,-1.2848,1.2848
127.0304,-1.2721,-1.2768,-1.2768,1.2768
128.2993,-1.2700,-1.2691,-1.2691,1.2691
129.5808,-1.2621,-1.2615,-1.2615,1.2615
130.8752,-1.2521,-1.2539,-1.2539,1.2539
132.1825,-1.2421,-1.2464,-1.2464,1.2464
133.5028,-1.2400,-1.2391,-1.2391,1.2391
134.8363,-1.2321,-1.2317,-1.2317,1.2317
136.1832,-1.2222,-1.2244,-1.2244,1.2244
137.5435,-1.2200,-1.2172,-1.2172,1.2172
138.9174,-1.2122,-1.2100,-1.2100,1.2100
140.3050,-1.2022,-1.2029,-1.2029,1.2029
141.7065,-1.1922,-1.1960,-1.1960,1.1960
143.1220,-1.1900,-1.1893,-1.1893,1.1893
144.5516,-1.1822,-1.1827,-1.1827,1.1827
145.9955,-1.1722,-1.1764,-1.1764,1.1764
147.4538,-1.1622,-1.1705,-1.1705,1.1705
148.9267,-1.1600,-1.1650,-1.1650,1.1650
150.4143,-1.1523,-1.1600,-1.1600,1.1600
151.9167,-1.1500,-1.1556,-1.1556,1.1556
153.4342,-1.1423,-1.1516,-1.1516,1.1516
154.9668,-1.1400,-1.1482,-1.1482,1.1482
156.5147,-1.1400,-1.1453,-1.1453,1.1453
158.0781,-1.1323,-1.1428,-1.1428,1.1428
159.6571,-1.1300,-1.1408,-1.1408,1.1408
161.2519,-1.1300,-1.1392,-1.1392,1.1392
162.8626,-1.1377,-1.1381,-1.1381,1.1381
164.4894,-1.1400,-1.1372,-1.1372,1.1372
166.1324,-1.1400,-1.1365,-1.1365,1.1365
167.7919,-1.1400,-1.1358,-1.1358,1.1358
169.4679,-1.1400,-1.1352,-1.1352,1.1352
171.1607,-1.1400,-1.1346,-1.1346,1.1346
172.8704,-1.1324,-1.1340,-1.1340,1.1340
174.5972,-1.1300,-1.1335,-1.1335,1.1335
176.3412,-1.1300,-1.1331,-1.1331,1.1331
178.1026,-1.1300,-1.1330,-1.1330,1.1330
179.8816,-1.1300,-1.1330,-1.1330,1.1330
181.6784,-1.1300,-1.1332,-1.1332,1.1332
183.4932,-1.1300,-1.1337,-1.1337,1.1337
185.3261,-1.1300,-1.1346,-1.1346,1.1346
187.1772,-1.1300,-1.1359,-1.1359,1.1359
189.0469,-1.1300,-1.1377,-1.1377,1.1377
190.9352,-1.1300,-1.1401,-1.1401,1.1401
192.8425,-1.1374,-1.1431,-1.1431,1.1431
194.7687,-1.1400,-1.1465,-1.1465,1.1465
196.7142,-1.1400,-1.1505,-1.1505,1.1505
198.6792,-1.1474,-1.1550,-1.1550,1.1550
200.6637,-1.1574,-1.1599,-1.1599,1.1599
202.6681,-1.1600,-1.1652,-1.1652,1.1652
204.6925,-1.1674,-1.1707,-1.1707,1.1707
206.7371,-1.1774,-1.1765,-1.1765,1.1765
208.8022,-1.1800,-1.1824,-1.1824,1.1824
210.8879,-1.1874,-1.1884,-1.1884,1.1884
212.9944,-1.1973,-1.1943,-1.1943,1.1943
215.1219,-1.2073,-1.2000,-1.2000,1.2000
217.2707,-1.2100,-1.2054,-1.2054,1.2054
219.4410,-1.2173,-1.2105,-1.2105,1.2105
221.6329,-1.2200,-1.2153,-1.2153,1.2153
223.8468,-1.2273,-1.2195,-1.2195,1.2195
226.0827,-1.2300,-1.2232,-1.2232,1.2232
228.3410,-1.2300,-1.2264,-1.2264,1.2264
230.6219,-1.2373,-1.2291,-1.2291,1.2291
232.9255,-1.2400,-1.2312,-1.2312,1.2312
235.2521,-1.2400,-1.2326,-1.2326,1.2326
237.6020,-1.2400,-1.2335,-1.2335,1.2335
239.9754,-1.2400,-1.2337,-1.2337,1.2337
242.3724,-1.2400,-1.2335,-1.2335,1.2335
244.7934,-1.2400,-1.2328,-1.2328,1.2328
247.2386,-1.2400,-1.2316,-1.2316,1.2316
249.7082,-1.2328,-1.2299,-1.2299,1.2299
252.2025,-1.2300,-1.2278,-1.2278,1.2278
254.7217,-1.2300,-1.2254,-1.2254,1.2254
257.2661,-1.2229,-1.2226,-1.2226,1.2226
259.8358,-1.2200,-1.2196,-1.2196,1.2196
262.4313,-1.2200,-1.2164,-1.2164,1.2164
265.0527,-1.2129,-1.2130,-1.2130,1.2130
267.7002,-1.2100,-1.2095,-1.2095,1.2095
270.3742,-1.2100,-1.2060,-1.2060,1.2060
273.0749,-1.2029,-1.2024,-1.2024,1.2024
275.8026,-1.2000,-1.1988,-1.1988,1.1988
278.5575,-1.1930,-1.1953,-1.1953,1.1953
281.3400,-1.1900,-1.1919,-1.1919,1.1919
284.1502,-1.1830,-1.1887,-1.1887,1.1887
286.9885,-1.1800,-1.1857,-1.1857,1.1857
289.8552,-1.1800,-1.1831,-1.1831,1.1831
292.7505,-1.1800,-1.1808,-1.1808,1.1808
295.6747,-1.1730,-1.1787,-1.1787,1.1787
298.6281,-1.1700,-1.1771,-1.1771,1.1771
301.6111,-1.1700,-1.1759,-1.1759,1.1759
304.6238,-1.1700,-1.1753,-1.1753,1.1753
307.6666,-1.1700,-1.1752,-1.1752,1.1752
310.7398,-1.1700,-1.1756,-1.1756,1.1756
313.8437,-1.1700,-1.1765,-1.1765,1.1765
316.9786,-1.1700,-1.1779,-1.1779,1.1779
320.1449,-1.1700,-1.1798,-1.1798,1.1798
323.3427,-1.1769,-1.1822,-1.1822,1.1822
326.5725,-1.1800,-1.1850,-1.1850,1.1850
329.8346,-1.1800,-1.1883,-1.1883,1.1883
333.1292,-1.1868,-1.1918,-1.1918,1.1918
336.4568,-1.1968,-1.1956,-1.1956,1.1956
339.8176,-1.2000,-1.1994,-1.1994,1.1994
343.2119,-1.2068,-1.2032,-1.2032,1.2032
346.6402,-1.2100,-1.2068,-1.2068,1.2068
350.1027,-1.2100,-1.2102,-1.2102,1.2102
353.5998,-1.2168,-1.2133,-1.2133,1.2133
357.1318,-1.2268,-1.2158,-1.2158,1.2158
360.6991,-1.2300,-1.2177,-1.2177,1.2177
364.3021,-1.2300,-1.2187,-1.2187,1.2187
367.9410,-1.2300,-1.2189,-1.2189,1.2189
371.6163,-1.2300,-1.2182,-1.2182,1.2182
375.3283,-1.2300,-1.2165,-1.2165,1.2165
379.0774,-1.2300,-1.2139,-1.2139,1.2139
382.8639,-1.2233,-1.2103,-1.2103,1.2103
386.6882,-1.2200,-1.2059,-1.2059,1.2059
390.5508,-1.2133,-1.2007,-1.2007,1.2007
394.4519,-1.2034,-1.1947,-1.1947,1.1947
398.3920,-1.1934,-1.1882,-1.1882,1.1882
402.3714,-1.1834,-1.1814,-1.1814,1.1814
406.3906,-1.1734,-1.1746,-1.1746,1.1746
410.4500,-1.1634,-1.1679,-1.1679,1.1679
414.5498,-1.1534,-1.1616,-1.1616,1.1616
418.6907,-1.1434,-1.1560,-1.1560,1.1560
422.8729,-1.1400,-1.1514,-1.1514,1.1514
427.0969,-1.1335,-1.1478,-1.1478,1.1478
431.3631,-1.1235,-1.1455,-1.1455,1.1455
435.6718,-1.1200,-1.1448,-1.1448,1.1448
440.0237,-1.1200,-1.1458,-1.1458,1.1458
444.4190,-1.1200,-1.1486,-1.1486,1.1486
448.8582,-1.1265,-1.1532,-1.1532,1.1532
453.3417,-1.1365,-1.1598,-1.1598,1.1598
457.8700,-1.1465,-1.1680,-1.1680,1.1680
462.4436,-1.1565,-1.1779,-1.1779,1.1779
467.0628,-1.1729,-1.1893,-1.1893,1.1893
471.7282,-1.1864,-1.2022,-1.2022,1.2022
476.4402,-1.2029,-1.2165,-1.2165,1.2165
481.1993,-1.2228,-1.2324,-1.2324,1.2324
486.0059,-1.2428,-1.2500,-1.2500,1.2500
490.8605,-1.2628,-1.2698,-1.2698,1.2698
495.7636,-1.2828,-1.2921,-1.2921,1.2921
500.7156,-1.3027,-1.3176,-1.3176,1.3176
505.7172,-1.3164,-1.3467,-1.3467,1.3467
510.7687,-1.3327,-1.3800,-1.3800,1.3800
515.8706,-1.3527,-1.4178,-1.4178,1.4178
521.0235,-1.3726,-1.4602,-1.4602,1.4602
526.2279,-1.3989,-1.5070,-1.5070,1.5070
531.4843,-1.4415,-1.5579,-1.5579,1.5579
536.7932,-1.5040,-1.6121,-1.6121,1.6121
542.1551,-1.5865,-1.6684,-1.6684,1.6684
547.5705,-1.6890,-1.7254,-1.7254,1.7254
553.0401,-1.7988,-1.7812,-1.7812,1.7812
558.5643,-1.9087,-1.8342,-1.8342,1.8342
564.1437,-2.0124,-1.8825,-1.8825,1.8825
569.7788,-2.0998,-1.9247,-1.9247,1.9247
575.4701,-2.1610,-1.9594,-1.9594,1.9594
581.2184,-2.1862,-1.9859,-1.9859,1.9859
587.0241,-2.1838,-2.0041,-2.0041,2.0041
592.8877,-2.1615,-2.0143,-2.0143,2.0143
598.8099,-2.1192,-2.0171,-2.0171,2.0171
604.7913,-2.0630,-2.0136,-2.0136,2.0136
610.8324,-2.0093,-2.0052,-2.0052,2.0052
616.9339,-1.9593,-1.9934,-1.9934,1.9934
623.0963,-1.9216,-1.9799,-1.9799,1.9799
629.3203,-1.8917,-1.9659,-1.9659,1.9659
635.6064,-1.8739,-1.9527,-1.9527,1.9527
641.9553,-1.8700,-1.9412,-1.9412,1.9412
648.3677,-1.8761,-1.9318,-1.9318,1.9318
654.8441,-1.8861,-1.9249,-1.9249,1.9249
661.3852,-1.9021,-1.9201,-1.9201,1.9201
667.9916,-1.9160,-1.9171,-1.9171,1.9171
674.6640,-1.9260,-1.9152,-1.9152,1.9152
681.4031,-1.9360,-1.9136,-1.9136,1.9136
688.2095,-1.9400,-1.9116,-1.9116,1.9116
695.0838,-1.9460,-1.9084,-1.9084,1.9084
702.0269,-1.9440,-1.9034,-1.9034,1.9034
709.0393,-1.9340,-1.8958,-1.8958,1.8958
716.1217,-1.9240,-1.8853,-1.8853,1.8853
723.2749,-1.9140,-1.8715,-1.8715,1.8715
730.4995,-1.8981,-1.8541,-1.8541,1.8541
737.7963,-1.8781,-1.8330,-1.8330,1.8330
745.1660,-1.8522,-1.8082,-1.8082,1.8082
752.6093,-1.8223,-1.7795,-1.7795,1.7795
760.1269,-1.7923,-1.7472,-1.7472,1.7472
767.7197,-1.7565,-1.7111,-1.7111,1.7111
775.3882,-1.7165,-1.6714,-1.6714,1.6714
783.1334,-1.6707,-1.6282,-1.6282,1.6282
790.9560,-1.6207,-1.5816,-1.5816,1.5816
798.8566,-1.5650,-1.5320,-1.5320,1.5320
806.8362,-1.5108,-1.4794,-1.4794,1.4794
814.8955,-1.4551,-1.4242,-1.4242,1.4242
823.0353,-1.3893,-1.3665,-1.3665,1.3665
831.2565,-1.3252,-1.3067,-1.3067,1.3067
839.5597,-1.2595,-1.2452,-1.2452,1.2452
847.9459,-1.1954,-1.1821,-1.1821,1.1821
856.4158,-1.1296,-1.1176,-1.1176,1.1176
864.9703,-1.0597,-1.0519,-1.0519,1.0519
873.6103,-0.9898,-0.9852,-0.9852,0.9852
882.3366,-0.9199,-0.9177,-0.9177,0.9177
891.1501,-0.8499,-0.8494,-0.8494,0.8494
900.0516,-0.7800,-0.7803,-0.7803,0.7803
909.0420,-0.7158,-0.7104,-0.7104,0.7104
918.1222,-0.6502,-0.6397,-0.6397,0.6397
927.2931,-0.5803,-0.5681,-0.5681,0.5681
936.5557,-0.5103,-0.4956,-0.4956,0.4956
945.9107,-0.4404,-0.4220,-0.4220,0.4220
955.3592,-0.3649,-0.3474,-0.3474,0.3474
964.9021,-0.2906,-0.2718,-0.2718,0.2718
974.5402,-0.2150,-0.1954,-0.1954,0.1954
984.2747,-0.1351,-0.1182,-0.1182,0.1182
994.1064,-0.0496,-0.0403,-0.0403,0.0403
1004.0363,0.0347,0.0380,0.0380,-0.0380
1014.0654,0.1202,0.1164,0.1164,-0.1164
1024.1947,0.2045,0.1947,0.1947,-0.1947
1034.4251,0.2844,0.2724,0.2724,-0.2724
1044.7578,0.3643,0.3492,0.3492,-0.3492
1055.1936,0.4443,0.4249,0.4249,-0.4249
1065.7337,0.5242,0.4992,0.4992,-0.4992
1076.3791,0.5986,0.5717,0.5717,-0.5717
1087.1308,0.6685,0.6425,0.6425,-0.6425
1097.9899,0.7384,0.7114,0.7114,-0.7114
1108.9575,0.8083,0.7785,0.7785,-0.7785
1120.0346,0.8728,0.8439,0.8439,-0.8439
1131.2224,0.9327,0.9078,0.9078,-0.9078
1142.5219,0.9927,0.9706,0.9706,-0.9706
1153.9343,1.0472,1.0329,1.0329,-1.0329
1165.4607,1.0971,1.0952,1.0952,-1.0952
1177.1022,1.1470,1.1583,1.1583,-1.1583
1188.8600,1.1970,1.2227,1.2227,-1.2227
1200.7353,1.2523,1.2890,1.2890,-1.2890
1212.7291,1.3122,1.3577,1.3577,-1.3577
1224.8428,1.3722,1.4293,1.4293,-1.4293
1237.0775,1.4375,1.5041,1.5041,-1.5041
1249.4344,1.5127,1.5822,1.5822,-1.5822
1261.9147,1.5980,1.6638,1.6638,-1.6638
1274.5197,1.6932,1.7488,1.7488,-1.7488
1287.2506,1.7984,1.8368,1.8368,-1.8368
1300.1086,1.9083,1.9275,1.9275,-1.9275
1313.0951,2.0129,2.0203,2.0203,-2.0203
1326.2113,2.1180,2.1146,2.1146,-2.1146
1339.4585,2.2226,2.2101,2.2101,-2.2101
1352.8381,2.3225,2.3062,2.3062,-2.3062
1366.3513,2.4172,2.4025,2.4025,-2.4025
1379.9995,2.5123,2.4988,2.4988,-2.4988
1393.7840,2.6070,2.5948,2.5948,-2.5948
1407.7062,2.6969,2.6907,2.6907,-2.6907
1421.7674,2.7868,2.7865,2.7865,-2.7865
1435.9691,2.8818,2.8830,2.8830,-2.8830
1450.3127,2.9765,2.9807,2.9807,-2.9807
1464.7995,3.0664,3.0808,3.0808,-3.0808
1479.4311,3.1615,3.1844,3.1844,-3.1844
1494.2088,3.2563,3.2926,3.2926,-3.2926
1509.1341,3.3462,3.4067,3.4067,-3.4067
1524.2085,3.4361,3.5280,3.5280,-3.5280
1539.4335,3.5311,3.6579,3.6579,-3.6579
1554.8105,3.6360,3.7975,3.7975,-3.7975
1570.3412,3.7612,3.9479,3.9479,-3.9479
1586.0270,3.9112,4.1095,4.1095,-4.1095
1601.8694,4.0862,4.2826,4.2826,-4.2826
1617.8702,4.2860,4.4671,4.4671,-4.4671
1634.0307,4.5059,4.6622,4.6622,-4.6622
1650.3527,4.7456,4.8671,4.8671,-4.8671
1666.8377,4.9954,5.0804,5.0804,-5.0804
1683.4873,5.2502,5.3008,5.3008,-5.3008
1700.3033,5.5099,5.5265,5.5265,-5.5265
1717.2872,5.7696,5.7558,5.7558,-5.7558
1734.4408,6.0193,5.9869,5.9869,-5.9869
1751.7658,6.2640,6.2182,6.2182,-6.2182
1769.2638,6.5039,6.4482,6.4482,-6.4482
1786.9366,6.7336,6.6757,6.6757,-6.6757
1804.7859,6.9633,6.9000,6.9000,-6.9000
1822.8135,7.1882,7.1206,7.1206,-7.1206
1841.0211,7.4030,7.3374,7.3374,-7.3374
1859.4107,7.6127,7.5508,7.5508,-7.5508
1877.9839,7.8176,7.7613,7.7613,-7.7613
1896.7427,8.0126,7.9699,7.9699,-7.9699
1915.6888,8.1975,8.1776,8.1776,-8.1776
1934.8242,8.3773,8.3858,8.3858,-8.3858
1954.1507,8.5571,8.5958,8.5958,-8.5958
1973.6703,8.7369,8.8088,8.8088,-8.8088
1993.3848,8.9263,9.0260,9.0260,-9.0260
2013.2963,9.1309,9.2479,9.2479,-9.2479
2033.4067,9.3502,9.4747,9.4747,-9.4747
2053.7179,9.5848,9.7062,9.7062,-9.7062
2074.2320,9.8340,9.9417,9.9417,-9.9417
2094.9511,10.1032,10.1800,10.1800,-10.1800
2115.8770,10.3829,10.4193,10.4193,-10.4193
2137.0121,10.6721,10.6580,10.6580,-10.6580
2158.3582,10.9624,10.8937,10.8937,-10.8937
2179.9175,11.2420,11.1242,11.1242,-11.1242
2201.6923,11.5170,11.3475,11.3475,-11.3475
2223.6845,11.7679,11.5616,11.5616,-11.5616
2245.8963,11.9883,11.7650,11.7650,-11.7650
2268.3301,12.1841,11.9566,11.9566,-11.9566
2290.9879,12.3499,12.1357,12.1357,-12.1357
2313.8721,12.4858,12.3021,12.3021,-12.3021
2336.9848,12.6056,12.4558,12.4558,-12.4558
2360.3285,12.7116,12.5970,12.5970,-12.5970
2383.9052,12.8062,12.7260,12.7260,-12.7260
2407.7175,12.9014,12.8431,12.8431,-12.8431
2431.7677,12.9959,12.9486,12.9486,-12.9486
2456.0581,13.1004,13.0424,13.0424,-13.0424
2480.5911,13.2103,13.1241,13.1241,-13.1241
2505.3691,13.3156,13.1933,13.1933,-13.1933
2530.3947,13.4109,13.2493,13.2493,-13.2493
2555.6702,13.4963,13.2915,13.2915,-13.2915
2581.1983,13.5626,13.3191,13.3191,-13.3191
2606.9813,13.5900,13.3318,13.3318,-13.3318
2633.0218,13.5810,13.3294,13.3294,-13.3294
2659.3225,13.5520,13.3122,13.3122,-13.3122
2685.8858,13.4941,13.2806,13.2806,-13.2806
2712.7145,13.4053,13.2353,13.2353,-13.2353
2739.8112,13.3010,13.1774,13.1774,-13.1774
2767.1786,13.1866,13.1082,13.1082,-13.1082
2794.8193,13.0668,13.0288,13.0288,-13.0288
2822.7361,12.9513,12.9405,12.9405,-12.9405
2850.9318,12.8459,12.8443,12.8443,-12.8443
2879.4091,12.7504,12.7409,12.7409,-12.7409
2908.1709,12.6605,12.6307,12.6307,-12.6307
