frequency,raw,smoothed,error,equalization
3148.8524,1.2058,0.9722,0.9722,-0.9722
3180.3055,1.2657,0.9676,0.9676,-0.9676
3212.0729,1.2658,0.9431,0.9431,-0.9431
3244.1576,1.2157,0.8970,0.8970,-0.8970
3276.5627,1.1717,0.8283,0.8283,-0.8283
3309.2916,1.0733,0.7357,0.7357,-0.7357
3342.3473,0.9253,0.6181,0.6181,-0.6181
3375.7333,0.7128,0.4752,0.4752,-0.4752
3409.4527,0.4957,0.3080,0.3080,-0.3080
3443.5090,0.3044,0.1172,0.1172,-0.1172
3477.9054,0.1120,-0.0970,-0.0970,0.0970
3512.6454,-0.0769,-0.3343,-0.3343,0.3343
3547.7324,-0.2617,-0.5943,-0.5943,0.5943
3583.1699,-0.5521,-0.8771,-0.8771,0.8771
3618.9614,-0.9044,-1.1810,-1.1810,1.1810
3655.1104,-1.2123,-1.5039,-1.5039,1.5039
3691.6205,-1.6021,-1.8430,-1.8430,1.8430
3728.4952,-2.0463,-2.1930,-2.1930,2.1930
3765.7383,-2.4258,-2.5469,-2.5469,2.5469
3803.3534,-2.8545,-2.8976,-2.8976,2.8976
3841.3443,-3.3417,-3.2370,-3.2370,3.2370
3879.7146,-3.7705,-3.5560,-3.5560,3.5560
3918.4682,-4.1563,-3.8461,-3.8461,3.8461
3957.6089,-4.5699,-4.0995,-4.0995,4.0995
3997.1406,-4.9773,-4.3087,-4.3087,4.3087
4037.0671,-5.3991,-4.4676,-4.4676,4.4676
4077.3924,-5.7562,-4.5721,-4.5721,4.5721
4118.1206,-5.8540,-4.6206,-4.6206,4.6206
4159.2556,-5.7821,-4.6158,-4.6158,4.6158
4200.8014,-5.5508,-4.5645,-4.5645,4.5645
4242.7623,-5.0998,-4.4762,-4.4762,4.4762
4285.1423,-4.6178,-4.3637,-4.3637,4.3637
4327.9456,-4.1846,-4.2426,-4.2426,4.2426
4371.1765,-3.6797,-4.1279,-4.1279,4.1279
4414.8392,-3.2105,-4.0355,-4.0355,4.0355
4458.9380,-2.8848,-3.9807,-3.9807,3.9807
4503.4773,-2.7056,-3.9771,-3.9771,3.9771
4548.4616,-2.7922,-4.0361,-4.0361,4.0361
4593.8951,-2.9714,-4.1643,-4.1643,4.1643
4639.7825,-3.2547,-4.3658,-4.3658,4.3658
4686.1282,-3.6465,-4.6396,-4.6396,4.6396
4732.9369,-4.0338,-4.9813,-4.9813,4.9813
4780.2131,-4.5560,-5.3849,-5.3849,5.3849
4827.9616,-5.2943,-5.8418,-5.8418,5.8418
4876.1870,-6.0254,-6.3400,-6.3400,6.3400
4924.8942,-6.7098,-6.8659,-6.8659,6.8659
4974.0878,-7.4796,-7.4051,-7.4051,7.4051
5023.7729,-8.2958,-7.9419,-7.9419,7.9419
5073.9542,-9.0062,-8.4622,-8.4622,8.4622
5124.6368,-9.6854,-8.9557,-8.9557,8.9557
5175.8256,-10.2673,-9.4132,-9.4132,9.4132
5227.5258,-10.6196,-9.8269,-9.8269,9.8269
5279.7423,-10.8705,-10.1928,-10.1928,10.1928
5332.4805,-11.1810,-10.5090,-10.5090,10.5090
5385.7454,-11.5495,-10.7734,-10.7734,10.7734
5439.5424,-11.8180,-10.9843,-10.9843,10.9843
5493.8768,-11.8265,-11.1427,-11.1427,11.1427
5548.7539,-11.6230,-11.2534,-11.2534,11.2534
5604.1792,-11.5010,-11.3247,-11.3247,11.3247
5660.1580,-11.5783,-11.3640,-11.3640,11.3640
5716.6961,-11.6764,-11.3758,-11.3758,11.3758
5773.7989,-11.6193,-11.3647,-11.3647,11.3647
5831.4720,-11.4758,-11.3374,-11.3374,11.3374
5889.7213,-11.3152,-11.3014,-11.3014,11.3014
5948.5524,-11.1605,-11.2633,-11.2633,11.2633
6007.9711,-11.0757,-11.2302,-11.2302,11.2302
6067.9834,-11.0143,-11.2087,-11.2087,11.2087
6128.5951,-10.9322,-11.2051,-11.2051,11.2051
6189.8123,-10.9035,-11.2237,-11.2237,11.2237
6251.6409,-10.9029,-11.2663,-11.2663,11.2663
6314.0871,-10.8759,-11.3328,-11.3328,11.3328
6377.1571,-10.8886,-11.4248,-11.4248,11.4248
6440.8571,-11.0300,-11.5441,-11.5441,11.5441
6505.1934,-11.2333,-11.6907,-11.6907,11.6907
6570.1723,-11.4465,-11.8630,-11.8630,11.8630
6635.8003,-11.7425,-12.0590,-12.0590,12.0590
6702.0838,-12.1613,-12.2758,-12.2758,12.2758
6769.0294,-12.5650,-12.5090,-12.5090,12.5090
6836.6437,-12.9286,-12.7546,-12.7546,12.7546
6904.9334,-13.1455,-13.0091,-13.0091,13.0091
6973.9052,-13.3646,-13.2709,-13.2709,13.2709
7043.5660,-13.5482,-13.5387,-13.5387,13.5387
7113.9225,-13.7440,-13.8112,-13.8112,13.8112
7184.9819,-13.9212,-14.0870,-14.0870,14.0870
7256.7511,-14.2043,-14.3652,-14.3652,14.3652
7329.2371,-14.4972,-14.6438,-14.6438,14.6438
7402.4472,-14.8004,-14.9212,-14.9212,14.9212
7476.3886,-15.1833,-15.1973,-15.1973,15.1973
7551.0686,-15.5462,-15.4727,-15.4727,15.4727
7626.4945,-15.8859,-15.7515,-15.7515,15.7515
7702.6738,-16.1891,-16.0412,-16.0412,16.0412
7779.6141,-16.4686,-16.3499,-16.3499,16.3499
7857.3229,-16.7290,-16.6862,-16.6862,16.6862
7935.8079,-16.9186,-17.0585,-17.0585,17.0585
8015.0769,-17.1283,-17.4730,-17.4730,17.4730
8095.1377,-17.2959,-17.9305,-17.9305,17.9305
8175.9982,-17.3823,-18.4264,-18.4264,18.0000
8257.6664,-17.5949,-18.9533,-18.9533,18.0000
8340.1504,-18.0380,-19.5036,-19.5036,18.0000
8423.4582,-18.5858,-20.0753,-20.0753,18.0000
8507.5983,-19.6240,-20.6707,-20.6707,18.0000
8592.5787,-21.0896,-21.2831,-21.2831,18.0000
8678.4081,-22.4637,-21.8982,-21.8982,18.0000
8765.0947,-24.0314,-22.5029,-22.5029,18.0000
8852.6473,-25.4310,-23.0810,-23.0810,18.0000
8941.0744,-26.2258,-23.6150,-23.6150,18.0000
9030.3848,-26.2803,-24.0902,-24.0902,18.0000
9120.5872,-25.4452,-24.4983,-24.4983,18.0000
9211.6907,-24.1674,-24.8453,-24.8453,18.0000
9303.7042,-23.4799,-25.1458,-25.1458,18.0000
9396.6368,-24.3621,-25.4063,-25.4063,18.0000
9490.4977,-25.4861,-25.6122,-25.6122,18.0000
9585.2961,-26.1224,-25.7477,-25.7477,18.0000
9681.0415,-26.7790,-25.8071,-25.8071,18.0000
9777.7432,-27.5073,-25.7878,-25.7878,18.0000
9875.4109,-28.1176,-25.6889,-25.6889,18.0000
9974.0542,-28.0974,-25.5119,-25.5119,18.0000
10073.6827,-27.1184,-25.2572,-25.2572,18.0000
10174.3065,-25.7773,-24.9250,-24.9250,18.0000
10275.9353,-25.0113,-24.5201,-24.5201,18.0000
10378.5793,-24.3399,-24.0426,-24.0426,18.0000
10482.2486,-23.4235,-23.4971,-23.4971,18.0000
10586.9534,-22.8824,-22.9027,-22.9027,18.0000
10692.7041,-22.2280,-22.2834,-22.2834,18.0000
10799.5111,-21.5032,-21.6655,-21.6655,18.0000
10907.3850,-21.1764,-21.0735,-21.0735,18.0000
11016.3364,-21.1772,-20.5259,-20.5259,18.0000
11126.3761,-21.0822,-20.0356,-20.0356,18.0000
11237.5150,-19.2458,-19.6133,-19.6133,18.0000
11349.7640,-16.4620,-19.2910,-19.2910,18.0000
11463.1342,-15.3088,-19.1084,-19.1084,18.0000
11577.6369,-15.1891,-19.0778,-19.0778,18.0000
11693.2833,-15.8135,-19.1934,-19.1934,18.0000
11810.0848,-16.7690,-19.4398,-19.4398,18.0000
11928.0531,-18.1222,-19.8003,-19.8003,18.0000
12047.1997,-19.3912,-20.2508,-20.2508,18.0000
12167.5365,-20.6042,-20.7655,-20.7655,18.0000
12289.0753,-21.7502,-21.3253,-21.3253,18.0000
12411.8281,-22.7121,-21.9218,-21.9218,18.0000
12535.8070,-23.6199,-22.5498,-22.5498,18.0000
12661.0244,-24.6786,-23.1917,-23.1917,18.0000
12787.4925,-25.5565,-23.8114,-23.8114,18.0000
12915.2239,-25.7825,-24.3690,-24.3690,18.0000
13044.2311,-25.1919,-24.8383,-24.8383,18.0000
13174.5270,-25.4019,-25.2173,-25.2173,18.0000
13306.1244,-25.9763,-25.5075,-25.5075,18.0000
13439.0362,-25.6856,-25.7144,-25.7144,18.0000
13573.2757,-25.4151,-25.8571,-25.8571,18.0000
13708.8561,-26.2346,-25.9521,-25.9521,18.0000
13845.7908,-27.9249,-25.9982,-25.9982,18.0000
13984.0933,-28.9148,-25.9792,-25.9792,18.0000
14123.7772,-28.6370,-25.8875,-25.8875,18.0000
14264.8565,-27.8703,-25.7332,-25.7332,18.0000
14407.3449,-25.9401,-25.5335,-25.5335,18.0000
14551.2566,-23.4138,-25.3198,-25.3198,18.0000
14696.6058,-22.3101,-25.1277,-25.1277,18.0000
14843.4069,-22.8211,-24.9701,-24.9701,18.0000
14991.6743,-23.7260,-24.8413,-24.8413,18.0000
15141.4228,-24.3137,-24.7300,-24.7300,18.0000
15292.6670,-24.6387,-24.6275,-24.6275,18.0000
15445.4220,-24.9424,-24.5319,-24.5319,18.0000
15599.7029,-24.9126,-24.4480,-24.4480,18.0000
15755.5248,-24.9326,-24.3893,-24.3893,18.0000
15912.9032,-24.7229,-24.3626,-24.3626,18.0000
16071.8536,-24.4755,-24.3693,-24.3693,18.0000
16232.3917,-24.2908,-24.4028,-24.4028,18.0000
16394.5334,-24.1057,-24.4499,-24.4499,18.0000
16558.2947,-23.9805,-24.5014,-24.5014,18.0000
16723.6917,-23.8957,-24.5603,-24.5603,18.0000
16890.7409,-23.9578,-24.6403,-24.6403,18.0000
17059.4587,-24.4213,-24.7544,-24.7544,18.0000
17229.8618,-24.5272,-24.9028,-24.9028,18.0000
17401.9670,-24.6454,-25.0884,-25.0884,18.0000
17575.7913,-25.0948,-25.3110,-25.3110,18.0000
17751.3519,-25.5883,-25.5579,-25.5579,18.0000
17928.6662,-25.6048,-25.8141,-25.8141,18.0000
18107.7516,-25.3553,-26.0697,-26.0697,18.0000
18288.6258,-25.4681,-26.3279,-26.3279,18.0000
18471.3068,-26.0198,-26.5915,-26.5915,18.0000
18655.8125,-26.7290,-26.8571,-26.8571,18.0000
18842.1612,-27.9514,-27.1190,-27.1190,18.0000
19030.3713,-28.9506,-27.3622,-27.3622,18.0000
19220.4614,-29.1154,-27.5741,-27.5741,18.0000
19412.4502,-29.4649,-27.7551,-27.7551,18.0000
19606.3568,-29.2912,-27.8969,-27.8969,18.0000
19802.2003,-28.1380,-27.9997,-27.9997,18.0000
20000.0000,-27.2300,-28.0901,-28.0901,18.0000
