frequency,raw,smoothed,error,equalization
3918.4682,8.5517,8.2739,8.2739,-8.2739
3957.6089,8.8271,8.5055,8.5055,-8.5055
3997.1406,9.0467,8.7245,8.7245,-8.7245
4037.0671,9.2163,8.9280,8.9280,-8.9280
4077.3924,9.3522,9.1140,9.1140,-9.1140
4118.1206,9.4740,9.2808,9.2808,-9.2808
4159.2556,9.5839,9.4273,9.4273,-9.4273
4200.8014,9.6938,9.5525,9.5525,-9.5525
4242.7623,9.8116,9.6558,9.6558,-9.6558
4285.1423,9.9335,9.7363,9.7363,-9.7363
4327.9456,10.0434,9.7933,9.7933,-9.7933
4371.1765,10.1336,9.8259,9.8259,-9.8259
4414.8392,10.1818,9.8335,9.8335,-9.8335
4458.9380,10.1961,9.8156,9.8156,-9.8156
4503.4773,10.1588,9.7720,9.7720,-9.7720
4548.4616,10.0750,9.7031,9.7031,-9.7031
4593.8951,9.9657,9.6095,9.6095,-9.6095
4639.7825,9.8065,9.4922,9.4922,-9.4922
4686.1282,9.6206,9.3528,9.3528,-9.3528
4732.9369,9.4177,9.1932,9.1932,-9.1932
4780.2131,9.1818,9.0153,9.0153,-9.0153
4827.9616,8.9368,8.8214,8.8214,-8.8214
4876.1870,8.6747,8.6131,8.6131,-8.6131
4924.8942,8.4250,8.3921,8.3921,-8.3921
4974.0878,8.1677,8.1594,8.1594,-8.1594
5023.7729,7.9169,7.9159,7.9159,-7.9159
5073.9542,7.6896,7.6627,7.6627,-7.6627
5124.6368,7.4574,7.4005,7.4005,-7.4005
5175.8256,7.2376,7.1304,7.1304,-7.1304
5227.5258,7.0216,6.8537,6.8537,-6.8537
5279.7423,6.8007,6.5723,6.5723,-6.5723
5332.4805,6.5313,6.2883,6.2883,-6.2883
5385.7454,6.2005,6.0045,6.0045,-6.0045
5439.5424,5.8177,5.7245,5.7245,-5.7245
5493.8768,5.3819,5.4519,5.4519,-5.4519
5548.7539,4.9524,5.1908,5.1908,-5.1908
5604.1792,4.5411,4.9449,4.9449,-4.9449
5660.1580,4.1980,4.7177,4.7177,-4.7177
5716.6961,3.9364,4.5119,4.5119,-4.5119
5773.7989,3.7429,4.3293,4.3293,-4.3293
5831.4720,3.6528,4.1709,4.1709,-4.1709
5889.7213,3.6616,4.0368,4.0368,-4.0368
5948.5524,3.7251,3.9257,3.9257,-3.9257
6007.9711,3.7986,3.8356,3.8356,-3.8356
6067.9834,3.8357,3.7638,3.7638,-3.7638
6128.5951,3.7816,3.7074,3.7074,-3.7074
6189.8123,3.6981,3.6642,3.6642,-3.6642
6251.6409,3.6047,3.6316,3.6316,-3.6316
6314.0871,3.5083,3.6067,3.6067,-3.6067
6377.1571,3.4289,3.5869,3.5869,-3.5869
6440.8571,3.3900,3.5694,3.5694,-3.5694
6505.1934,3.4005,3.5513,3.5513,-3.5513
6570.1723,3.4478,3.5298,3.5298,-3.5298
6635.8003,3.5347,3.5021,3.5021,-3.5021
6702.0838,3.6242,3.4661,3.4661,-3.4661
6769.0294,3.6872,3.4199,3.4199,-3.4199
6836.6437,3.7166,3.3621,3.3621,-3.3621
6904.9334,3.6758,3.2921,3.2921,-3.2921
6973.9052,3.5623,3.2097,3.2097,-3.2097
7043.5660,3.4088,3.1159,3.1159,-3.1159
7113.9225,3.2121,3.0126,3.0126,-3.0126
7184.9819,2.9857,2.9025,2.9025,-2.9025
7256.7511,2.7592,2.7894,2.7894,-2.7894
7329.2371,2.5329,2.6776,2.6776,-2.6776
7402.4472,2.3465,2.5719,2.5719,-2.5719
7476.3886,2.1900,2.4774,2.4774,-2.4774
7551.0686,2.0601,2.3987,2.3987,-2.3987
7626.4945,1.9835,2.3404,2.3404,-2.3404
7702.6738,1.9368,2.3059,2.3059,-2.3059
7779.6141,1.9100,2.2977,2.2977,-2.2977
7857.3229,1.9264,2.3172,2.3172,-2.3172
7935.8079,1.9829,2.3640,2.3640,-2.3640
8015.0769,2.0658,2.4354,2.4354,-2.4354
8095.1377,2.1919,2.5264,2.5264,-2.5264
8175.9982,2.3614,2.6300,2.6300,-2.6300
8257.6664,2.5641,2.7371,2.7371,-2.7371
8340.1504,2.8002,2.8378,2.8378,-2.8378
8423.4582,3.0595,2.9208,2.9208,-2.9208
8507.5983,3.3329,2.9748,2.9748,-2.9748
8592.5787,3.5862,2.9885,2.9885,-2.9885
8678.4081,3.8165,2.9518,2.9518,-2.9518
8765.0947,4.0041,2.8553,2.8553,-2.8553
8852.6473,4.0686,2.6913,2.6913,-2.6913
8941.0744,3.8967,2.4552,2.4552,-2.4552
9030.3848,3.5140,2.1472,2.1472,-2.1472
9120.5872,2.9710,1.7719,1.7719,-1.7719
9211.6907,2.2853,1.3379,1.3379,-1.3379
9303.7042,1.4715,0.8573,0.8573,-0.8573
9396.6368,0.5994,0.3449,0.3449,-0.3449
9490.4977,-0.2766,-0.1828,-0.1828,0.1828
9585.2961,-1.1304,-0.7096,-0.7096,0.7096
9681.0415,-1.9312,-1.2204,-1.2204,1.2204
9777.7432,-2.6600,-1.7024,-1.7024,1.7024
9875.4109,-3.2740,-2.1456,-2.1456,2.1456
9974.0542,-3.7413,-2.5430,-2.5430,2.5430
10073.6827,-4.0719,-2.8915,-2.8915,2.8915
10174.3065,-4.2609,-3.1914,-3.1914,3.1914
10275.9353,-4.2713,-3.4462,-3.4462,3.4462
10378.5793,-4.1207,-3.6619,-3.6619,3.6619
10482.2486,-3.9180,-3.8467,-3.8467,3.8467
10586.9534,-3.7082,-4.0081,-4.0081,4.0081
10692.7041,-3.5278,-4.1530,-4.1530,4.1530
10799.5111,-3.5025,-4.2866,-4.2866,4.2866
10907.3850,-3.7289,-4.4111,-4.4111,4.4111
11016.3364,-4.0946,-4.5244,-4.5244,4.5244
11126.3761,-4.5501,-4.6219,-4.6219,4.6219
11237.5150,-5.0522,-4.6976,-4.6976,4.6976
11349.7640,-5.4945,-4.7448,-4.7448,4.7448
11463.1342,-5.8513,-4.7582,-4.7582,4.7582
11577.6369,-6.0470,-4.7340,-4.7340,4.7340
11693.2833,-6.0164,-4.6711,-4.6711,4.6711
11810.0848,-5.7144,-4.5712,-4.5712,4.5712
11928.0531,-5.2712,-4.4404,-4.4404,4.4404
12047.1997,-4.7222,-4.2871,-4.2871,4.2871
12167.5365,-4.1173,-4.1219,-4.1219,4.1219
12289.0753,-3.5063,-3.9580,-3.9580,3.9580
12411.8281,-2.9557,-3.8103,-3.8103,3.8103
12535.8070,-2.5447,-3.6947,-3.6947,3.6947
12661.0244,-2.2844,-3.6261,-3.6261,3.6261
12787.4925,-2.2391,-3.6184,-3.6184,3.6184
12915.2239,-2.4434,-3.6827,-3.6827,3.6827
13044.2311,-2.7456,-3.8262,-3.8262,3.8262
13174.5270,-3.1405,-4.0541,-4.0541,4.0541
13306.1244,-3.5635,-4.3687,-4.3687,4.3687
13439.0362,-4.0257,-4.7695,-4.7695,4.7695
13573.2757,-4.5005,-5.2537,-5.2537,5.2537
13708.8561,-5.0032,-5.8162,-5.8162,5.8162
13845.7908,-5.5663,-6.4492,-6.4492,6.4492
13984.0933,-6.2272,-7.1425,-7.1425,7.1425
14123.7772,-7.0130,-7.8823,-7.8823,7.8823
14264.8565,-7.9359,-8.6522,-8.6522,8.6522
14407.3449,-8.9782,-9.4331,-9.4331,9.4331
14551.2566,-10.1179,-10.2049,-10.2049,10.2049
14696.6058,-11.3465,-10.9462,-10.9462,10.9462
14843.4069,-12.5547,-11.6350,-11.6350,11.6350
14991.6743,-13.6728,-12.2497,-12.2497,12.2497
15141.4228,-14.6432,-12.7713,-12.7713,12.7713
15292.6670,-15.3715,-13.1833,-13.1833,13.1833
15445.4220,-15.8431,-13.4739,-13.4739,13.4739
15599.7029,-16.0649,-13.6362,-13.6362,13.6362
15755.5248,-15.9002,-13.6683,-13.6683,13.6683
15912.9032,-15.4859,-13.5753,-13.5753,13.5753
16071.8536,-14.8719,-13.3678,-13.3678,13.3678
16232.3917,-14.1133,-13.0609,-13.0609,13.0609
16394.5334,-13.2294,-12.6732,-12.6732,12.6732
16558.2947,-12.3377,-12.2262,-12.2262,12.2262
16723.6917,-11.4833,-11.7426,-11.7426,11.7426
16890.7409,-10.6935,-11.2445,-11.2445,11.2445
17059.4587,-9.9908,-10.7524,-10.7524,10.7524
17229.8618,-9.4026,-10.2845,-10.2845,10.2845
17401.9670,-8.9323,-9.8554,-9.8554,9.8554
17575.7913,-8.5417,-9.4758,-9.4758,9.4758
17751.3519,-8.2380,-9.1530,-9.1530,9.1530
17928.6662,-8.0371,-8.8903,-8.8903,8.8903
18107.7516,-7.9160,-8.6862,-8.6862,8.6862
18288.6258,-7.8630,-8.5346,-8.5346,8.5346
18471.3068,-7.8585,-8.4286,-8.4286,8.4286
18655.8125,-7.9477,-8.3615,-8.3615,8.3615
18842.1612,-8.0721,-8.3265,-8.3265,8.3265
19030.3713,-8.2234,-8.3174,-8.3174,8.3174
19220.4614,-8.4064,-8.3282,-8.3282,8.3282
19412.4502,-8.5617,-8.3530,-8.3530,8.3530
19606.3568,-8.6970,-8.3870,-8.3870,8.3870
19802.2003,-8.8102,-8.4257,-8.4257,8.4257
20000.0000,-8.8800,-8.4646,-8.4646,8.4646
