frequency,raw,smoothed,error,equalization
3309.2916,3.3590,3.6403,3.6403,-3.6403
3342.3473,3.2731,3.5949,3.5949,-3.5949
3375.7333,3.2965,3.5444,3.5444,-3.5444
3409.4527,3.4274,3.4843,3.4843,-3.4843
3443.5090,3.6335,3.4078,3.4078,-3.4078
3477.9054,3.8277,3.3070,3.3070,-3.3070
3512.6454,3.8424,3.1768,3.1768,-3.1768
3547.7324,3.7067,3.0164,3.0164,-3.0164
3583.1699,3.4487,2.8258,2.8258,-2.8258
3618.9614,3.2085,2.6068,2.6068,-2.6068
3655.1104,3.0508,2.3613,2.3613,-2.3613
3691.6205,2.6914,2.0892,2.0892,-2.0892
3728.4952,2.1990,1.7912,1.7912,-1.7912
3765.7383,1.7227,1.4694,1.4694,-1.4694
3803.3534,1.0951,1.1261,1.1261,-1.1261
3841.3443,0.3260,0.7664,0.7664,-0.7664
3879.7146,-0.2683,0.3995,0.3995,-0.3995
3918.4682,-0.4254,0.0326,0.0326,-0.0326
3957.6089,-0.4773,-0.3332,-0.3332,0.3332
3997.1406,-0.7791,-0.6983,-0.6983,0.6983
4037.0671,-0.9257,-1.0591,-1.0591,1.0591
4077.3924,-0.9362,-1.4149,-1.4149,1.4149
4118.1206,-1.2580,-1.7662,-1.7662,1.7662
4159.2556,-1.7775,-2.1076,-2.1076,2.1076
4200.8014,-2.3526,-2.4317,-2.4317,2.4317
4242.7623,-3.0078,-2.7311,-2.7311,2.7311
4285.1423,-3.5740,-2.9984,-2.9984,2.9984
4327.9456,-4.0017,-3.2278,-3.2278,3.2278
4371.1765,-4.3759,-3.4154,-3.4154,3.4154
4414.8392,-4.6367,-3.5559,-3.5559,3.5559
4458.9380,-4.6618,-3.6425,-3.6425,3.6425
4503.4773,-4.5439,-3.6725,-3.6725,3.6725
4548.4616,-4.5189,-3.6468,-3.6468,3.6468
4593.8951,-4.3420,-3.5654,-3.5654,3.5654
4639.7825,-3.9621,-3.4313,-3.4313,3.4313
4686.1282,-3.5528,-3.2523,-3.2523,3.2523
4732.9369,-3.2885,-3.0386,-3.0386,3.0386
4780.2131,-3.0597,-2.7997,-2.7997,2.7997
4827.9616,-2.6971,-2.5445,-2.5445,2.5445
4876.1870,-2.3090,-2.2828,-2.2828,2.2828
4924.8942,-1.8748,-2.0251,-2.0251,2.0251
4974.0878,-1.3430,-1.7849,-1.7849,1.7849
5023.7729,-0.8916,-1.5770,-1.5770,1.5770
5073.9542,-0.6273,-1.4140,-1.4140,1.4140
5124.6368,-0.5287,-1.3069,-1.3069,1.3069
5175.8256,-0.4576,-1.2664,-1.2664,1.2664
5227.5258,-0.3737,-1.3034,-1.3034,1.3034
5279.7423,-0.4507,-1.4296,-1.4296,1.4296
5332.4805,-0.6219,-1.6541,-1.6541,1.6541
5385.7454,-0.7396,-1.9821,-1.9821,1.9821
5439.5424,-0.8011,-2.4159,-2.4159,2.4159
5493.8768,-1.1399,-2.9524,-2.9524,2.9524
5548.7539,-1.9539,-3.5801,-3.5801,3.5801
5604.1792,-2.6914,-4.2774,-4.2774,4.2774
5660.1580,-3.5626,-5.0225,-5.0225,5.0225
5716.6961,-4.7350,-5.7938,-5.7938,5.7938
5773.7989,-6.1561,-6.5684,-6.5684,6.5684
5831.4720,-7.8149,-7.3204,-7.3204,7.3204
5889.7213,-9.7531,-8.0196,-8.0196,8.0196
5948.5524,-11.3555,-8.6331,-8.6331,8.6331
6007.9711,-12.4699,-9.1342,-9.1342,9.1342
6067.9834,-13.1129,-9.5020,-9.5020,9.5020
6128.5951,-12.8536,-9.7226,-9.7226,9.7226
6189.8123,-12.2511,-9.7963,-9.7963,9.7963
6251.6409,-11.2885,-9.7309,-9.7309,9.7309
6314.0871,-10.3048,-9.5415,-9.5415,9.5415
6377.1571,-9.6291,-9.2464,-9.2464,9.2464
6440.8571,-9.1471,-8.8644,-8.8644,8.8644
6505.1934,-8.4910,-8.4160,-8.4160,8.4160
6570.1723,-7.8066,-7.9256,-7.9256,7.9256
6635.8003,-7.3371,-7.4184,-7.4184,7.4184
6702.0838,-6.7536,-6.9163,-6.9163,6.9163
6769.0294,-5.9476,-6.4406,-6.4406,6.4406
6836.6437,-5.2590,-6.0131,-6.0131,6.0131
6904.9334,-4.7100,-5.6493,-5.6493,5.6493
6973.9052,-3.9338,-5.3580,-5.3580,5.3580
7043.5660,-3.3354,-5.1492,-5.1492,5.1492
7113.9225,-3.2574,-5.0288,-5.0288,5.0288
7184.9819,-3.6235,-4.9953,-4.9953,4.9953
7256.7511,-4.3013,-5.0406,-5.0406,5.0406
7329.2371,-4.6571,-5.1490,-5.1490,5.1490
7402.4472,-4.8635,-5.3084,-5.3084,5.3084
7476.3886,-5.0833,-5.5104,-5.5104,5.5104
7551.0686,-5.4495,-5.7457,-5.7457,5.7457
7626.4945,-5.8624,-6.0003,-6.0003,6.0003
7702.6738,-6.2850,-6.2617,-6.2617,6.2617
7779.6141,-6.7939,-6.5240,-6.5240,6.5240
7857.3229,-7.3636,-6.7852,-6.7852,6.7852
7935.8079,-7.9126,-7.0436,-7.0436,7.0436
8015.0769,-8.4239,-7.2970,-7.2970,7.2970
8095.1377,-8.4947,-7.5425,-7.5425,7.5425
8175.9982,-8.0854,-7.7784,-7.7784,7.7784
8257.6664,-7.9242,-8.0060,-8.0060,8.0060
8340.1504,-7.8122,-8.2252,-8.2252,8.2252
8423.4582,-7.4150,-8.4448,-8.4448,8.4448
8507.5983,-6.8300,-8.6858,-8.6858,8.6858
8592.5787,-7.0459,-8.9733,-8.9733,8.9733
8678.4081,-8.0037,-9.3208,-9.3208,9.3208
8765.0947,-9.6345,-9.7285,-9.7285,9.7285
8852.6473,-11.2245,-10.1800,-10.1800,10.1800
8941.0744,-12.2485,-10.6567,-10.6567,10.6567
9030.3848,-12.4599,-11.1467,-11.1467,11.1467
9120.5872,-11.3941,-11.6449,-11.6449,11.6449
9211.6907,-10.1589,-12.1603,-12.1603,12.1603
9303.7042,-9.8587,-12.7035,-12.7035,12.7035
9396.6368,-11.2765,-13.2728,-13.2728,13.2728
9490.4977,-13.2339,-13.8433,-13.8433,13.8433
9585.2961,-15.0245,-14.3836,-14.3836,14.3836
9681.0415,-16.9050,-14.8710,-14.8710,14.8710
9777.7432,-18.1206,-15.2880,-15.2880,15.2880
9875.4109,-18.2570,-15.6328,-15.6328,15.6328
9974.0542,-18.2981,-15.9242,-15.9242,15.9242
10073.6827,-18.1193,-16.1774,-16.1774,16.1774
10174.3065,-17.2429,-16.3989,-16.3989,16.3989
10275.9353,-16.5242,-16.5903,-16.5903,16.5903
10378.5793,-15.7362,-16.7407,-16.7407,16.7407
10482.2486,-15.1790,-16.8424,-16.8424,16.8424
10586.9534,-14.9400,-16.8981,-16.8981,16.8981
10692.7041,-15.3618,-16.9225,-16.9225,16.9225
10799.5111,-16.3410,-16.9268,-16.9268,16.9268
10907.3850,-17.2030,-16.9152,-16.9152,16.9152
11016.3364,-18.2516,-16.8932,-16.8932,16.8932
11126.3761,-19.5235,-16.8599,-16.8599,16.8599
11237.5150,-19.9983,-16.8076,-16.8076,16.8076
11349.7640,-19.4004,-16.7384,-16.7384,16.7384
11463.1342,-17.7166,-16.6655,-16.6655,16.6655
11577.6369,-15.8789,-16.6121,-16.6121,16.6121
11693.2833,-14.1986,-16.6032,-16.6032,16.6032
11810.0848,-13.4769,-16.6627,-16.6627,16.6627
11928.0531,-13.6997,-16.8035,-16.8035,16.8035
12047.1997,-14.3530,-17.0261,-17.0261,17.0261
12167.5365,-15.0617,-17.3271,-17.3271,17.3271
12289.0753,-15.9734,-17.7033,-17.7033,17.7033
12411.8281,-17.3178,-18.1517,-18.1517,18.0000
12535.8070,-18.7232,-18.6658,-18.6658,18.0000
12661.0244,-19.9596,-19.2324,-19.2324,18.0000
12787.4925,-20.8256,-19.8306,-19.8306,18.0000
12915.2239,-21.2715,-20.4390,-20.4390,18.0000
13044.2311,-21.7189,-21.0379,-21.0379,18.0000
13174.5270,-22.3735,-21.6048,-21.6048,18.0000
13306.1244,-23.1647,-22.1159,-22.1159,18.0000
13439.0362,-23.5035,-22.5560,-22.5560,18.0000
13573.2757,-23.6154,-22.9272,-22.9272,18.0000
13708.8561,-23.6764,-23.2377,-23.2377,18.0000
13845.7908,-24.3740,-23.4950,-23.4950,18.0000
13984.0933,-25.0495,-23.6983,-23.6983,18.0000
14123.7772,-24.7203,-23.8513,-23.8513,18.0000
14264.8565,-24.2570,-23.9748,-23.9748,18.0000
14407.3449,-24.2589,-24.0899,-24.0899,18.0000
14551.2566,-24.2252,-24.2076,-24.2076,18.0000
14696.6058,-23.6299,-24.3377,-24.3377,18.0000
14843.4069,-23.0664,-24.4945,-24.4945,18.0000
14991.6743,-23.1951,-24.6892,-24.6892,18.0000
15141.4228,-24.0797,-24.9216,-24.9216,18.0000
15292.6670,-24.5810,-25.1778,-25.1778,18.0000
15445.4220,-24.8576,-25.4539,-25.4539,18.0000
15599.7029,-25.0254,-25.7534,-25.7534,18.0000
15755.5248,-25.6946,-26.0811,-26.0811,18.0000
15912.9032,-26.5987,-26.4257,-26.4257,18.0000
16071.8536,-27.3806,-26.7626,-26.7626,18.0000
16232.3917,-28.1861,-27.0675,-27.0675,18.0000
16394.5334,-28.9798,-27.3183,-27.3183,18.0000
16558.2947,-28.8782,-27.4930,-27.4930,18.0000
16723.6917,-28.4141,-27.5799,-27.5799,18.0000
16890.7409,-28.0660,-27.5760,-27.5760,18.0000
17059.4587,-27.7029,-27.4896,-27.4896,18.0000
17229.8618,-28.5028,-27.3365,-27.3365,18.0000
17401.9670,-29.2434,-27.1111,-27.1111,18.0000
17575.7913,-29.2171,-26.8060,-26.8060,18.0000
17751.3519,-28.4688,-26.4289,-26.4289,18.0000
17928.6662,-27.0821,-26.0014,-26.0014,18.0000
18107.7516,-25.6272,-25.5578,-25.5578,18.0000
18288.6258,-24.3255,-25.1216,-25.1216,18.0000
18471.3068,-23.2396,-24.7091,-24.7091,18.0000
18655.8125,-21.9964,-24.3330,-24.3330,18.0000
18842.1612,-21.0647,-24.0054,-24.0054,18.0000
19030.3713,-21.6578,-23.7362,-23.7362,18.0000
19220.4614,-22.4077,-23.5129,-23.5129,18.0000
19412.4502,-22.5994,-23.3240,-23.3240,18.0000
19606.3568,-22.8935,-23.1761,-23.1761,18.0000
19802.2003,-23.7257,-23.0748,-23.0748,18.0000
20000.0000,-24.3000,-23.0077,-23.0077,18.0000
