frequency,raw,smoothed,error,equalization
98.1019,-0.3164,-0.3051,-0.3051,0.3051
99.0818,-0.3364,-0.3229,-0.3229,0.3229
100.0715,-0.3400,-0.3405,-0.3405,0.3405
101.0711,-0.3564,-0.3580,-0.3580,0.3580
102.0807,-0.3681,-0.3755,-0.3755,0.3755
103.1004,-0.3863,-0.3932,-0.3932,0.3932
104.1302,-0.4145,-0.4112,-0.4112,0.4112
105.1703,-0.4281,-0.4292,-0.4292,0.4292
106.2209,-0.4381,-0.4471,-0.4471,0.4471
107.2819,-0.4644,-0.4651,-0.4651,0.4651
108.3535,-0.4862,-0.4830,-0.4830,0.4830
109.4358,-0.4981,-0.5008,-0.5008,0.5008
110.5289,-0.5081,-0.5187,-0.5187,0.5187
111.6330,-0.5422,-0.5367,-0.5367,0.5367
112.7481,-0.5580,-0.5544,-0.5544,0.5544
113.8743,-0.5680,-0.5718,-0.5718,0.5718
115.0118,-0.6100,-0.5889,-0.5889,0.5889
116.1606,-0.6280,-0.6053,-0.6053,0.6053
117.3209,-0.6300,-0.6209,-0.6209,0.6209
118.4928,-0.6380,-0.6360,-0.6360,0.6360
119.6764,-0.6480,-0.6505,-0.6505,0.6505
120.8718,-0.6659,-0.6647,-0.6647,0.6647
122.0792,-0.6938,-0.6783,-0.6783,0.6783
123.2986,-0.7079,-0.6912,-0.6912,0.6912
124.5302,-0.7100,-0.7034,-0.7034,0.7034
125.7741,-0.7179,-0.7151,-0.7151,0.7151
127.0304,-0.7279,-0.7262,-0.7262,0.7262
128.2993,-0.7379,-0.7368,-0.7368,0.7368
129.5808,-0.7479,-0.7470,-0.7470,0.7470
130.8752,-0.7579,-0.7570,-0.7570,0.7570
132.1825,-0.7758,-0.7667,-0.7667,0.7667
133.5028,-0.7800,-0.7759,-0.7759,0.7759
134.8363,-0.7879,-0.7847,-0.7847,0.7847
136.1832,-0.7978,-0.7931,-0.7931,0.7931
137.5435,-0.8078,-0.8011,-0.8011,0.8011
138.9174,-0.8178,-0.8088,-0.8088,0.8088
140.3050,-0.8200,-0.8161,-0.8161,0.8161
141.7065,-0.8200,-0.8230,-0.8230,0.8230
143.1220,-0.8278,-0.8297,-0.8297,0.8297
144.5516,-0.8455,-0.8359,-0.8359,0.8359
145.9955,-0.8500,-0.8414,-0.8414,0.8414
147.4538,-0.8500,-0.8463,-0.8463,0.8463
148.9267,-0.8577,-0.8507,-0.8507,0.8507
150.4143,-0.8600,-0.8547,-0.8547,0.8547
151.9167,-0.8677,-0.8582,-0.8582,0.8582
153.4342,-0.8700,-0.8613,-0.8613,0.8613
154.9668,-0.8700,-0.8640,-0.8640,0.8640
156.5147,-0.8777,-0.8664,-0.8664,0.8664
158.0781,-0.8800,-0.8683,-0.8683,0.8683
159.6571,-0.8723,-0.8700,-0.8700,0.8700
161.2519,-0.8624,-0.8715,-0.8715,0.8715
162.8626,-0.8600,-0.8731,-0.8731,0.8731
164.4894,-0.8676,-0.8753,-0.8753,0.8753
166.1324,-0.8700,-0.8777,-0.8777,0.8777
167.7919,-0.8776,-0.8804,-0.8804,0.8804
169.4679,-0.8800,-0.8834,-0.8834,0.8834
171.1607,-0.8876,-0.8866,-0.8866,0.8866
172.8704,-0.8824,-0.8901,-0.8901,0.8901
174.5972,-0.8800,-0.8940,-0.8940,0.8940
176.3412,-0.8875,-0.8985,-0.8985,0.8985
178.1026,-0.8975,-0.9037,-0.9037,0.9037
179.8816,-0.9075,-0.9094,-0.9094,0.9094
181.6784,-0.9250,-0.9155,-0.9155,0.9155
183.4932,-0.9300,-0.9216,-0.9216,0.9216
185.3261,-0.9300,-0.9277,-0.9277,0.9277
187.1772,-0.9300,-0.9338,-0.9338,0.9338
189.0469,-0.9225,-0.9401,-0.9401,0.9401
190.9352,-0.9349,-0.9466,-0.9466,0.9466
192.8425,-0.9474,-0.9534,-0.9534,0.9534
194.7687,-0.9574,-0.9602,-0.9602,0.9602
196.7142,-0.9748,-0.9669,-0.9669,0.9669
198.6792,-0.9874,-0.9731,-0.9731,0.9731
200.6637,-0.9974,-0.9786,-0.9786,0.9786
202.6681,-1.0000,-0.9833,-0.9833,0.9833
204.6925,-0.9926,-0.9870,-0.9870,0.9870
206.7371,-0.9900,-0.9900,-0.9900,0.9900
208.8022,-0.9974,-0.9923,-0.9923,0.9923
210.8879,-1.0074,-0.9937,-0.9937,0.9937
212.9944,-1.0100,-0.9940,-0.9940,0.9940
215.1219,-1.0173,-0.9931,-0.9931,0.9931
217.2707,-1.0200,-0.9910,-0.9910,0.9910
219.4410,-1.0054,-0.9878,-0.9878,0.9878
221.6329,-1.0000,-0.9836,-0.9836,0.9836
223.8468,-0.9854,-0.9788,-0.9788,0.9788
226.0827,-0.9727,-0.9735,-0.9735,0.9735
228.3410,-0.9627,-0.9681,-0.9681,0.9681
230.6219,-0.9527,-0.9627,-0.9627,0.9627
232.9255,-0.9500,-0.9573,-0.9573,0.9573
235.2521,-0.9428,-0.9521,-0.9521,0.9521
237.6020,-0.9328,-0.9472,-0.9472,0.9472
239.9754,-0.9300,-0.9429,-0.9429,0.9429
242.3724,-0.9372,-0.9392,-0.9392,0.9392
244.7934,-0.9328,-0.9361,-0.9361,0.9361
247.2386,-0.9228,-0.9337,-0.9337,0.9337
249.7082,-0.9200,-0.9322,-0.9322,0.9322
252.2025,-0.9271,-0.9316,-0.9316,0.9316
254.7217,-0.9300,-0.9319,-0.9319,0.9319
257.2661,-0.9229,-0.9329,-0.9329,0.9329
259.8358,-0.9200,-0.9348,-0.9348,0.9348
262.4313,-0.9271,-0.9377,-0.9377,0.9377
265.0527,-0.9371,-0.9415,-0.9415,0.9415
267.7002,-0.9259,-0.9461,-0.9461,0.9461
270.3742,-0.9341,-0.9518,-0.9518,0.9518
273.0749,-0.9471,-0.9586,-0.9586,0.9586
275.8026,-0.9500,-0.9663,-0.9663,0.9663
278.5575,-0.9641,-0.9750,-0.9750,0.9750
281.3400,-0.9770,-0.9845,-0.9845,0.9845
284.1502,-0.9870,-0.9946,-0.9946,0.9946
286.9885,-0.9970,-1.0053,-1.0053,1.0053
289.8552,-1.0140,-1.0165,-1.0165,1.0165
292.7505,-1.0270,-1.0279,-1.0279,1.0279
295.6747,-1.0370,-1.0393,-1.0393,1.0393
298.6281,-1.0539,-1.0506,-1.0506,1.0506
301.6111,-1.0669,-1.0618,-1.0618,1.0618
304.6238,-1.0839,-1.0724,-1.0724,1.0724
307.6666,-1.0969,-1.0821,-1.0821,1.0821
310.7398,-1.1069,-1.0906,-1.0906,1.0906
313.8437,-1.1100,-1.0976,-1.0976,1.0976
316.9786,-1.1238,-1.1032,-1.1032,1.1032
320.1449,-1.1369,-1.1069,-1.1069,1.1069
323.3427,-1.1263,-1.1085,-1.1085,1.1085
326.5725,-1.1269,-1.1082,-1.1082,1.1082
329.8346,-1.1368,-1.1059,-1.1059,1.1059
333.1292,-1.1468,-1.1014,-1.1014,1.1014
336.4568,-1.1432,-1.0945,-1.0945,1.0945
339.8176,-1.1264,-1.0852,-1.0852,1.0852
343.2119,-1.0928,-1.0737,-1.0737,1.0737
346.6402,-1.0732,-1.0603,-1.0603,1.0603
350.1027,-1.0565,-1.0453,-1.0453,1.0453
353.5998,-1.0365,-1.0287,-1.0287,1.0287
357.1318,-1.0165,-1.0105,-1.0105,1.0105
360.6991,-0.9965,-0.9909,-0.9909,0.9909
364.3021,-0.9766,-0.9700,-0.9700,0.9700
367.9410,-0.9566,-0.9477,-0.9477,0.9477
371.6163,-0.9366,-0.9240,-0.9240,0.9240
375.3283,-0.9166,-0.8992,-0.8992,0.8992
379.0774,-0.8966,-0.8731,-0.8731,0.8731
382.8639,-0.8700,-0.8458,-0.8458,0.8458
386.6882,-0.8400,-0.8172,-0.8172,0.8172
390.5508,-0.8034,-0.7871,-0.7871,0.7871
394.4519,-0.7701,-0.7559,-0.7559,0.7559
398.3920,-0.7401,-0.7237,-0.7237,0.7237
402.3714,-0.7035,-0.6906,-0.6906,0.6906
406.3906,-0.6636,-0.6567,-0.6567,0.6567
410.4500,-0.6236,-0.6223,-0.6223,0.6223
414.5498,-0.5903,-0.5878,-0.5878,0.5878
418.6907,-0.5537,-0.5532,-0.5532,0.5532
422.8729,-0.5072,-0.5189,-0.5189,0.5189
427.0969,-0.4704,-0.4854,-0.4854,0.4854
431.3631,-0.4339,-0.4534,-0.4534,0.4534
435.6718,-0.3939,-0.4231,-0.4231,0.4231
440.0237,-0.3670,-0.3952,-0.3952,0.3952
444.4190,-0.3470,-0.3699,-0.3699,0.3699
448.8582,-0.3205,-0.3478,-0.3478,0.3478
453.3417,-0.2841,-0.3295,-0.3295,0.3295
457.8700,-0.2635,-0.3155,-0.3155,0.3155
462.4436,-0.2406,-0.3063,-0.3063,0.3063
467.0628,-0.2235,-0.3025,-0.3025,0.3025
471.7282,-0.2136,-0.3044,-0.3044,0.3044
476.4402,-0.2229,-0.3122,-0.3122,0.3122
481.1993,-0.2493,-0.3257,-0.3257,0.3257
486.0059,-0.2600,-0.3444,-0.3444,0.3444
490.8605,-0.2856,-0.3681,-0.3681,0.3681
495.7636,-0.3255,-0.3960,-0.3960,0.3960
500.7156,-0.3782,-0.4272,-0.4272,0.4272
505.7172,-0.4445,-0.4609,-0.4609,0.4609
510.7687,-0.4954,-0.4958,-0.4958,0.4958
515.8706,-0.5480,-0.5307,-0.5307,0.5307
521.0235,-0.6142,-0.5646,-0.5646,0.5646
526.2279,-0.6652,-0.5962,-0.5962,0.5962
531.4843,-0.7052,-0.6244,-0.6244,0.6244
536.7932,-0.7389,-0.6485,-0.6485,0.6485
542.1551,-0.7626,-0.6676,-0.6676,0.6676
547.5705,-0.7637,-0.6816,-0.6816,0.6816
553.0401,-0.7537,-0.6906,-0.6906,0.6906
558.5643,-0.7500,-0.6950,-0.6950,0.6950
564.1437,-0.7438,-0.6951,-0.6951,0.6951
569.7788,-0.7338,-0.6911,-0.6911,0.6911
575.4701,-0.7176,-0.6834,-0.6834,0.6834
581.2184,-0.6976,-0.6725,-0.6725,0.6725
587.0241,-0.6776,-0.6589,-0.6589,0.6589
592.8877,-0.6453,-0.6433,-0.6433,0.6433
598.8099,-0.6053,-0.6263,-0.6263,0.6263
604.7913,-0.5777,-0.6086,-0.6086,0.6086
610.8324,-0.5700,-0.5908,-0.5908,0.5908
616.9339,-0.5823,-0.5730,-0.5730,0.5730
623.0963,-0.5839,-0.5548,-0.5548,0.5548
629.3203,-0.5617,-0.5362,-0.5362,0.5362
635.6064,-0.5256,-0.5174,-0.5174,0.5174
641.9553,-0.4917,-0.4986,-0.4986,0.4986
648.3677,-0.4678,-0.4800,-0.4800,0.4800
654.8441,-0.4600,-0.4618,-0.4618,0.4618
661.3852,-0.4418,-0.4441,-0.4441,0.4441
667.9916,-0.4119,-0.4270,-0.4270,0.4270
674.6640,-0.3940,-0.4110,-0.4110,0.4110
681.4031,-0.3840,-0.3962,-0.3962,0.3962
688.2095,-0.3680,-0.3826,-0.3826,0.3826
695.0838,-0.3600,-0.3703,-0.3703,0.3703
702.0269,-0.3540,-0.3592,-0.3592,0.3592
709.0393,-0.3321,-0.3493,-0.3493,0.3493
716.1217,-0.3021,-0.3404,-0.3404,0.3404
723.2749,-0.2840,-0.3325,-0.3325,0.3325
730.4995,-0.2800,-0.3254,-0.3254,0.3254
737.7963,-0.2919,-0.3186,-0.3186,0.3186
745.1660,-0.3178,-0.3119,-0.3119,0.3119
752.6093,-0.3477,-0.3045,-0.3045,0.3045
760.1269,-0.3659,-0.2958,-0.2958,0.2958
767.7197,-0.3465,-0.2857,-0.2857,0.2857
775.3882,-0.3183,-0.2745,-0.2745,0.2745
783.1334,-0.3041,-0.2629,-0.2629,0.2629
790.9560,-0.2824,-0.2510,-0.2510,0.2510
798.8566,-0.2466,-0.2391,-0.2391,0.2391
806.8362,-0.2067,-0.2272,-0.2272,0.2272
814.8955,-0.1725,-0.2158,-0.2158,0.2158
823.0353,-0.1426,-0.2051,-0.2051,0.2051
831.2565,-0.1184,-0.1954,-0.1954,0.1954
839.5597,-0.1100,-0.1870,-0.1870,0.1870
847.9459,-0.1273,-0.1804,-0.1804,0.1804
856.4158,-0.1573,-0.1752,-0.1752,0.1752
864.9703,-0.1873,-0.1706,-0.1706,0.1706
873.6103,-0.2172,-0.1656,-0.1656,0.1656
882.3366,-0.2185,-0.1599,-0.1599,0.1599
891.1501,-0.1986,-0.1536,-0.1536,0.1536
900.0516,-0.1843,-0.1464,-0.1464,0.1464
909.0420,-0.1743,-0.1382,-0.1382,0.1382
918.1222,-0.1473,-0.1290,-0.1290,0.1290
927.2931,-0.1186,-0.1193,-0.1193,0.1193
936.5557,-0.1157,-0.1098,-0.1098,0.1098
945.9107,-0.1426,-0.1007,-0.1007,0.1007
955.3592,-0.0754,-0.0918,-0.0918,0.0918
964.9021,0.0125,-0.0837,-0.0837,0.0837
974.5402,0.0075,-0.0778,-0.0778,0.0778
984.2747,-0.0605,-0.0740,-0.0740,0.0740
994.1064,-0.0440,-0.0717,-0.0717,0.0717
1004.0363,0.0056,-0.0713,-0.0713,0.0713
1014.0654,0.0044,-0.0739,-0.0739,0.0739
1024.1947,-0.0334,-0.0797,-0.0797,0.0797
1034.4251,-0.0933,-0.0880,-0.0880,0.0880
1044.7578,-0.1477,-0.0969,-0.0969,0.0969
1055.1936,-0.1977,-0.1050,-0.1050,0.1050
1065.7337,-0.1703,-0.1112,-0.1112,0.1112
1076.3791,-0.1080,-0.1151,-0.1151,0.1151
1087.1308,-0.0900,-0.1169,-0.1169,0.1169
1097.9899,-0.0845,-0.1172,-0.1172,0.1172
1108.9575,-0.1019,-0.1175,-0.1175,0.1175
1120.0346,-0.1528,-0.1191,-0.1191,0.1191
1131.2224,-0.2236,-0.1225,-0.1225,0.1225
1142.5219,-0.2654,-0.1274,-0.1274,0.1274
1153.9343,-0.2157,-0.1340,-0.1340,0.1340
1165.4607,-0.0996,-0.1437,-0.1437,0.1437
1177.1022,-0.0400,-0.1591,-0.1591,0.1591
1188.8600,0.0140,-0.1820,-0.1820,0.1820
1200.7353,0.1085,-0.2137,-0.2137,0.2137
1212.7291,0.1178,-0.2549,-0.2549,0.2549
1224.8428,-0.0280,-0.3049,-0.3049,0.3049
1237.0775,-0.2370,-0.3614,-0.3614,0.3614
1249.4344,-0.3994,-0.4222,-0.4222,0.4222
1261.9147,-0.5773,-0.4864,-0.4864,0.4864
1274.5197,-0.7119,-0.5519,-0.5519,0.5519
1287.2506,-0.7665,-0.6166,-0.6166,0.6166
1300.1086,-0.8112,-0.6795,-0.6795,0.6795
1313.0951,-0.8882,-0.7388,-0.7388,0.7388
1326.2113,-0.9611,-0.7927,-0.7927,0.7927
1339.4585,-0.9695,-0.8401,-0.8401,0.8401
1352.8381,-0.9075,-0.8806,-0.8806,0.8806
1366.3513,-0.8233,-0.9142,-0.9142,0.9142
1379.9995,-0.8475,-0.9419,-0.9419,0.9419
1393.7840,-1.0566,-0.9649,-0.9649,0.9649
1407.7062,-1.1740,-0.9821,-0.9821,0.9821
1421.7674,-1.1240,-0.9937,-0.9937,0.9937
1435.9691,-1.0689,-1.0010,-1.0010,1.0010
1450.3127,-1.0090,-1.0049,-1.0049,1.0049
1464.7995,-0.9490,-1.0071,-1.0071,1.0071
1479.4311,-0.9664,-1.0094,-1.0094,1.0094
1494.2088,-1.0665,-1.0109,-1.0109,1.0109
1509.1341,-1.0533,-1.0089,-1.0089,1.0089
1524.2085,-0.9491,-1.0027,-1.0027,1.0027
1539.4335,-0.8998,-0.9935,-0.9935,0.9935
1554.8105,-0.9613,-0.9828,-0.9828,0.9828
1570.3412,-1.1012,-0.9714,-0.9714,0.9714
1586.0270,-1.1091,-0.9587,-0.9587,0.9587
1601.8694,-1.0044,-0.9440,-0.9440,0.9440
1617.8702,-0.9297,-0.9276,-0.9276,0.9276
1634.0307,-1.0259,-0.9093,-0.9093,0.9093
1650.3527,-1.0947,-0.8850,-0.8850,0.8850
1666.8377,-0.8193,-0.8509,-0.8509,0.8509
1683.4873,-0.5950,-0.8097,-0.8097,0.8097
1700.3033,-0.6000,-0.7645,-0.7645,0.7645
1717.2872,-0.6399,-0.7146,-0.7146,0.7146
1734.4408,-0.8191,-0.6577,-0.6577,0.6577
1751.7658,-0.9700,-0.5906,-0.5906,0.5906
1769.2638,-0.8809,-0.5116,-0.5116,0.5116
1786.9366,-0.7455,-0.4225,-0.4225,0.4225
1804.7859,-0.6507,-0.3237,-0.3237,0.3237
1822.8135,-0.4771,-0.2138,-0.2138,0.2138
1841.0211,-0.1293,-0.0926,-0.0926,0.0926
1859.4107,0.2370,0.0363,0.0363,-0.0363
1877.9839,0.3898,0.1702,0.1702,-0.1702
1896.7427,0.4000,0.3103,0.3103,-0.3103
1915.6888,0.4972,0.4591,0.4591,-0.4591
1934.8242,0.6485,0.6166,0.6166,-0.6166
1954.1507,0.6903,0.7817,0.7817,-0.7817
1973.6703,0.6752,0.9547,0.9547,-0.9547
1993.3848,0.7278,1.1382,1.1382,-1.1382
2013.2963,0.9725,1.3346,1.3346,-1.3346
2033.4067,1.3282,1.5428,1.5428,-1.5428
2053.7179,1.6483,1.7602,1.7602,-1.7602
2074.2320,1.9674,1.9860,1.9860,-1.9860
2094.9511,2.2352,2.2214,2.2214,-2.2214
2115.8770,2.4349,2.4677,2.4677,-2.4677
2137.0121,2.6490,2.7257,2.7257,-2.7257
2158.3582,2.8693,2.9949,2.9949,-2.9949
2179.9175,3.1262,3.2749,3.2749,-3.2749
2201.6923,3.4688,3.5644,3.5644,-3.5644
2223.6845,3.8389,3.8602,3.8602,-3.8602
2245.8963,4.1330,4.1598,4.1598,-4.1598
2268.3301,4.3434,4.4629,4.4629,-4.4629
2290.9879,4.5665,4.7715,4.7715,-4.7715
2313.8721,4.9184,5.0864,5.0864,-5.0864
2336.9848,5.3926,5.4065,5.4065,-5.4065
2360.3285,5.8304,5.7281,5.7281,-5.7281
2383.9052,6.1831,6.0473,6.0473,-6.0473
2407.7175,6.4881,6.3617,6.3617,-6.3617
2431.7677,6.7510,6.6698,6.6698,-6.6698
2456.0581,6.9433,6.9709,6.9709,-6.9709
2480.5911,7.2173,7.2657,7.2657,-7.2657
2505.3691,7.6497,7.5540,7.5540,-7.5540
2530.3947,8.1001,7.8331,7.8331,-7.8331
2555.6702,8.4307,8.0998,8.0998,-8.0998
2581.1983,8.6350,8.3519,8.3519,-8.3519
2606.9813,8.8403,8.5891,8.5891,-8.5891
2633.0218,8.9635,8.8116,8.8116,-8.8116
2659.3225,9.0699,9.0208,9.0208,-9.0208
2685.8858,9.2696,9.2182,9.2182,-9.2182
2712.7145,9.4649,9.4036,9.4036,-9.4036
2739.8112,9.6725,9.5773,9.5773,-9.5773
2767.1786,9.8534,9.7379,9.7379,-9.7379
2794.8193,9.9865,9.8839,9.8839,-9.8839
2822.7361,10.1806,10.0148,10.0148,-10.0148
2850.9318,10.3862,10.1303,10.1303,-10.1303
2879.4091,10.5096,10.2297,10.2297,-10.2297
2908.1709,10.5732,10.3126,10.3126,-10.3126
2937.2200,10.5988,10.3792,10.3792,-10.3792
2966.5592,10.5750,10.4295,10.4295,-10.4295
2996.1915,10.5562,10.4635,10.4635,-10.4635
3026.1198,10.6770,10.4806,10.4806,-10.4806
3056.3470,10.7857,10.4779,10.4779,-10.4779
