frequency,raw,smoothed,error,equalization
3409.4527,10.1752,10.2553,10.2553,-10.2553
3443.5090,9.8597,9.9785,9.9785,-9.9785
3477.9054,9.5627,9.7074,9.7074,-9.7074
3512.6454,9.2872,9.4444,9.4444,-9.4444
3547.7324,9.0258,9.1915,9.1915,-9.1915
3583.1699,8.7844,8.9505,8.9505,-8.9505
3618.9614,8.5588,8.7230,8.7230,-8.7230
3655.1104,8.3432,8.5102,8.5102,-8.5102
3691.6205,8.1375,8.3136,8.3136,-8.3136
3728.4952,7.9460,8.1348,8.1348,-8.1348
3765.7383,7.7703,7.9754,7.9754,-7.9754
3803.3534,7.6127,7.8374,7.8374,-7.8374
3841.3443,7.4770,7.7231,7.7231,-7.7231
3879.7146,7.3553,7.6347,7.6347,-7.6347
3918.4682,7.2535,7.5747,7.5747,-7.5747
3957.6089,7.1798,7.5453,7.5453,-7.5453
3997.1406,7.1379,7.5484,7.5484,-7.5484
4037.0671,7.1200,7.5850,7.5850,-7.5850
4077.3924,7.1441,7.6555,7.6555,-7.6555
4118.1206,7.2280,7.7588,7.7588,-7.7588
4159.2556,7.3638,7.8926,7.8926,-7.8926
4200.8014,7.5634,8.0531,8.0531,-8.0531
4242.7623,7.8430,8.2353,8.2353,-8.2353
4285.1423,8.1724,8.4327,8.4327,-8.4327
4327.9456,8.5517,8.6378,8.6378,-8.6378
4371.1765,8.9534,8.8428,8.8428,-8.8428
4414.8392,9.3391,9.0392,9.0392,-9.0392
4458.9380,9.6991,9.2194,9.2194,-9.2194
4503.4773,9.9897,9.3762,9.3762,-9.3762
4548.4616,10.1883,9.5040,9.5040,-9.5040
4593.8951,10.3033,9.5987,9.5987,-9.5987
4639.7825,10.3245,9.6579,9.6579,-9.6579
4686.1282,10.2576,9.6813,9.6813,-9.6813
4732.9369,10.1323,9.6700,9.6700,-9.6700
4780.2131,9.9633,9.6270,9.6270,-9.6270
4827.9616,9.7636,9.5559,9.5559,-9.5559
4876.1870,9.5638,9.4614,9.4614,-9.4614
4924.8942,9.3678,9.3485,9.3485,-9.3485
4974.0878,9.1818,9.2221,9.2221,-9.2221
5023.7729,9.0096,9.0869,9.0869,-9.0869
5073.9542,8.8573,8.9471,8.9471,-8.9471
5124.6368,8.7174,8.8059,8.8059,-8.8059
5175.8256,8.5851,8.6660,8.6660,-8.6660
5227.5258,8.4689,8.5291,8.5291,-8.5291
5279.7423,8.3553,8.3964,8.3964,-8.3964
5332.4805,8.2392,8.2684,8.2684,-8.2684
5385.7454,8.1256,8.1455,8.1455,-8.1455
5439.5424,8.0057,8.0277,8.0277,-8.0277
5493.8768,7.8859,7.9149,7.9149,-7.9149
5548.7539,7.7660,7.8074,7.8074,-7.8074
5604.1792,7.6498,7.7050,7.7050,-7.7050
5660.1580,7.5399,7.6078,7.6078,-7.6078
5716.6961,7.4300,7.5159,7.5159,-7.5159
5773.7989,7.3274,7.4293,7.4293,-7.4293
5831.4720,7.2447,7.3480,7.3480,-7.3480
5889.7213,7.1784,7.2716,7.2716,-7.2716
5948.5524,7.1221,7.1997,7.1997,-7.1997
6007.9711,7.0757,7.1316,7.1316,-7.1316
6067.9834,7.0357,7.0667,7.0667,-7.0667
6128.5951,6.9993,7.0040,7.0040,-7.0040
6189.8123,6.9658,6.9430,6.9430,-6.9430
6251.6409,6.9223,6.8827,6.8827,-6.8827
6314.0871,6.8724,6.8229,6.8229,-6.8229
6377.1571,6.8154,6.7633,6.7633,-6.7633
6440.8571,6.7455,6.7040,6.7040,-6.7040
6505.1934,6.6721,6.6453,6.6453,-6.6453
6570.1723,6.5887,6.5878,6.5878,-6.5878
6635.8003,6.5023,6.5326,6.5326,-6.5326
6702.0838,6.4224,6.4809,6.4809,-6.4809
6769.0294,6.3459,6.4341,6.4341,-6.4341
6836.6437,6.2828,6.3935,6.3935,-6.3935
6904.9334,6.2329,6.3607,6.3607,-6.3607
6973.9052,6.1898,6.3374,6.3374,-6.3374
7043.5660,6.1666,6.3254,6.3254,-6.3254
7113.9225,6.1634,6.3266,6.3266,-6.3266
7184.9819,6.1734,6.3430,6.3430,-6.3430
7256.7511,6.1935,6.3770,6.3770,-6.3770
7329.2371,6.2334,6.4312,6.4312,-6.4312
7402.4472,6.2801,6.5083,6.5083,-6.5083
7476.3886,6.3433,6.6110,6.6110,-6.6110
7551.0686,6.4199,6.7419,6.7419,-6.7419
7626.4945,6.5197,6.9030,6.9030,-6.9030
7702.6738,6.6528,7.0949,7.0949,-7.0949
7779.6141,6.8257,7.3168,7.3168,-7.3168
7857.3229,7.0419,7.5661,7.5661,-7.5661
7935.8079,7.3178,7.8378,7.8378,-7.8378
8015.0769,7.6734,8.1248,8.1248,-8.1248
8095.1377,8.0991,8.4177,8.4177,-8.4177
8175.9982,8.5812,8.7053,8.7053,-8.7053
8257.6664,9.1236,8.9747,8.9747,-8.9747
8340.1504,9.6897,9.2121,9.2121,-9.2121
8423.4582,10.2363,9.4034,9.4034,-9.4034
8507.5983,10.7015,9.5351,9.5351,-9.5351
8592.5787,11.0067,9.5952,9.5952,-9.5952
8678.4081,11.1658,9.5745,9.5745,-9.5745
8765.0947,11.1212,9.4665,9.4665,-9.4665
8852.6473,10.8212,9.2683,9.2683,-9.2683
8941.0744,10.3678,8.9810,8.9810,-8.9810
9030.3848,9.7591,8.6088,8.6088,-8.6088
9120.5872,9.0013,8.1593,8.1593,-8.1593
9211.6907,8.1898,7.6430,7.6430,-7.6430
9303.7042,7.3508,7.0724,7.0724,-7.0724
9396.6368,6.5240,6.4617,6.4617,-6.4617
9490.4977,5.7310,5.8258,5.8258,-5.8258
9585.2961,4.9671,5.1798,5.1798,-5.1798
9681.0415,4.2440,4.5387,4.5387,-4.5387
9777.7432,3.5409,3.9167,3.9167,-3.9167
9875.4109,2.8547,3.3273,3.3273,-3.3273
9974.0542,2.1905,2.7828,2.7828,-2.7828
10073.6827,1.5732,2.2940,2.2940,-2.2940
10174.3065,0.9958,1.8702,1.8702,-1.8702
10275.9353,0.4880,1.5189,1.5189,-1.5189
10378.5793,0.1081,1.2456,1.2456,-1.2456
10482.2486,-0.1690,1.0535,1.0535,-1.0535
10586.9534,-0.3188,0.9435,0.9435,-0.9435
10692.7041,-0.3078,0.9146,0.9146,-0.9146
10799.5111,-0.1629,0.9629,0.9629,-0.9629
10907.3850,0.1047,1.0821,1.0821,-1.0821
11016.3364,0.4903,1.2634,1.2634,-1.2634
11126.3761,0.9543,1.4958,1.4958,-1.4958
11237.5150,1.4652,1.7666,1.7666,-1.7666
11349.7640,2.0018,2.0620,2.0620,-2.0620
11463.1342,2.5255,2.3674,2.3674,-2.3674
11577.6369,3.0292,2.6689,2.6689,-2.6689
11693.2833,3.4988,2.9534,2.9534,-2.9534
11810.0848,3.8987,3.2092,3.2092,-3.2092
11928.0531,4.2314,3.4269,3.4269,-3.4269
12047.1997,4.4847,3.5991,3.5991,-3.5991
12167.5365,4.6167,3.7210,3.7210,-3.7210
12289.0753,4.6545,3.7903,3.7903,-3.7903
12411.8281,4.6013,3.8064,3.8064,-3.8064
12535.8070,4.4367,3.7705,3.7705,-3.7705
12661.0244,4.1960,3.6849,3.6849,-3.6849
12787.4925,3.9126,3.5523,3.5523,-3.5523
12915.2239,3.5957,3.3750,3.3750,-3.3750
13044.2311,3.2915,3.1547,3.1547,-3.1547
13174.5270,3.0099,2.8921,2.8921,-2.8921
13306.1244,2.7636,2.5867,2.5867,-2.5867
13439.0362,2.5512,2.2370,2.2370,-2.2370
13573.2757,2.3288,1.8407,1.8407,-1.8407
13708.8561,2.0778,1.3956,1.3956,-1.3956
13845.7908,1.7470,0.8994,0.8994,-0.8994
13984.0933,1.3338,0.3511,0.3511,-0.3511
14123.7772,0.8046,-0.2496,-0.2496,0.2496
14264.8565,0.0962,-0.9010,-0.9010,0.9010
14407.3449,-0.7488,-1.5990,-1.5990,1.5990
14551.2566,-1.6962,-2.3369,-2.3369,2.3369
14696.6058,-2.7405,-3.1061,-3.1061,3.1061
14843.4069,-3.8267,-3.8955,-3.8955,3.8955
14991.6743,-4.8954,-4.6925,-4.6925,4.6925
15141.4228,-5.9113,-5.4828,-5.4828,5.4828
15292.6670,-6.8426,-6.2519,-6.2519,6.2519
15445.4220,-7.7065,-6.9856,-6.9856,6.9856
15599.7029,-8.5030,-7.6700,-7.6700,7.6700
15755.5248,-9.2147,-8.2925,-8.2925,8.2925
15912.9032,-9.8541,-8.8424,-8.8424,8.8424
16071.8536,-10.4062,-9.3115,-9.3115,9.3115
16232.3917,-10.8610,-9.6949,-9.6949,9.6949
16394.5334,-11.2484,-9.9904,-9.9904,9.9904
16558.2947,-11.5217,-10.1985,-10.1985,10.1985
16723.6917,-11.6127,-10.3223,-10.3223,10.3223
16890.7409,-11.5513,-10.3683,-10.3683,10.3683
17059.4587,-11.3506,-10.3453,-10.3453,10.3453
17229.8618,-10.9898,-10.2645,-10.2645,10.2645
17401.9670,-10.5232,-10.1395,-10.1395,10.1395
17575.7913,-10.0313,-9.9867,-9.9867,9.9867
17751.3519,-9.5555,-9.8246,-9.8246,9.8246
17928.6662,-9.1724,-9.6716,-9.6716,9.6716
18107.7516,-8.8639,-9.5324,-9.5324,9.5324
18288.6258,-8.6497,-9.4088,-9.4088,9.4088
18471.3068,-8.5315,-9.3050,-9.3050,9.3050
18655.8125,-8.4654,-9.2245,-9.2245,9.2245
18842.1612,-8.4592,-9.1700,-9.1700,9.1700
19030.3713,-8.5174,-9.1437,-9.1437,9.1437
19220.4614,-8.6600,-9.1470,-9.1470,9.1470
19412.4502,-8.9363,-9.1806,-9.1806,9.1806
19606.3568,-9.4868,-9.2426,-9.2426,9.2426
19802.2003,-10.3673,-9.3252,-9.3252,9.3252
20000.0000,-11.1900,-9.4094,-9.4094,9.4094
