frequency,raw,smoothed,error,equalization
3547.7324,4.7233,4.5985,4.5985,-4.5985
3583.1699,4.5510,4.4315,4.4315,-4.4315
3618.9614,4.3612,4.2561,4.2561,-4.2561
3655.1104,4.1632,4.0733,4.0733,-4.0733
3691.6205,3.9534,3.8839,3.8839,-3.8839
3728.4952,3.7395,3.6889,3.6889,-3.6889
3765.7383,3.5198,3.4893,3.4893,-3.4893
3803.3534,3.3000,3.2860,3.2860,-3.2860
3841.3443,3.0803,3.0801,3.0801,-3.0801
3879.7146,2.8646,2.8724,2.8724,-2.8724
3918.4682,2.6508,2.6636,2.6636,-2.6636
3957.6089,2.4350,2.4542,2.4542,-2.4542
3997.1406,2.2253,2.2446,2.2446,-2.2446
4037.0671,2.0195,2.0348,2.0348,-2.0348
4077.3924,1.8157,1.8244,1.8244,-1.8244
4118.1206,1.6100,1.6127,1.6127,-1.6127
4159.2556,1.4062,1.3993,1.3993,-1.3993
4200.8014,1.2004,1.1833,1.1833,-1.1833
4242.7623,1.0007,0.9643,0.9643,-0.9643
4285.1423,0.8009,0.7416,0.7416,-0.7416
4327.9456,0.6011,0.5150,0.5150,-0.5150
4371.1765,0.3935,0.2844,0.2844,-0.2844
4414.8392,0.1698,0.0502,0.0502,-0.0502
4458.9380,-0.0717,-0.1869,-0.1869,0.1869
4503.4773,-0.3431,-0.4258,-0.4258,0.4258
4548.4616,-0.6328,-0.6645,-0.6645,0.6645
4593.8951,-0.9263,-0.9004,-0.9004,0.9004
4639.7825,-1.2221,-1.1309,-1.1309,1.1309
4686.1282,-1.5080,-1.3528,-1.3528,1.3528
4732.9369,-1.7761,-1.5632,-1.5632,1.5632
4780.2131,-2.0143,-1.7591,-1.7591,1.7591
4827.9616,-2.2226,-1.9380,-1.9380,1.9380
4876.1870,-2.4010,-2.0977,-2.0977,2.0977
4924.8942,-2.5494,-2.2366,-2.2366,2.2366
4974.0878,-2.6717,-2.3536,-2.3536,2.3536
5023.7729,-2.7702,-2.4481,-2.4481,2.4481
5073.9542,-2.8313,-2.5199,-2.5199,2.5199
5124.6368,-2.8500,-2.5698,-2.5698,2.5698
5175.8256,-2.8425,-2.5991,-2.5991,2.5991
5227.5258,-2.8113,-2.6099,-2.6099,2.6099
5279.7423,-2.7577,-2.6044,-2.6044,2.6044
5332.4805,-2.6940,-2.5851,-2.5851,2.5851
5385.7454,-2.6241,-2.5545,-2.5545,2.5545
5439.5424,-2.5542,-2.5152,-2.5152,2.5152
5493.8768,-2.4843,-2.4693,-2.4693,2.4693
5548.7539,-2.4143,-2.4186,-2.4186,2.4186
5604.1792,-2.3444,-2.3646,-2.3646,2.3646
5660.1580,-2.2781,-2.3085,-2.3085,2.3085
5716.6961,-2.2182,-2.2509,-2.2509,2.2509
5773.7989,-2.1619,-2.1920,-2.1920,2.1920
5831.4720,-2.1119,-2.1315,-2.1315,2.1315
5889.7213,-2.0656,-2.0688,-2.0688,2.0688
5948.5524,-2.0256,-2.0027,-2.0027,2.0027
6007.9711,-1.9893,-1.9316,-1.9316,1.9316
6067.9834,-1.9557,-1.8538,-1.8538,1.8538
6128.5951,-1.9087,-1.7668,-1.7668,1.7668
6189.8123,-1.8417,-1.6684,-1.6684,1.6684
6251.6409,-1.7547,-1.5562,-1.5562,1.5562
6314.0871,-1.6477,-1.4282,-1.4282,1.4282
6377.1571,-1.5173,-1.2825,-1.2825,1.2825
6440.8571,-1.3640,-1.1176,-1.1176,1.1176
6505.1934,-1.2007,-0.9325,-0.9325,0.9325
6570.1723,-1.0170,-0.7269,-0.7269,0.7269
6635.8003,-0.8003,-0.5009,-0.5009,0.5009
6702.0838,-0.5602,-0.2559,-0.2559,0.2559
6769.0294,-0.2833,0.0058,0.0058,-0.0058
6836.6437,0.0401,0.2808,0.2808,-0.2808
6904.9334,0.3966,0.5643,0.5643,-0.5643
6973.9052,0.7730,0.8512,0.8512,-0.8512
7043.5660,1.1693,1.1355,1.1355,-1.1355
7113.9225,1.5755,1.4116,1.4116,-1.4116
7184.9819,1.9683,1.6735,1.6735,-1.6735
7256.7511,2.3311,1.9162,1.9162,-1.9162
7329.2371,2.6473,2.1356,2.1356,-2.1356
7402.4472,2.9135,2.3289,2.3289,-2.3289
7476.3886,3.0966,2.4951,2.4951,-2.4951
7551.0686,3.1833,2.6352,2.6352,-2.6352
7626.4945,3.2067,2.7529,2.7529,-2.7529
7702.6738,3.1736,2.8535,2.8535,-2.8535
7779.6141,3.0871,2.9435,2.9435,-2.9435
7857.3229,2.9840,3.0298,3.0298,-3.0298
7935.8079,2.8839,3.1179,3.1179,-3.1179
8015.0769,2.8170,3.2115,3.2115,-3.2115
8095.1377,2.7900,3.3121,3.3121,-3.3121
8175.9982,2.8158,3.4180,3.4180,-3.4180
8257.6664,2.9376,3.5251,3.5251,-3.5251
8340.1504,3.1763,3.6263,3.6263,-3.6263
8423.4582,3.5111,3.7119,3.7119,-3.7119
8507.5983,3.9525,3.7695,3.7695,-3.7695
8592.5787,4.4524,3.7852,3.7852,-3.7852
8678.4081,4.9161,3.7437,3.7437,-3.7437
8765.0947,5.2510,3.6306,3.6306,-3.6306
8852.6473,5.3086,3.4336,3.4336,-3.4336
8941.0744,5.1336,3.1452,3.1452,-3.1452
9030.3848,4.6785,2.7625,2.7625,-2.7625
9120.5872,3.9133,2.2876,2.2876,-2.2876
9211.6907,2.9872,1.7283,1.7283,-1.7283
9303.7042,1.9443,1.0965,1.0965,-1.0965
9396.6368,0.8225,0.4069,0.4069,-0.4069
9490.4977,-0.2970,-0.3231,-0.3231,0.3231
9585.2961,-1.3836,-1.0752,-1.0752,1.0752
9681.0415,-2.4151,-1.8310,-1.8310,1.8310
9777.7432,-3.3597,-2.5731,-2.5731,2.5731
9875.4109,-4.2216,-3.2869,-3.2869,3.2869
9974.0542,-4.9755,-3.9609,-3.9609,3.9609
10073.6827,-5.5978,-4.5885,-4.5885,4.5885
10174.3065,-6.1273,-5.1673,-5.1673,5.1673
10275.9353,-6.5392,-5.6993,-5.6993,5.6993
10378.5793,-6.8182,-6.1902,-6.1902,6.1902
10482.2486,-7.0302,-6.6485,-6.6485,6.6485
10586.9534,-7.1853,-7.0837,-7.0837,7.0837
10692.7041,-7.3110,-7.5056,-7.5056,7.5056
10799.5111,-7.4684,-7.9232,-7.9232,7.9232
10907.3850,-7.6972,-8.3436,-8.3436,8.3436
11016.3364,-8.0432,-8.7710,-8.7710,8.7710
11126.3761,-8.5316,-9.2072,-9.2072,9.2072
11237.5150,-9.1254,-9.6508,-9.6508,9.6508
11349.7640,-9.8305,-10.0988,-10.0988,10.0988
11463.1342,-10.5996,-10.5468,-10.5468,10.5468
11577.6369,-11.3659,-10.9899,-10.9899,10.9899
11693.2833,-12.0883,-11.4238,-11.4238,11.4238
11810.0848,-12.6809,-11.8450,-11.8450,11.8450
11928.0531,-13.1467,-12.2523,-12.2523,12.2523
12047.1997,-13.4592,-12.6453,-12.6453,12.6453
12167.5365,-13.5711,-13.0252,-13.0252,13.0252
12289.0753,-13.5945,-13.3949,-13.3949,13.3949
12411.8281,-13.5689,-13.7565,-13.7565,13.7565
12535.8070,-13.5648,-14.1119,-14.1119,14.1119
12661.0244,-13.6876,-14.4619,-14.4619,14.4619
12787.4925,-13.9546,-14.8060,-14.8060,14.8060
12915.2239,-14.4340,-15.1423,-15.1423,15.1423
13044.2311,-15.0976,-15.4673,-15.4673,15.4673
13174.5270,-15.8565,-15.7763,-15.7763,15.7763
13306.1244,-16.6794,-16.0641,-16.0641,16.0641
13439.0362,-17.4184,-16.3248,-16.3248,16.3248
13573.2757,-17.9972,-16.5539,-16.5539,16.5539
13708.8561,-18.3173,-16.7484,-16.7484,16.7484
13845.7908,-18.2440,-16.9082,-16.9082,16.9082
13984.0933,-17.9469,-17.0377,-17.0377,17.0377
14123.7772,-17.4886,-17.1436,-17.1436,17.1436
14264.8565,-16.9805,-17.2340,-17.2340,17.2340
14407.3449,-16.5947,-17.3185,-17.3185,17.3185
14551.2566,-16.3697,-17.4059,-17.4059,17.4059
14696.6058,-16.3889,-17.5045,-17.5045,17.5045
14843.4069,-16.6146,-17.6210,-17.6210,17.6210
14991.6743,-16.9825,-17.7603,-17.7603,17.7603
15141.4228,-17.4797,-17.9256,-17.9256,17.9256
15292.6670,-18.0240,-18.1174,-18.1174,18.0000
15445.4220,-18.5434,-18.3340,-18.3340,18.0000
15599.7029,-18.9752,-18.5729,-18.5729,18.0000
15755.5248,-19.2074,-18.8307,-18.8307,18.0000
15912.9032,-19.3324,-19.1071,-19.1071,18.0000
16071.8536,-19.3848,-19.4030,-19.4030,18.0000
16232.3917,-19.4694,-19.7214,-19.7214,18.0000
16394.5334,-19.6488,-20.0653,-20.0653,18.0000
16558.2947,-19.9203,-20.4369,-20.4369,18.0000
16723.6917,-20.2899,-20.8377,-20.8377,18.0000
16890.7409,-20.6619,-21.2677,-21.2677,18.0000
17059.4587,-21.0438,-21.7271,-21.7271,18.0000
17229.8618,-21.4622,-22.2161,-22.2161,18.0000
17401.9670,-21.9954,-22.7345,-22.7345,18.0000
17575.7913,-22.6404,-23.2794,-23.2794,18.0000
17751.3519,-23.4396,-23.8446,-23.8446,18.0000
17928.6662,-24.3733,-24.4194,-24.4194,18.0000
18107.7516,-25.3246,-24.9723,-24.9723,18.0000
18288.6258,-26.2323,-25.4876,-25.4876,18.0000
18471.3068,-26.9414,-25.9626,-25.9626,18.0000
18655.8125,-27.5184,-26.3966,-26.3966,18.0000
18842.1612,-27.9488,-26.7896,-26.7896,18.0000
19030.3713,-28.2439,-27.1428,-27.1428,18.0000
19220.4614,-28.5191,-27.4577,-27.4577,18.0000
19412.4502,-28.7698,-27.7345,-27.7345,18.0000
19606.3568,-28.9490,-27.9724,-27.9724,18.0000
19802.2003,-28.9598,-28.1706,-28.1706,18.0000
20000.0000,-28.8900,-28.3306,-28.3306,18.0000
