frequency,raw,smoothed,error,equalization
3618.9614,4.7144,5.2349,5.2349,-5.2349
3655.1104,4.7864,5.2757,5.2757,-5.2757
3691.6205,5.1326,5.3568,5.3568,-5.3568
3728.4952,5.4076,5.4705,5.4705,-5.4705
3765.7383,5.4244,5.6080,5.6080,-5.6080
3803.3534,5.2850,5.7631,5.7631,-5.7631
3841.3443,5.2608,5.9313,5.9313,-5.9313
3879.7146,5.4542,6.1070,6.1070,-6.1070
3918.4682,5.7717,6.2815,6.2815,-6.2815
3957.6089,6.4072,6.4451,6.4451,-6.4451
3997.1406,7.3624,6.5871,6.5871,-6.5871
4037.0671,7.9208,6.6942,6.6942,-6.6942
4077.3924,8.1340,6.7580,6.7580,-6.7580
4118.1206,8.1320,6.7728,6.7728,-6.7728
4159.2556,8.0083,6.7365,6.7365,-6.7365
4200.8014,7.6610,6.6497,6.6497,-6.6497
4242.7623,7.1520,6.5156,6.5156,-6.5156
4285.1423,6.5962,6.3380,6.3380,-6.3380
4327.9456,6.0712,6.1208,6.1208,-6.1208
4371.1765,5.4879,5.8686,5.8686,-5.8686
4414.8392,5.0594,5.5888,5.5888,-5.5888
4458.9380,5.0517,5.2877,5.2877,-5.2877
4503.4773,5.2295,4.9675,4.9675,-4.9675
4548.4616,5.1394,4.6283,4.6283,-4.6283
4593.8951,4.7445,4.2714,4.2714,-4.2714
4639.7825,4.2383,3.9003,3.9003,-3.9003
4686.1282,3.7765,3.5186,3.5186,-3.5186
4732.9369,3.3385,3.1285,3.1285,-3.1285
4780.2131,2.8768,2.7301,2.7301,-2.7301
4827.9616,2.3551,2.3243,2.3243,-2.3243
4876.1870,1.9066,1.9140,1.9140,-1.9140
4924.8942,1.5152,1.5019,1.5019,-1.5019
4974.0878,1.0481,1.0895,1.0895,-1.0895
5023.7729,0.5800,0.6796,0.6796,-0.6796
5073.9542,0.1568,0.2767,0.2767,-0.2767
5124.6368,-0.2753,-0.1167,-0.1167,0.1167
5175.8256,-0.7685,-0.5005,-0.5005,0.5005
5227.5258,-1.1956,-0.8725,-0.8725,0.8725
5279.7423,-1.6261,-1.2293,-1.2293,1.2293
5332.4805,-2.0662,-1.5689,-1.5689,1.5689
5385.7454,-2.2948,-1.8902,-1.8902,1.8902
5439.5424,-2.2942,-2.1946,-2.1946,2.1946
5493.8768,-2.2610,-2.4869,-2.4869,2.4869
5548.7539,-2.4010,-2.7718,-2.7718,2.7718
5604.1792,-2.7416,-3.0523,-3.0523,3.0523
5660.1580,-3.1741,-3.3292,-3.3292,3.3292
5716.6961,-3.8461,-3.6016,-3.6016,3.6016
5773.7989,-4.4942,-3.8654,-3.8654,3.8654
5831.4720,-4.5011,-4.1195,-4.1195,4.1195
5889.7213,-4.3172,-4.3739,-4.3739,4.3739
5948.5524,-4.6658,-4.6383,-4.6383,4.6383
6007.9711,-4.9442,-4.9114,-4.9114,4.9114
6067.9834,-4.9870,-5.1922,-5.1922,5.1922
6128.5951,-5.2049,-5.4826,-5.4826,5.4826
6189.8123,-5.3492,-5.7814,-5.7814,5.7814
6251.6409,-5.6607,-6.0892,-6.0892,6.0892
6314.0871,-5.9951,-6.4036,-6.4036,6.4036
6377.1571,-6.2613,-6.7208,-6.7208,6.7208
6440.8571,-6.6784,-7.0384,-7.0384,7.0384
6505.1934,-7.5376,-7.3521,-7.3521,7.3521
6570.1723,-8.4538,-7.6513,-7.6513,7.6513
6635.8003,-8.7453,-7.9218,-7.9218,7.9218
6702.0838,-8.7042,-8.1573,-8.1573,8.1573
6769.0294,-8.8223,-8.3563,-8.3563,8.3563
6836.6437,-9.0561,-8.5130,-8.5130,8.5130
6904.9334,-9.4076,-8.6186,-8.6186,8.6186
6973.9052,-9.7266,-8.6643,-8.6643,8.6643
7043.5660,-9.6418,-8.6443,-8.6443,8.6443
7113.9225,-9.3748,-8.5613,-8.5613,8.5613
7184.9819,-8.9880,-8.4206,-8.4206,8.4206
7256.7511,-8.6128,-8.2285,-8.2285,8.2285
7329.2371,-8.5939,-7.9907,-7.9907,7.9907
7402.4472,-8.6162,-7.7072,-7.7072,7.7072
7476.3886,-8.0968,-7.3757,-7.3757,7.3757
7551.0686,-7.4676,-6.9988,-6.9988,6.9988
7626.4945,-6.6590,-6.5800,-6.5800,6.5800
7702.6738,-5.7890,-6.1257,-6.1257,6.1257
7779.6141,-5.2513,-5.6450,-5.6450,5.6450
7857.3229,-5.0209,-5.1429,-5.1429,5.1429
7935.8079,-4.9135,-4.6202,-4.6202,4.6202
8015.0769,-4.8154,-4.0770,-4.0770,4.0770
8095.1377,-4.4714,-3.5167,-3.5167,3.5167
8175.9982,-3.7775,-2.9451,-2.9451,2.9451
8257.6664,-2.7347,-2.3702,-2.3702,2.3702
8340.1504,-1.8061,-1.8036,-1.8036,1.8036
8423.4582,-1.0470,-1.2543,-1.2543,1.2543
8507.5983,-0.1858,-0.7297,-0.7297,0.7297
8592.5787,0.7501,-0.2404,-0.2404,0.2404
8678.4081,1.4490,0.2021,0.2021,-0.2021
8765.0947,2.1940,0.5874,0.5874,-0.5874
8852.6473,2.5971,0.9003,0.9003,-0.9003
8941.0744,2.4151,1.1281,1.1281,-1.1281
9030.3848,1.6215,1.2664,1.2664,-1.2664
9120.5872,1.3028,1.3229,1.3229,-1.3229
9211.6907,1.6275,1.3063,1.3063,-1.3063
9303.7042,2.2536,1.2223,1.2223,-1.2223
9396.6368,2.5769,1.0647,1.0647,-1.0647
9490.4977,2.3299,0.8288,0.8288,-0.8288
9585.2961,1.8373,0.5287,0.5287,-0.5287
9681.0415,1.2710,0.1873,0.1873,-0.1873
9777.7432,0.4397,-0.1747,-0.1747,0.1747
9875.4109,-0.6582,-0.5370,-0.5370,0.5370
9974.0542,-1.7739,-0.8786,-0.8786,0.8786
10073.6827,-2.7808,-1.1828,-1.1828,1.1828
10174.3065,-3.3469,-1.4404,-1.4404,1.4404
10275.9353,-2.9251,-1.6517,-1.6517,1.6517
10378.5793,-2.2068,-1.8288,-1.8288,1.8288
10482.2486,-3.5920,-1.9833,-1.9833,1.9833
10586.9534,-4.1153,-2.0944,-2.0944,2.0944
10692.7041,-2.8327,-2.1577,-2.1577,2.1577
10799.5111,-1.6311,-2.1987,-2.1987,2.1987
10907.3850,-1.0099,-2.2427,-2.2427,2.2427
11016.3364,-0.8248,-2.3094,-2.3094,2.3094
11126.3761,-0.9100,-2.4164,-2.4164,2.4164
11237.5150,-1.0566,-2.5795,-2.5795,2.5795
11349.7640,-1.5574,-2.8126,-2.8126,2.8126
11463.1342,-2.1567,-3.1209,-3.1209,3.1209
11577.6369,-2.9392,-3.4964,-3.4964,3.4964
11693.2833,-3.4004,-3.9194,-3.9194,3.9194
11810.0848,-3.8576,-4.3963,-4.3963,4.3963
11928.0531,-4.4700,-4.9416,-4.9416,4.9416
12047.1997,-4.9947,-5.5420,-5.5420,5.5420
12167.5365,-5.4878,-6.1710,-6.1710,6.1710
12289.0753,-6.3578,-6.8057,-6.8057,6.8057
12411.8281,-7.6132,-7.4244,-7.4244,7.4244
12535.8070,-8.7682,-8.0028,-8.0028,8.0028
12661.0244,-9.8376,-8.5208,-8.5208,8.5208
12787.4925,-10.5582,-8.9633,-8.9633,8.9633
12915.2239,-10.0402,-9.3226,-9.3226,9.3226
13044.2311,-9.3899,-9.6103,-9.6103,9.6103
13174.5270,-12.5819,-9.8404,-9.8404,9.8404
13306.1244,-13.5432,-9.9684,-9.9684,9.9684
13439.0362,-12.3003,-9.9843,-9.9843,9.9843
13573.2757,-10.9591,-9.9130,-9.9130,9.9130
13708.8561,-9.9974,-9.7814,-9.7814,9.7814
13845.7908,-9.3897,-9.6134,-9.6134,9.6134
13984.0933,-8.6096,-9.4314,-9.4314,9.4314
14123.7772,-8.2791,-9.2616,-9.2616,9.2616
14264.8565,-8.1705,-9.1244,-9.1244,9.1244
14407.3449,-8.0040,-9.0374,-9.0374,9.0374
14551.2566,-7.9119,-9.0135,-9.0135,9.0135
14696.6058,-7.8317,-9.0573,-9.0573,9.0573
14843.4069,-7.7526,-9.1841,-9.1841,9.1841
14991.6743,-7.8723,-9.4223,-9.4223,9.4223
15141.4228,-8.2914,-9.7800,-9.7800,9.7800
15292.6670,-8.7522,-10.2492,-10.2492,10.2492
15445.4220,-9.5416,-10.8214,-10.8214,10.8214
15599.7029,-10.3629,-11.4826,-11.4826,11.4826
15755.5248,-11.1071,-12.2170,-12.2170,12.2170
15912.9032,-12.2228,-13.0115,-13.0115,13.0115
16071.8536,-13.5172,-13.8507,-13.8507,13.8507
16232.3917,-14.5635,-14.7133,-14.7133,14.7133
16394.5334,-15.5955,-15.5817,-15.5817,15.5817
16558.2947,-16.6999,-16.4452,-16.4452,16.4452
16723.6917,-18.2202,-17.2907,-17.2907,17.2907
16890.7409,-19.2369,-18.0942,-18.0942,18.0000
17059.4587,-20.2495,-18.8391,-18.8391,18.0000
17229.8618,-21.1934,-19.5056,-19.5056,18.0000
17401.9670,-21.4781,-20.0757,-20.0757,18.0000
17575.7913,-21.5587,-20.5511,-20.5511,18.0000
17751.3519,-22.0652,-20.9386,-20.9386,18.0000
17928.6662,-22.3642,-21.2358,-21.2358,18.0000
18107.7516,-21.9288,-21.4516,-21.4516,18.0000
18288.6258,-21.9467,-21.6071,-21.6071,18.0000
18471.3068,-23.0665,-21.7115,-21.7115,18.0000
18655.8125,-23.2162,-21.7548,-21.7548,18.0000
18842.1612,-22.8218,-21.7404,-21.7404,18.0000
19030.3713,-22.3220,-21.6792,-21.6792,18.0000
19220.4614,-20.8664,-21.5809,-21.5809,18.0000
19412.4502,-19.9470,-21.4732,-21.4732,18.0000
19606.3568,-20.5108,-21.3777,-21.3777,18.0000
19802.2003,-20.6125,-21.2835,-21.2835,18.0000
20000.0000,-20.2400,-21.1880,-21.1880,18.0000
