frequency,raw,smoothed,error,equalization
41.3179,-0.0484,-0.1098,-0.1098,0.1098
41.7306,-0.0871,-0.0546,-0.0546,0.0546
42.1474,-0.0900,0.0019,0.0019,-0.0019
42.5684,-0.0438,0.0611,0.0611,-0.0611
42.9936,0.0149,0.1232,0.1232,-0.1232
43.4231,0.1845,0.1883,0.1883,-0.1883
43.8568,0.3714,0.2551,0.2551,-0.2551
44.2949,0.3716,0.3215,0.3215,-0.3215
44.7374,0.3066,0.3883,0.3883,-0.3883
45.1842,0.3359,0.4566,0.4566,-0.4566
45.6356,0.4842,0.5266,0.5266,-0.5266
46.0914,0.6371,0.5976,0.5976,-0.5976
46.5518,0.7218,0.6686,0.6686,-0.6686
47.0168,0.8025,0.7389,0.7389,-0.7389
47.4864,0.8281,0.8076,0.8076,-0.8076
47.9608,0.8390,0.8751,0.8751,-0.8751
48.4398,0.9385,0.9416,0.9416,-0.9416
48.9237,1.0494,1.0075,1.0075,-1.0075
49.4124,1.1322,1.0734,1.0734,-1.0734
49.9059,1.2114,1.1393,1.1393,-1.1393
50.4044,1.2200,1.2038,1.2038,-1.2038
50.9079,1.2021,1.2667,1.2667,-1.2667
51.4164,1.2716,1.3293,1.3293,-1.3293
51.9300,1.3596,1.3925,1.3925,-1.3925
52.4487,1.4406,1.4562,1.4562,-1.4562
52.9726,1.5212,1.5194,1.5194,-1.5194
53.5018,1.5567,1.5808,1.5808,-1.5808
54.0362,1.6041,1.6400,1.6400,-1.6400
54.5759,1.7686,1.6972,1.6972,-1.6972
55.1211,1.8880,1.7514,1.7514,-1.7514
55.6717,1.8912,1.8019,1.8019,-1.8019
56.2278,1.8900,1.8496,1.8496,-1.8496
56.7894,1.9075,1.8951,1.8951,-1.8951
57.3567,2.0076,1.9385,1.9385,-1.9385
57.9296,2.1430,1.9785,1.9785,-1.9785
58.5082,2.0987,2.0140,2.0140,-2.0140
59.0927,2.0281,2.0470,2.0470,-2.0470
59.6829,1.9677,2.0792,2.0792,-2.0792
60.2791,1.9952,2.1116,2.1116,-2.1116
60.8812,2.1132,2.1433,2.1433,-2.1433
61.4893,2.1647,2.1739,2.1739,-2.1739
62.1035,2.2050,2.2043,2.2043,-2.2043
62.7239,2.2539,2.2347,2.2347,-2.2347
63.3504,2.2949,2.2644,2.2644,-2.2644
63.9832,2.3259,2.2931,2.2931,-2.2931
64.6223,2.3300,2.3208,2.3208,-2.3208
65.2678,2.3910,2.3490,2.3490,-2.3490
65.9198,2.5209,2.3774,2.3774,-2.3774
66.5782,2.4625,2.4035,2.4035,-2.4035
67.2433,2.3805,2.4272,2.4272,-2.4272
67.9149,2.3184,2.4495,2.4495,-2.4495
68.5933,2.4387,2.4711,2.4711,-2.4711
69.2785,2.5206,2.4905,2.4905,-2.4905
69.9705,2.5300,2.5067,2.5067,-2.5067
70.6694,2.5300,2.5191,2.5191,-2.5191
71.3753,2.5471,2.5276,2.5276,-2.5276
72.0883,2.6014,2.5323,2.5323,-2.5323
72.8083,2.7131,2.5326,2.5326,-2.5326
73.5356,2.6700,2.5265,2.5265,-2.5265
74.2701,2.6259,2.5143,2.5143,-2.5143
75.0120,2.6115,2.4960,2.4960,-2.4960
75.7613,2.5501,2.4708,2.4708,-2.4708
76.5180,2.4803,2.4388,2.4388,-2.4388
77.2824,2.4446,2.4003,2.4003,-2.4003
78.0543,2.4060,2.3560,2.3560,-2.3560
78.8340,2.2808,2.3062,2.3062,-2.3062
79.6214,2.2430,2.2520,2.2520,-2.2520
80.4168,2.2823,2.1941,2.1941,-2.1941
81.2200,2.2816,2.1328,2.1328,-2.1328
82.0313,2.1791,2.0678,2.0678,-2.0678
82.8507,2.0000,2.0000,2.0000,-2.0000
83.6783,1.8859,1.9310,1.9310,-1.9310
84.5141,1.8449,1.8621,1.8621,-1.8621
85.3583,1.7900,1.7940,1.7940,-1.7940
86.2109,1.6880,1.7269,1.7269,-1.7269
87.0721,1.5953,1.6617,1.6617,-1.6617
87.9418,1.5302,1.5996,1.5996,-1.5996
88.8203,1.3540,1.5418,1.5418,-1.5418
89.7075,1.5354,1.4910,1.4910,-1.4910
90.6035,1.5222,1.4440,1.4440,-1.4440
91.5085,1.3520,1.4011,1.4011,-1.4011
92.4226,1.2454,1.3646,1.3646,-1.3646
93.3458,1.1559,1.3354,1.3354,-1.3354
94.2782,1.1565,1.3131,1.3131,-1.3131
95.2199,1.2339,1.2972,1.2972,-1.2972
96.1711,1.1842,1.2866,1.2866,-1.2866
97.1317,1.1453,1.2812,1.2812,-1.2812
98.1019,1.2055,1.2804,1.2804,-1.2804
99.0818,1.3427,1.2826,1.2826,-1.2826
100.0715,1.4028,1.2848,1.2848,-1.2848
101.0711,1.2786,1.2856,1.2856,-1.2856
102.0807,1.3314,1.2876,1.2876,-1.2876
103.1004,1.3581,1.2888,1.2888,-1.2888
104.1302,1.3355,1.2872,1.2872,-1.2872
105.1703,1.2814,1.2827,1.2827,-1.2827
106.2209,1.3267,1.2756,1.2756,-1.2756
107.2819,1.3644,1.2649,1.2649,-1.2649
108.3535,1.3053,1.2500,1.2500,-1.2500
109.4358,1.2495,1.2316,1.2316,-1.2316
110.5289,1.2238,1.2107,1.2107,-1.2107
111.6330,1.2120,1.1880,1.1880,-1.1880
112.7481,1.2020,1.1639,1.1639,-1.1639
113.8743,1.1760,1.1384,1.1384,-1.1384
115.0118,1.0420,1.1117,1.1117,-1.1117
116.1606,1.0340,1.0853,1.0853,-1.0853
117.3209,1.0721,1.0594,1.0594,-1.0594
118.4928,1.0480,1.0336,1.0336,-1.0336
119.6764,0.9366,1.0084,1.0084,-1.0084
120.8718,0.9417,0.9854,0.9854,-0.9854
122.0792,0.9896,0.9641,0.9641,-0.9641
123.2986,1.0079,0.9432,0.9432,-0.9432
124.5302,0.8993,0.9212,0.9212,-0.9212
125.7741,0.8383,0.8988,0.8988,-0.8988
127.0304,0.8935,0.8771,0.8771,-0.8771
128.2993,0.8627,0.8553,0.8553,-0.8553
129.5808,0.7552,0.8331,0.8331,-0.8331
130.8752,0.8089,0.8112,0.8112,-0.8112
132.1825,0.8615,0.7885,0.7885,-0.7885
133.5028,0.8700,0.7640,0.7640,-0.7640
134.8363,0.8149,0.7369,0.7369,-0.7369
136.1832,0.7609,0.7069,0.7069,-0.7069
137.5435,0.7187,0.6746,0.6746,-0.6746
138.9174,0.5851,0.6406,0.6406,-0.6406
140.3050,0.4954,0.6063,0.6063,-0.6063
141.7065,0.5889,0.5719,0.5719,-0.5719
143.1220,0.5812,0.5351,0.5351,-0.5351
144.5516,0.5311,0.4953,0.4953,-0.4953
145.9955,0.4967,0.4517,0.4517,-0.4517
147.4538,0.4434,0.4033,0.4033,-0.4033
148.9267,0.3990,0.3502,0.3502,-0.3502
150.4143,0.3513,0.2926,0.2926,-0.2926
151.9167,0.2859,0.2308,0.2308,-0.2308
153.4342,0.2391,0.1650,0.1650,-0.1650
154.9668,0.1838,0.0956,0.0956,-0.0956
156.5147,0.1470,0.0227,0.0227,-0.0227
158.0781,0.0632,-0.0539,-0.0539,0.0539
159.6571,-0.0365,-0.1332,-0.1332,0.1332
161.2519,-0.1822,-0.2130,-0.2130,0.2130
162.8626,-0.3272,-0.2912,-0.2912,0.2912
164.4894,-0.4895,-0.3666,-0.3666,0.3666
166.1324,-0.6287,-0.4382,-0.4382,0.4382
167.7919,-0.7056,-0.5046,-0.5046,0.5046
169.4679,-0.7428,-0.5652,-0.5652,0.5652
171.1607,-0.7576,-0.6203,-0.6203,0.6203
172.8704,-0.7600,-0.6703,-0.6703,0.6703
174.5972,-0.7676,-0.7162,-0.7162,0.7162
176.3412,-0.7700,-0.7590,-0.7590,0.7590
178.1026,-0.7700,-0.7990,-0.7990,0.7990
179.8816,-0.6946,-0.8377,-0.8377,0.8377
181.6784,-0.7075,-0.8781,-0.8781,0.8781
183.4932,-0.8623,-0.9222,-0.9222,0.9222
185.3261,-0.9848,-0.9698,-0.9698,0.9698
187.1772,-0.9802,-1.0211,-1.0211,1.0211
189.0469,-1.0223,-1.0777,-1.0777,1.0777
190.9352,-1.0772,-1.1406,-1.1406,1.1406
192.8425,-1.1198,-1.2105,-1.2105,1.2105
194.7687,-1.2338,-1.2883,-1.2883,1.2883
196.7142,-1.2922,-1.3735,-1.3735,1.3735
198.6792,-1.2926,-1.4665,-1.4665,1.4665
200.6637,-1.4307,-1.5689,-1.5689,1.5689
202.6681,-1.5911,-1.6805,-1.6805,1.6805
204.6925,-1.7257,-1.8007,-1.8007,1.8007
206.7371,-1.8703,-1.9297,-1.9297,1.9297
208.8022,-1.9541,-2.0674,-2.0674,2.0674
210.8879,-2.0657,-2.2146,-2.2146,2.2146
212.9944,-2.2466,-2.3714,-2.3714,2.3714
215.1219,-2.4173,-2.5373,-2.5373,2.5373
217.2707,-2.6210,-2.7106,-2.7106,2.7106
219.4410,-2.7676,-2.8895,-2.8895,2.8895
221.6329,-2.9311,-3.0723,-3.0723,3.0723
223.8468,-3.1839,-3.2562,-3.2562,3.2562
226.0827,-3.4704,-3.4381,-3.4381,3.4381
228.3410,-3.7678,-3.6151,-3.6151,3.6151
230.6219,-3.9298,-3.7841,-3.7841,3.7841
232.9255,-4.0683,-3.9436,-3.9436,3.9436
235.2521,-4.2688,-4.0926,-4.0926,4.0926
237.6020,-4.5680,-4.2287,-4.2287,4.2287
239.9754,-4.7249,-4.3479,-4.3479,4.3479
242.3724,-4.7788,-4.4486,-4.4486,4.4486
244.7934,-4.8546,-4.5313,-4.5313,4.5313
247.2386,-4.7723,-4.5958,-4.5958,4.5958
249.7082,-4.7013,-4.6440,-4.6440,4.6440
252.2025,-4.7757,-4.6778,-4.6778,4.6778
254.7217,-4.8029,-4.6981,-4.6981,4.6981
257.2661,-4.8000,-4.7065,-4.7065,4.7065
259.8358,-4.8071,-4.7046,-4.7046,4.7046
262.4313,-4.8171,-4.6936,-4.6936,4.6936
265.0527,-4.7704,-4.6750,-4.6750,4.6750
267.7002,-4.6793,-4.6510,-4.6510,4.6510
270.3742,-4.6288,-4.6247,-4.6247,4.6247
273.0749,-4.6129,-4.5978,-4.5978,4.5978
275.8026,-4.5465,-4.5710,-4.5710,4.5710
278.5575,-4.4708,-4.5460,-4.5460,4.5460
281.3400,-4.4289,-4.5234,-4.5234,4.5234
284.1502,-4.4200,-4.5036,-4.5036,4.5036
286.9885,-4.4060,-4.4876,-4.4876,4.4876
289.8552,-4.3720,-4.4759,-4.4759,4.4759
292.7505,-4.4088,-4.4696,-4.4696,4.4696
295.6747,-4.4856,-4.4687,-4.4687,4.4687
298.6281,-4.4127,-4.4728,-4.4728,4.4728
301.6111,-4.4047,-4.4816,-4.4816,4.4816
304.6238,-4.4547,-4.4953,-4.4953,4.4953
307.6666,-4.4423,-4.5147,-4.5147,4.5147
310.7398,-4.5268,-4.5401,-4.5401,4.5401
313.8437,-4.5217,-4.5690,-4.5690,4.5690
316.9786,-4.5138,-4.6015,-4.6015,4.6015
320.1449,-4.5818,-4.6386,-4.6386,4.6386
323.3427,-4.6169,-4.6799,-4.6799,4.6799
326.5725,-4.6749,-4.7244,-4.7244,4.7244
329.8346,-4.8163,-4.7717,-4.7717,4.7717
333.1292,-4.8290,-4.8209,-4.8209,4.8209
336.4568,-4.6941,-4.8727,-4.8727,4.8727
339.8176,-4.8711,-4.9293,-4.9293,4.9293
343.2119,-5.1636,-4.9885,-4.9885,4.9885
346.6402,-5.0804,-5.0456,-5.0456,5.0456
350.1027,-4.9797,-5.1017,-5.1017,5.1017
353.5998,-5.1185,-5.1588,-5.1588,5.1588
357.1318,-5.2981,-5.2143,-5.2143,5.2143
360.6991,-5.3163,-5.2649,-5.2649,5.2649
364.3021,-5.2530,-5.3101,-5.3101,5.3101
367.9410,-5.3912,-5.3501,-5.3501,5.3501
371.6163,-5.5103,-5.3825,-5.3825,5.3825
375.3283,-5.5568,-5.4053,-5.4053,5.4053
379.0774,-5.6702,-5.4171,-5.4171,5.4171
382.8639,-5.6733,-5.4157,-5.4157,5.4157
386.6882,-5.5567,-5.4021,-5.4021,5.4021
390.5508,-5.5433,-5.3785,-5.3785,5.3785
394.4519,-5.5733,-5.3439,-5.3439,5.3439
398.3920,-5.4741,-5.2971,-5.2971,5.2971
402.3714,-5.3472,-5.2399,-5.2399,5.2399
406.3906,-5.2637,-5.1743,-5.1743,5.1743
410.4500,-5.1279,-5.1005,-5.1005,5.1005
414.5498,-4.9450,-5.0200,-5.0200,5.0200
418.6907,-4.8669,-4.9360,-4.9360,4.9360
422.8729,-4.8469,-4.8496,-4.8496,4.8496
427.0969,-4.7680,-4.7607,-4.7607,4.7607
431.3631,-4.6777,-4.6702,-4.6702,4.6702
435.6718,-4.5979,-4.5785,-4.5785,4.5785
440.0237,-4.5179,-4.4856,-4.4856,4.4856
444.4190,-4.4314,-4.3922,-4.3922,4.3922
448.8582,-4.3155,-4.2991,-4.2991,4.2991
453.3417,-4.2052,-4.2065,-4.2065,4.2065
457.8700,-4.0925,-4.1147,-4.1147,4.1147
462.4436,-4.0113,-4.0241,-4.0241,4.0241
467.0628,-3.9577,-3.9343,-3.9343,3.9343
471.7282,-3.8370,-3.8447,-3.8447,3.8447
476.4402,-3.7029,-3.7561,-3.7561,3.7561
481.1993,-3.6151,-3.6703,-3.6703,3.6703
486.0059,-3.5323,-3.5881,-3.5881,3.5881
490.8605,-3.4488,-3.5097,-3.5097,3.5097
495.7636,-3.3945,-3.4357,-3.4357,3.4357
500.7156,-3.3482,-3.3661,-3.3661,3.3661
505.7172,-3.2474,-3.3010,-3.3010,3.3010
510.7687,-3.1556,-3.2410,-3.2410,3.2410
515.8706,-3.1173,-3.1864,-3.1864,3.1864
521.0235,-3.0658,-3.1370,-3.1370,3.1370
526.2279,-2.9832,-3.0925,-3.0925,3.0925
531.4843,-2.9500,-3.0533,-3.0533,3.0533
536.7932,-2.9689,-3.0182,-3.0182,3.0182
542.1551,-2.9737,-2.9859,-2.9859,2.9859
547.5705,-2.9261,-2.9550,-2.9550,2.9550
553.0401,-2.9125,-2.9252,-2.9252,2.9252
558.5643,-2.9138,-2.8958,-2.8958,2.8958
564.1437,-2.9100,-2.8659,-2.8659,2.8659
569.7788,-2.8976,-2.8344,-2.8344,2.8344
575.4701,-2.8776,-2.8003,-2.8003,2.8003
581.2184,-2.8638,-2.7627,-2.7627,2.7627
587.0241,-2.7981,-2.7210,-2.7210,2.7210
592.8877,-2.7168,-2.6752,-2.6752,2.6752
598.8099,-2.6715,-2.6253,-2.6253,2.6253
604.7913,-2.6107,-2.5714,-2.5714,2.5714
610.8324,-2.5370,-2.5135,-2.5135,2.5135
616.9339,-2.4732,-2.4519,-2.4519,2.4519
623.0963,-2.4255,-2.3867,-2.3867,2.3867
629.3203,-2.3550,-2.3179,-2.3179,2.3179
635.6064,-2.2773,-2.2463,-2.2463,2.2463
641.9553,-2.1891,-2.1725,-2.1725,2.1725
648.3677,-2.1074,-2.0975,-2.0975,2.0975
654.8441,-2.0496,-2.0220,-2.0220,2.0220
661.3852,-1.9815,-1.9463,-1.9463,1.9463
667.9916,-1.8896,-1.8709,-1.8709,1.8709
674.6640,-1.7836,-1.7964,-1.7964,1.7964
681.4031,-1.6858,-1.7236,-1.7236,1.7236
688.2095,-1.5779,-1.6536,-1.6536,1.6536
695.0838,-1.5000,-1.5872,-1.5872,1.5872
702.0269,-1.4381,-1.5254,-1.5254,1.5254
709.0393,-1.3861,-1.4682,-1.4682,1.4682
716.1217,-1.3461,-1.4155,-1.4155,1.4155
723.2749,-1.3062,-1.3667,-1.3667,1.3667
730.4995,-1.2543,-1.3217,-1.3217,1.3217
737.7963,-1.2359,-1.2802,-1.2802,1.2802
745.1660,-1.2163,-1.2419,-1.2419,1.2419
752.6093,-1.1882,-1.2060,-1.2060,1.2060
760.1269,-1.1564,-1.1720,-1.1720,1.1720
767.7197,-1.1400,-1.1392,-1.1392,1.1392
775.3882,-1.1517,-1.1069,-1.1069,1.1069
783.1334,-1.1483,-1.0735,-1.0735,1.0735
790.9560,-1.0932,-1.0384,-1.0384,1.0384
798.8566,-1.0191,-1.0021,-1.0021,1.0021
806.8362,-0.9725,-0.9654,-0.9654,0.9654
814.8955,-0.9367,-0.9283,-0.9283,0.9283
823.0353,-0.8967,-0.8907,-0.8907,0.8907
831.2565,-0.8510,-0.8524,-0.8524,0.8524
839.5597,-0.7953,-0.8135,-0.8135,0.8135
847.9459,-0.7700,-0.7740,-0.7740,0.7740
856.4158,-0.7296,-0.7337,-0.7337,0.7337
864.9703,-0.6482,-0.6927,-0.6927,0.6927
873.6103,-0.5985,-0.6518,-0.6518,0.6518
882.3366,-0.5957,-0.6109,-0.6109,0.6109
891.1501,-0.6057,-0.5697,-0.5697,0.5697
900.0516,-0.5986,-0.5274,-0.5274,0.5274
909.0420,-0.5558,-0.4831,-0.4831,0.4831
918.1222,-0.4845,-0.4367,-0.4367,0.4367
927.2931,-0.4443,-0.3884,-0.3884,0.3884
936.5557,-0.3607,-0.3377,-0.3377,0.3377
945.9107,-0.2661,-0.2850,-0.2850,0.2850
955.3592,-0.2400,-0.2308,-0.2308,0.2308
964.9021,-0.2118,-0.1748,-0.1748,0.1748
974.5402,-0.1169,-0.1167,-0.1167,0.1167
984.2747,-0.0319,-0.0571,-0.0571,0.0571
994.1064,-0.0044,0.0036,0.0036,-0.0036
1004.0363,0.0223,0.0653,0.0653,-0.0653
1014.0654,0.0846,0.1281,0.1281,-0.1281
1024.1947,0.1645,0.1914,0.1914,-0.1914
1034.4251,0.2444,0.2546,0.2546,-0.2546
1044.7578,0.3410,0.3170,0.3170,-0.3170
1055.1936,0.4232,0.3784,0.3784,-0.3784
1065.7337,0.4776,0.4387,0.4387,-0.4387
1076.3791,0.5275,0.4978,0.4978,-0.4978
1087.1308,0.5775,0.5557,0.5557,-0.5557
1097.9899,0.6329,0.6122,0.6122,-0.6122
1108.9575,0.6928,0.6675,0.6675,-0.6675
1120.0346,0.7528,0.7216,0.7216,-0.7216
1131.2224,0.8182,0.7743,0.7743,-0.7743
1142.5219,0.8337,0.8252,0.8252,-0.8252
1153.9343,0.8309,0.8750,0.8750,-0.8750
1165.4607,0.8888,0.9247,0.9247,-0.9247
1177.1022,0.9841,0.9743,0.9743,-0.9743
1188.8600,1.0408,1.0233,1.0233,-1.0233
1200.7353,1.0715,1.0718,1.0718,-1.0718
1212.7291,1.1276,1.1201,1.1201,-1.1201
1224.8428,1.1654,1.1682,1.1682,-1.1682
1237.0775,1.2075,1.2164,1.2164,-1.2164
1249.4344,1.2721,1.2652,1.2652,-1.2652
1261.9147,1.3160,1.3144,1.3144,-1.3144
1274.5197,1.3672,1.3638,1.3638,-1.3638
1287.2506,1.4372,1.4134,1.4134,-1.4134
1300.1086,1.4647,1.4623,1.4623,-1.4623
1313.0951,1.4811,1.5106,1.5106,-1.5106
1326.2113,1.5369,1.5590,1.5590,-1.5590
1339.4585,1.5963,1.6076,1.6076,-1.6076
1352.8381,1.6358,1.6563,1.6563,-1.6563
1366.3513,1.6972,1.7058,1.7058,-1.7058
1379.9995,1.7923,1.7557,1.7557,-1.7557
1393.7840,1.8609,1.8051,1.8051,-1.8051
1407.7062,1.8852,1.8535,1.8535,-1.8535
1421.7674,1.9056,1.9017,1.9017,-1.9017
1435.9691,1.9356,1.9501,1.9501,-1.9501
1450.3127,1.9655,1.9993,1.9993,-1.9993
1464.7995,2.0110,2.0497,2.0497,-2.0497
1479.4311,2.0658,2.1012,2.1012,-2.1012
1494.2088,2.1157,2.1532,2.1532,-2.1532
1509.1341,2.2016,2.2053,2.2053,-2.2053
1524.2085,2.3061,2.2565,2.2565,-2.2565
1539.4335,2.3296,2.3053,2.3053,-2.3053
1554.8105,2.3253,2.3521,2.3521,-2.3521
1570.3412,2.3858,2.3975,2.3975,-2.3975
1586.0270,2.4706,2.4414,2.4414,-2.4414
1601.8694,2.5454,2.4825,2.4825,-2.4825
1617.8702,2.6103,2.5196,2.5196,-2.5196
1634.0307,2.6702,2.5512,2.5512,-2.5512
1650.3527,2.7050,2.5764,2.5764,-2.5764
1666.8377,2.6949,2.5947,2.5947,-2.5947
1683.4873,2.6800,2.6062,2.6062,-2.6062
1700.3033,2.6600,2.6111,2.6111,-2.6111
1717.2872,2.6300,2.6101,2.6101,-2.6101
1734.4408,2.6399,2.6038,2.6038,-2.6038
1751.7658,2.6749,2.5915,2.5915,-2.5915
1769.2638,2.6900,2.5721,2.5721,-2.5721
1786.9366,2.6752,2.5457,2.5457,-2.5457
1804.7859,2.5960,2.5131,2.5131,-2.5131
1822.8135,2.4956,2.4758,2.4758,-2.4758
1841.0211,2.4698,2.4356,2.4356,-2.4356
1859.4107,2.4409,2.3927,2.3927,-2.3927
1877.9839,2.3609,2.3475,2.3475,-2.3475
1896.7427,2.2956,2.3010,2.3010,-2.3010
1915.6888,2.2603,2.2540,2.2540,-2.2540
1934.8242,2.2064,2.2068,2.2068,-2.2068
1954.1507,2.1019,2.1608,2.1608,-2.1608
1973.6703,2.0159,2.1181,2.1181,-2.1181
1993.3848,2.0044,2.0804,2.0804,-2.0804
2013.2963,2.0104,2.0477,2.0477,-2.0477
2033.4067,1.9856,2.0191,2.0191,-2.0191
2053.7179,1.9317,1.9940,1.9940,-1.9940
2074.2320,1.8805,1.9726,1.9726,-1.9726
2094.9511,1.8700,1.9552,1.9552,-1.9552
2115.8770,1.8463,1.9406,1.9406,-1.9406
2137.0121,1.8342,1.9279,1.9279,-1.9279
2158.3582,1.8784,1.9165,1.9165,-1.9165
2179.9175,1.9572,1.9046,1.9046,-1.9046
2201.6923,2.0335,1.8899,1.8899,-1.8899
2223.6845,2.0318,1.8701,1.8701,-1.8701
2245.8963,1.9672,1.8449,1.8449,-1.8449
2268.3301,1.9113,1.8148,1.8148,-1.8148
2290.9879,1.8853,1.7801,1.7801,-1.7801
2313.8721,1.8707,1.7402,1.7402,-1.7402
2336.9848,1.7997,1.6951,1.6951,-1.6951
2360.3285,1.6745,1.6456,1.6456,-1.6456
2383.9052,1.5869,1.5935,1.5935,-1.5935
2407.7175,1.5232,1.5405,1.5405,-1.5405
2431.7677,1.4203,1.4885,1.4885,-1.4885
2456.0581,1.3271,1.4396,1.4396,-1.4396
2480.5911,1.3137,1.3949,1.3949,-1.3949
2505.3691,1.3118,1.3535,1.3535,-1.3535
2530.3947,1.2445,1.3141,1.3141,-1.3141
2555.6702,1.1492,1.2754,1.2754,-1.2754
2581.1983,1.1000,1.2369,1.2369,-1.2369
2606.9813,1.1226,1.1979,1.1979,-1.1979
2633.0218,1.1365,1.1569,1.1569,-1.1569
2659.3225,1.1380,1.1127,1.1127,-1.1127
2685.8858,1.2496,1.0655,1.0655,-1.0655
2712.7145,1.3868,1.0152,1.0152,-1.0152
2739.8112,1.3308,0.9621,0.9621,-0.9621
2767.1786,1.1578,0.9083,0.9083,-0.9083
2794.8193,1.0046,0.8566,0.8566,-0.8566
2822.7361,0.7949,0.8092,0.8092,-0.8092
2850.9318,0.5441,0.7693,0.7693,-0.7693
2879.4091,0.3484,0.7406,0.7406,-0.7406
2908.1709,0.2041,0.7259,0.7259,-0.7259
2937.2200,0.0762,0.7279,0.7279,-0.7279
2966.5592,0.0987,0.7485,0.7485,-0.7485
2996.1915,0.3090,0.7865,0.7865,-0.7865
3026.1198,0.6456,0.8376,0.8376,-0.8376
3056.3470,1.0605,0.8955,0.8955,-0.8955
3086.8761,1.2787,0.9520,0.9520,-0.9520
3117.7103,1.2598,1.0002,1.0002,-1.0002
3148.8524,1.2716,1.0366,1.0366,-1.0366
3180.3055,1.3657,1.0577,1.0577,-1.0577
3212.0729,1.4128,1.0584,1.0584,-1.0584
