frequency,raw,smoothed,error,equalization
2908.1709,11.2615,10.6576,10.6576,-10.6576
2937.2200,10.9654,10.7320,10.7320,-10.7320
2966.5592,10.7756,10.7844,10.7844,-10.7844
2996.1915,10.7831,10.8176,10.8176,-10.8176
3026.1198,10.8391,10.8326,10.8326,-10.8326
3056.3470,10.9464,10.8306,10.8306,-10.8306
3086.8761,10.9594,10.8104,10.8104,-10.8104
3117.7103,10.9792,10.7721,10.7721,-10.7721
3148.8524,11.1659,10.7158,10.7158,-10.7158
3180.3055,11.2271,10.6386,10.6386,-10.6386
3212.0729,11.0174,10.5383,10.5383,-10.5383
3244.1576,10.5850,10.4170,10.4170,-10.4170
3276.5627,10.2052,10.2818,10.2818,-10.2818
3309.2916,9.9590,10.1391,10.1391,-10.1391
3342.3473,9.8900,9.9923,9.9923,-9.9923
3375.7333,9.9407,9.8419,9.8419,-9.8419
3409.4527,9.9089,9.6853,9.6853,-9.6853
3443.5090,9.6691,9.5184,9.5184,-9.5184
3477.9054,9.4839,9.3395,9.3395,-9.3395
3512.6454,9.3114,9.1508,9.1508,-9.1508
3547.7324,8.9766,8.9578,8.9578,-8.9578
3583.1699,8.4872,8.7692,8.7692,-8.7692
3618.9614,8.0978,8.5947,8.5947,-8.5947
3655.1104,8.0927,8.4395,8.4395,-8.4395
3691.6205,8.3214,8.2999,8.2999,-8.2999
3728.4952,8.5499,8.1679,8.1679,-8.1679
3765.7383,8.5024,8.0377,8.0377,-8.0377
3803.3534,8.0814,7.9114,7.9114,-7.9114
3841.3443,7.2253,7.7976,7.7976,-7.7976
3879.7146,6.4851,7.7067,7.7067,-7.7067
3918.4682,6.7625,7.6442,7.6442,-7.6442
3957.6089,7.1554,7.6033,7.6033,-7.6033
3997.1406,7.4852,7.5773,7.5773,-7.5773
4037.0671,7.8649,7.5580,7.5580,-7.5580
4077.3924,8.0217,7.5372,7.5372,-7.5372
4118.1206,7.7580,7.5119,7.5119,-7.5119
4159.2556,7.4243,7.4856,7.4856,-7.4856
4200.8014,7.3990,7.4628,7.4628,-7.4628
4242.7623,7.7850,7.4434,7.4434,-7.4434
4285.1423,7.9798,7.4200,7.4200,-7.4200
4327.9456,7.6076,7.3853,7.3853,-7.3853
4371.1765,6.9585,7.3377,7.3377,-7.3377
4414.8392,7.0748,7.2801,7.2801,-7.2801
4458.9380,7.1735,7.2113,7.2113,-7.2113
4503.4773,7.0431,7.1342,7.1342,-7.1342
4548.4616,7.2900,7.0545,7.0545,-7.0545
4593.8951,7.3496,6.9680,6.9680,-6.9680
4639.7825,7.1115,6.8698,6.8698,-6.8698
4686.1282,6.7983,6.7597,6.7597,-6.7597
4732.9369,6.6808,6.6399,6.6399,-6.6399
4780.2131,6.6730,6.5116,6.5116,-6.5116
4827.9616,6.6985,6.3729,6.3729,-6.3729
4876.1870,6.3941,6.2161,6.2161,-6.2161
4924.8942,5.7476,6.0354,6.0354,-6.0354
4974.0878,5.6773,5.8336,5.8336,-5.8336
5023.7729,6.1256,5.6090,5.6090,-5.6090
5073.9542,6.0955,5.3523,5.3523,-5.3523
5124.6368,5.5133,5.0637,5.0637,-5.0637
5175.8256,4.9887,4.7562,4.7562,-4.7562
5227.5258,4.9789,4.4410,4.4410,-4.4410
5279.7423,4.8281,4.1186,4.1186,-4.1186
5332.4805,4.5342,3.7922,3.7922,-3.7922
5385.7454,3.8186,3.4698,3.4698,-3.4698
5439.5424,2.6811,3.1656,3.1656,-3.1656
5493.8768,1.9066,2.8999,2.8999,-2.8999
5548.7539,1.4547,2.6864,2.6864,-2.6864
5604.1792,0.9794,2.5355,2.5355,-2.5355
5660.1580,0.6789,2.4605,2.4605,-2.4605
5716.6961,0.7598,2.4713,2.4713,-2.4713
5773.7989,1.4010,2.5662,2.5662,-2.5662
5831.4720,1.8406,2.7321,2.7321,-2.7321
5889.7213,2.0704,2.9599,2.9599,-2.9599
5948.5524,2.5532,3.2447,3.2447,-3.2447
6007.9711,3.1381,3.5755,3.5755,-3.5755
6067.9834,3.6147,3.9371,3.9371,-3.9371
6128.5951,4.1966,4.3127,4.3127,-4.3127
6189.8123,5.0591,4.6838,4.6838,-4.6838
6251.6409,6.0114,5.0302,5.0302,-5.0302
6314.0871,6.6273,5.3320,5.3320,-5.3320
6377.1571,6.9607,5.5748,5.5748,-5.5748
6440.8571,7.0995,5.7505,5.7505,-5.7505
6505.1934,7.0800,5.8582,5.8582,-5.8582
6570.1723,7.0557,5.9026,5.9026,-5.9026
6635.8003,6.8714,5.8873,5.8873,-5.8873
6702.0838,6.4545,5.8189,5.8189,-5.8189
6769.0294,6.0050,5.7097,5.7097,-5.7097
6836.6437,5.5933,5.5739,5.5739,-5.5739
6904.9334,5.2537,5.4256,5.4256,-5.4256
6973.9052,4.9175,5.2795,5.2795,-5.2795
7043.5660,4.5913,5.1524,5.1524,-5.1524
7113.9225,4.2818,5.0600,5.0600,-5.0600
7184.9819,4.0461,5.0133,5.0133,-5.0133
7256.7511,3.9735,5.0167,5.0167,-5.0167
7329.2371,4.0369,5.0677,5.0677,-5.0677
7402.4472,4.1668,5.1578,5.1578,-5.1578
7476.3886,4.3800,5.2759,5.2759,-5.2759
7551.0686,4.7560,5.4095,5.4095,-5.4095
7626.4945,5.2986,5.5425,5.5425,-5.5425
7702.6738,5.8713,5.6546,5.6546,-5.6546
7779.6141,6.5262,5.7249,5.7249,-5.7249
7857.3229,7.2829,5.7317,5.7317,-5.7317
7935.8079,7.8506,5.6478,5.6478,-5.6478
8015.0769,8.0647,5.4432,5.4432,-5.4432
8095.1377,7.7620,5.0915,5.0915,-5.0915
8175.9982,6.9985,4.5803,4.5803,-4.5803
8257.6664,5.8529,3.9137,3.9137,-3.9137
8340.1504,4.7334,3.1093,3.1093,-3.1093
8423.4582,3.7570,2.1907,2.1907,-2.1907
8507.5983,2.7938,1.1839,1.1839,-1.1839
8592.5787,1.4018,0.1137,0.1137,-0.1137
8678.4081,0.1340,-0.9925,-0.9925,0.9925
8765.0947,-1.1565,-2.1104,-2.1104,2.1104
8852.6473,-3.3129,-3.2109,-3.2109,3.2109
8941.0744,-6.2105,-4.2478,-4.2478,4.2478
9030.3848,-9.0108,-5.1644,-5.1644,5.1644
9120.5872,-10.7294,-5.9090,-5.9090,5.9090
9211.6907,-11.2290,-6.4516,-6.4516,6.4516
9303.7042,-10.8977,-6.7871,-6.7871,6.7871
9396.6368,-9.8272,-6.9283,-6.9283,6.9283
9490.4977,-8.4336,-6.9009,-6.9009,6.9009
9585.2961,-7.6515,-6.7333,-6.7333,6.7333
9681.0415,-7.5200,-6.4440,-6.4440,6.4440
9777.7432,-7.4072,-6.0418,-6.0418,6.0418
9875.4109,-6.3784,-5.5329,-5.5329,5.5329
9974.0542,-4.9958,-4.9389,-4.9389,4.9389
10073.6827,-3.5084,-4.2934,-4.2934,4.2934
10174.3065,-2.1835,-3.6339,-3.6339,3.6339
10275.9353,-1.2645,-2.9906,-2.9906,2.9906
10378.5793,-0.8441,-2.3797,-2.3797,2.3797
10482.2486,-0.9717,-1.8044,-1.8044,1.8044
10586.9534,-1.3247,-1.2564,-1.2564,1.2564
10692.7041,-1.2838,-0.7226,-0.7226,0.7226
10799.5111,-0.9920,-0.1980,-0.1980,0.1980
10907.3850,-0.5032,0.3104,0.3104,-0.3104
11016.3364,0.2759,0.7858,0.7858,-0.7858
11126.3761,0.9945,1.2064,1.2064,-1.2064
11237.5150,1.6213,1.5578,1.5578,-1.5578
11349.7640,2.4649,1.8312,1.8312,-1.8312
11463.1342,3.4824,2.0148,2.0148,-2.0148
11577.6369,4.3207,2.0908,2.0908,-2.0908
11693.2833,4.7490,2.0410,2.0410,-2.0410
11810.0848,4.9267,1.8507,1.8507,-1.8507
11928.0531,4.6361,1.5106,1.5106,-1.5106
12047.1997,4.1155,1.0232,1.0232,-1.0232
12167.5365,3.0255,0.4059,0.4059,-0.4059
12289.0753,1.3591,-0.3126,-0.3126,0.3126
12411.8281,-0.5418,-1.0998,-1.0998,1.0998
12535.8070,-2.1299,-1.9217,-1.9217,1.9217
12661.0244,-3.3147,-2.7493,-2.7493,2.7493
12787.4925,-4.7804,-3.5591,-3.5591,3.5591
12915.2239,-6.3214,-4.3251,-4.3251,4.3251
13044.2311,-7.8724,-5.0239,-5.0239,5.0239
13174.5270,-9.0828,-5.6355,-5.6355,5.6355
13306.1244,-9.4438,-6.1491,-6.1491,6.1491
13439.0362,-9.3205,-6.5693,-6.5693,6.5693
13573.2757,-7.4458,-6.9078,-6.9078,6.9078
13708.8561,-6.4951,-7.1979,-7.1979,7.1979
13845.7908,-6.2890,-7.4502,-7.4502,7.4502
13984.0933,-6.3437,-7.6659,-7.6659,7.6659
14123.7772,-6.2098,-7.8499,-7.8499,7.8499
14264.8565,-6.1391,-8.0081,-8.0081,8.0081
14407.3449,-6.6874,-8.1443,-8.1443,8.1443
14551.2566,-7.7317,-8.2571,-8.2571,8.2571
14696.6058,-8.8668,-8.3392,-8.3392,8.3392
14843.4069,-10.2123,-8.3848,-8.3848,8.3848
14991.6743,-11.5892,-8.3903,-8.3903,8.3903
15141.4228,-12.3016,-8.3465,-8.3465,8.3465
15292.6670,-11.8843,-8.2423,-8.2423,8.2423
15445.4220,-9.2790,-8.0769,-8.0769,8.0769
15599.7029,-7.6771,-7.8891,-7.8891,7.8891
15755.5248,-6.9929,-7.7059,-7.7059,7.7059
15912.9032,-5.9716,-7.5397,-7.5397,7.5397
16071.8536,-5.1136,-7.4081,-7.4081,7.4081
16232.3917,-4.6693,-7.3283,-7.3283,7.3283
16394.5334,-4.2461,-7.3144,-7.3144,7.3144
16558.2947,-4.5997,-7.3830,-7.3830,7.3830
16723.6917,-6.4893,-7.5399,-7.5399,7.5399
16890.7409,-7.4833,-7.7665,-7.7665,7.7665
17059.4587,-8.0168,-8.0527,-8.0527,8.0527
17229.8618,-8.6525,-8.3878,-8.3878,8.3878
17401.9670,-9.3550,-8.7482,-8.7482,8.7482
17575.7913,-9.8690,-9.1027,-9.1027,9.1027
17751.3519,-10.0717,-9.4314,-9.4314,9.4314
17928.6662,-10.6499,-9.7248,-9.7248,9.7248
18107.7516,-11.0587,-9.9728,-9.9728,9.9728
18288.6258,-11.2341,-10.1708,-10.1708,10.1708
18471.3068,-11.6679,-10.3157,-10.3157,10.3157
18655.8125,-11.8323,-10.3995,-10.3995,10.3995
18842.1612,-11.5862,-10.4239,-10.4239,10.4239
19030.3713,-10.9216,-10.4000,-10.4000,10.4000
19220.4614,-10.2609,-10.3393,-10.3393,10.3393
19412.4502,-9.5798,-10.2513,-10.2513,10.2513
19606.3568,-9.0122,-10.1481,-10.1481,10.1481
19802.2003,-8.7212,-10.0424,-10.0424,10.0424
20000.0000,-8.7600,-9.9423,-9.9423,9.9423
