frequency,raw,smoothed,error,equalization
144.5516,-1.0500,-1.0575,-1.0575,1.0575
145.9955,-1.0500,-1.0555,-1.0555,1.0555
147.4538,-1.0500,-1.0539,-1.0539,1.0539
148.9267,-1.0500,-1.0525,-1.0525,1.0525
150.4143,-1.0500,-1.0515,-1.0515,1.0515
151.9167,-1.0500,-1.0507,-1.0507,1.0507
153.4342,-1.0500,-1.0502,-1.0502,1.0502
154.9668,-1.0500,-1.0500,-1.0500,1.0500
156.5147,-1.0500,-1.0500,-1.0500,1.0500
158.0781,-1.0500,-1.0500,-1.0500,1.0500
159.6571,-1.0500,-1.0500,-1.0500,1.0500
161.2519,-1.0500,-1.0500,-1.0500,1.0500
162.8626,-1.0500,-1.0500,-1.0500,1.0500
164.4894,-1.0500,-1.0500,-1.0500,1.0500
166.1324,-1.0500,-1.0501,-1.0501,1.0501
167.7919,-1.0500,-1.0503,-1.0503,1.0503
169.4679,-1.0500,-1.0507,-1.0507,1.0507
171.1607,-1.0500,-1.0513,-1.0513,1.0513
172.8704,-1.0500,-1.0522,-1.0522,1.0522
174.5972,-1.0500,-1.0534,-1.0534,1.0534
176.3412,-1.0500,-1.0549,-1.0549,1.0549
178.1026,-1.0500,-1.0568,-1.0568,1.0568
179.8816,-1.0500,-1.0589,-1.0589,1.0589
181.6784,-1.0500,-1.0613,-1.0613,1.0613
183.4932,-1.0500,-1.0640,-1.0640,1.0640
185.3261,-1.0650,-1.0669,-1.0669,1.0669
187.1772,-1.0700,-1.0699,-1.0699,1.0699
189.0469,-1.0775,-1.0728,-1.0728,1.0728
190.9352,-1.0874,-1.0753,-1.0753,1.0753
192.8425,-1.0900,-1.0773,-1.0773,1.0773
194.7687,-1.0900,-1.0788,-1.0788,1.0788
196.7142,-1.0900,-1.0796,-1.0796,1.0796
198.6792,-1.0900,-1.0798,-1.0798,1.0798
200.6637,-1.0900,-1.0796,-1.0796,1.0796
202.6681,-1.0900,-1.0790,-1.0790,1.0790
204.6925,-1.0900,-1.0782,-1.0782,1.0782
206.7371,-1.0900,-1.0772,-1.0772,1.0772
208.8022,-1.0753,-1.0763,-1.0763,1.0763
210.8879,-1.0700,-1.0762,-1.0762,1.0762
212.9944,-1.0553,-1.0772,-1.0772,1.0772
215.1219,-1.0500,-1.0799,-1.0799,1.0799
217.2707,-1.0500,-1.0846,-1.0846,1.0846
219.4410,-1.0500,-1.0918,-1.0918,1.0918
221.6329,-1.0500,-1.1015,-1.1015,1.1015
223.8468,-1.0791,-1.1140,-1.1140,1.1140
226.0827,-1.0900,-1.1291,-1.1291,1.1291
228.3410,-1.0900,-1.1467,-1.1467,1.1467
230.6219,-1.1263,-1.1666,-1.1666,1.1666
232.9255,-1.1544,-1.1885,-1.1885,1.1885
235.2521,-1.1961,-1.2119,-1.2119,1.2119
237.6020,-1.2316,-1.2359,-1.2359,1.2359
239.9754,-1.2688,-1.2602,-1.2602,1.2602
242.3724,-1.3088,-1.2839,-1.2839,1.2839
244.7934,-1.3487,-1.3066,-1.3066,1.3066
247.2386,-1.3672,-1.3276,-1.3276,1.3276
249.7082,-1.4059,-1.3466,-1.3466,1.3466
252.2025,-1.4200,-1.3632,-1.3632,1.3632
254.7217,-1.4200,-1.3773,-1.3773,1.3773
257.2661,-1.4200,-1.3889,-1.3889,1.3889
259.8358,-1.4200,-1.3983,-1.3983,1.3983
262.4313,-1.4200,-1.4057,-1.4057,1.4057
265.0527,-1.4200,-1.4115,-1.4115,1.4115
267.7002,-1.4200,-1.4158,-1.4158,1.4158
270.3742,-1.4200,-1.4191,-1.4191,1.4191
273.0749,-1.4200,-1.4217,-1.4217,1.4217
275.8026,-1.4200,-1.4239,-1.4239,1.4239
278.5575,-1.4200,-1.4261,-1.4261,1.4261
281.3400,-1.4200,-1.4284,-1.4284,1.4284
284.1502,-1.4200,-1.4310,-1.4310,1.4310
286.9885,-1.4200,-1.4344,-1.4344,1.4344
289.8552,-1.4340,-1.4383,-1.4383,1.4383
292.7505,-1.4400,-1.4428,-1.4428,1.4428
295.6747,-1.4400,-1.4477,-1.4477,1.4477
298.6281,-1.4400,-1.4534,-1.4534,1.4534
301.6111,-1.4608,-1.4598,-1.4598,1.4598
304.6238,-1.4700,-1.4668,-1.4668,1.4668
307.6666,-1.4700,-1.4744,-1.4744,1.4744
310.7398,-1.4700,-1.4828,-1.4828,1.4828
313.8437,-1.4700,-1.4921,-1.4921,1.4921
316.9786,-1.4975,-1.5025,-1.5025,1.5025
320.1449,-1.5100,-1.5138,-1.5138,1.5138
323.3427,-1.5100,-1.5258,-1.5258,1.5258
326.5725,-1.5100,-1.5389,-1.5389,1.5389
329.8346,-1.5442,-1.5533,-1.5533,1.5533
333.1292,-1.5600,-1.5684,-1.5684,1.5684
336.4568,-1.5600,-1.5844,-1.5844,1.5844
339.8176,-1.5940,-1.6012,-1.6012,1.6012
343.2119,-1.6100,-1.6187,-1.6187,1.6187
346.6402,-1.6371,-1.6366,-1.6366,1.6366
350.1027,-1.6500,-1.6549,-1.6549,1.6549
353.5998,-1.6770,-1.6733,-1.6733,1.6733
357.1318,-1.6968,-1.6918,-1.6918,1.6918
360.6991,-1.7202,-1.7103,-1.7103,1.7103
364.3021,-1.7434,-1.7285,-1.7285,1.7285
367.9410,-1.7500,-1.7462,-1.7462,1.7462
371.6163,-1.7768,-1.7634,-1.7634,1.7634
375.3283,-1.7900,-1.7801,-1.7801,1.7801
379.0774,-1.7900,-1.7961,-1.7961,1.7961
382.8639,-1.8100,-1.8116,-1.8116,1.8116
386.6882,-1.8333,-1.8263,-1.8263,1.8263
390.5508,-1.8400,-1.8401,-1.8401,1.8401
394.4519,-1.8732,-1.8529,-1.8529,1.8529
398.3920,-1.8900,-1.8643,-1.8643,1.8643
402.3714,-1.8900,-1.8742,-1.8742,1.8742
406.3906,-1.8900,-1.8827,-1.8827,1.8827
410.4500,-1.9098,-1.8900,-1.8900,1.8900
414.5498,-1.9266,-1.8959,-1.8959,1.8959
418.6907,-1.9300,-1.9004,-1.9004,1.9004
422.8729,-1.9300,-1.9034,-1.9034,1.9034
427.0969,-1.9300,-1.9051,-1.9051,1.9051
431.3631,-1.9235,-1.9056,-1.9056,1.9056
435.6718,-1.9135,-1.9050,-1.9050,1.9050
440.0237,-1.8970,-1.9037,-1.9037,1.9037
444.4190,-1.8900,-1.9020,-1.9020,1.9020
448.8582,-1.8900,-1.9002,-1.9002,1.9002
453.3417,-1.8900,-1.8985,-1.8985,1.8985
457.8700,-1.8900,-1.8971,-1.8971,1.8971
462.4436,-1.8900,-1.8959,-1.8959,1.8959
467.0628,-1.8900,-1.8953,-1.8953,1.8953
471.7282,-1.8900,-1.8952,-1.8952,1.8952
476.4402,-1.8900,-1.8958,-1.8958,1.8958
481.1993,-1.8900,-1.8969,-1.8969,1.8969
486.0059,-1.8900,-1.8986,-1.8986,1.8986
490.8605,-1.8900,-1.9008,-1.9008,1.9008
495.7636,-1.8900,-1.9034,-1.9034,1.9034
500.7156,-1.8900,-1.9064,-1.9064,1.9064
505.7172,-1.9091,-1.9096,-1.9096,1.9096
510.7687,-1.9263,-1.9128,-1.9128,1.9128
515.8706,-1.9300,-1.9154,-1.9154,1.9154
521.0235,-1.9300,-1.9175,-1.9175,1.9175
526.2279,-1.9300,-1.9190,-1.9190,1.9190
531.4843,-1.9300,-1.9197,-1.9197,1.9197
536.7932,-1.9300,-1.9196,-1.9196,1.9196
542.1551,-1.9300,-1.9184,-1.9184,1.9184
547.5705,-1.9300,-1.9162,-1.9162,1.9162
553.0401,-1.9300,-1.9127,-1.9127,1.9127
558.5643,-1.9300,-1.9079,-1.9079,1.9079
564.1437,-1.9300,-1.9017,-1.9017,1.9017
569.7788,-1.9051,-1.8940,-1.8940,1.8940
575.4701,-1.8900,-1.8852,-1.8852,1.8852
581.2184,-1.8900,-1.8758,-1.8758,1.8758
587.0241,-1.8900,-1.8655,-1.8655,1.8655
592.8877,-1.8591,-1.8546,-1.8546,1.8546
598.8099,-1.8400,-1.8433,-1.8433,1.8433
604.7913,-1.8400,-1.8321,-1.8321,1.8321
610.8324,-1.8093,-1.8208,-1.8208,1.8208
616.9339,-1.7900,-1.8096,-1.8096,1.8096
623.0963,-1.7900,-1.7989,-1.7989,1.7989
629.3203,-1.7778,-1.7886,-1.7886,1.7886
635.6064,-1.7578,-1.7786,-1.7786,1.7786
641.9553,-1.7500,-1.7691,-1.7691,1.7691
648.3677,-1.7500,-1.7598,-1.7598,1.7598
654.8441,-1.7500,-1.7504,-1.7504,1.7504
661.3852,-1.7500,-1.7407,-1.7407,1.7407
667.9916,-1.7500,-1.7304,-1.7304,1.7304
674.6640,-1.7500,-1.7192,-1.7192,1.7192
681.4031,-1.7319,-1.7067,-1.7067,1.7067
688.2095,-1.7080,-1.6932,-1.6932,1.6932
695.0838,-1.7000,-1.6784,-1.6784,1.6784
702.0269,-1.7000,-1.6624,-1.6624,1.6624
709.0393,-1.6701,-1.6448,-1.6448,1.6448
716.1217,-1.6440,-1.6256,-1.6256,1.6256
723.2749,-1.6221,-1.6048,-1.6048,1.6048
730.4995,-1.5803,-1.5823,-1.5823,1.5823
737.7963,-1.5600,-1.5583,-1.5583,1.5583
745.1660,-1.5304,-1.5327,-1.5327,1.5327
752.6093,-1.5100,-1.5054,-1.5054,1.5054
760.1269,-1.4923,-1.4762,-1.4762,1.4762
767.7197,-1.4741,-1.4449,-1.4449,1.4449
775.3882,-1.4524,-1.4111,-1.4111,1.4111
783.1334,-1.4224,-1.3746,-1.3746,1.3746
790.9560,-1.3866,-1.3352,-1.3352,1.3352
798.8566,-1.3408,-1.2929,-1.2929,1.2929
806.8362,-1.2967,-1.2478,-1.2478,1.2478
814.8955,-1.2451,-1.2000,-1.2000,1.2000
823.0353,-1.1851,-1.1496,-1.1496,1.1496
831.2565,-1.1252,-1.0968,-1.0968,1.0968
839.5597,-1.0595,-1.0421,-1.0421,1.0421
847.9459,-0.9954,-0.9859,-0.9859,0.9859
856.4158,-0.9296,-0.9284,-0.9284,0.9284
864.9703,-0.8655,-0.8701,-0.8701,0.8701
873.6103,-0.7998,-0.8114,-0.8114,0.8114
882.3366,-0.7299,-0.7525,-0.7525,0.7525
891.1501,-0.6714,-0.6938,-0.6938,0.6938
900.0516,-0.6214,-0.6353,-0.6353,0.6353
909.0420,-0.5715,-0.5767,-0.5767,0.5767
918.1222,-0.5159,-0.5181,-0.5181,0.5181
927.2931,-0.4616,-0.4592,-0.4592,0.4592
936.5557,-0.4173,-0.3999,-0.3999,0.3999
945.9107,-0.3604,-0.3401,-0.3401,0.3401
955.3592,-0.3018,-0.2795,-0.2795,0.2795
964.9021,-0.2462,-0.2183,-0.2183,0.2183
974.5402,-0.1806,-0.1562,-0.1562,0.1562
984.2747,-0.1163,-0.0935,-0.0935,0.0935
994.1064,-0.0452,-0.0303,-0.0303,0.0303
1004.0363,0.0347,0.0332,0.0332,-0.0332
1014.0654,0.1090,0.0966,0.0966,-0.0966
1024.1947,0.1790,0.1594,0.1594,-0.1594
1034.4251,0.2489,0.2214,0.2214,-0.2214
1044.7578,0.3077,0.2823,0.2823,-0.2823
1055.1936,0.3687,0.3419,0.3419,-0.3419
1065.7337,0.4331,0.3999,0.3999,-0.3999
1076.3791,0.4875,0.4563,0.4563,-0.4563
1087.1308,0.5375,0.5109,0.5109,-0.5109
1097.9899,0.5819,0.5640,0.5640,-0.5640
1108.9575,0.6274,0.6156,0.6156,-0.6156
1120.0346,0.6773,0.6659,0.6659,-0.6659
1131.2224,0.7218,0.7152,0.7152,-0.7152
1142.5219,0.7672,0.7640,0.7640,-0.7640
1153.9343,0.8117,0.8126,0.8126,-0.8126
1165.4607,0.8571,0.8615,0.8615,-0.8615
1177.1022,0.8962,0.9111,0.9111,-0.9111
1188.8600,0.9424,0.9618,0.9618,-0.9618
1200.7353,0.9969,1.0138,1.0138,-1.0138
1212.7291,1.0469,1.0676,1.0676,-1.0676
1224.8428,1.0968,1.1232,1.1232,-1.1232
1237.0775,1.1414,1.1808,1.1808,-1.1808
1249.4344,1.1921,1.2408,1.2408,-1.2408
1261.9147,1.2573,1.3033,1.3033,-1.3033
1274.5197,1.3326,1.3684,1.3684,-1.3684
1287.2506,1.4125,1.4358,1.4358,-1.4358
1300.1086,1.4871,1.5053,1.5053,-1.5053
1313.0951,1.5623,1.5768,1.5768,-1.5768
1326.2113,1.6316,1.6500,1.6500,-1.6500
1339.4585,1.7126,1.7250,1.7250,-1.7250
1352.8381,1.7968,1.8018,1.8018,-1.8018
1366.3513,1.8667,1.8800,1.8800,-1.8800
1379.9995,1.9471,1.9600,1.9600,-1.9600
1393.7840,2.0318,2.0416,2.0416,-2.0416
1407.7062,2.1117,2.1248,2.1248,-2.1248
1421.7674,2.1968,2.2096,2.2096,-2.2096
1435.9691,2.2711,2.2963,2.2963,-2.2963
1450.3127,2.3569,2.3852,2.3852,-2.3852
1464.7995,2.4410,2.4767,2.4767,-2.4767
1479.4311,2.5267,2.5710,2.5710,-2.5710
1494.2088,2.6314,2.6684,2.6684,-2.6684
1509.1341,2.7262,2.7691,2.7691,-2.7691
1524.2085,2.8263,2.8734,2.8734,-2.8734
1539.4335,2.9362,2.9816,2.9816,-2.9816
1554.8105,3.0460,3.0939,3.0939,-3.0939
1570.3412,3.1559,3.2104,3.2104,-3.2104
1586.0270,3.2760,3.3313,3.3313,-3.3313
1601.8694,3.4058,3.4569,3.4569,-3.4569
1617.8702,3.5356,3.5869,3.5869,-3.5869
1634.0307,3.6655,3.7214,3.7214,-3.7214
1650.3527,3.8004,3.8605,3.8605,-3.8605
1666.8377,3.9453,4.0041,4.0041,-4.0041
1683.4873,4.0951,4.1521,4.1521,-4.1521
1700.3033,4.2549,4.3043,4.3043,-4.3043
1717.2872,4.4247,4.4603,4.4603,-4.4603
1734.4408,4.5846,4.6196,4.6196,-4.6196
1751.7658,4.7493,4.7819,4.7819,-4.7819
1769.2638,4.9192,4.9470,4.9470,-4.9470
1786.9366,5.0840,5.1144,5.1144,-5.1144
1804.7859,5.2636,5.2839,5.2839,-5.2839
1822.8135,5.4485,5.4550,5.4550,-5.4550
1841.0211,5.6283,5.6272,5.6272,-5.6272
1859.4107,5.8081,5.8000,5.8000,-5.8000
1877.9839,5.9830,5.9730,5.9730,-5.9730
1896.7427,6.1528,6.1460,6.1460,-6.1460
1915.6888,6.3226,6.3189,6.3189,-6.3189
1934.8242,6.4973,6.4917,6.4917,-6.4917
1954.1507,6.6723,6.6642,6.6642,-6.6642
1973.6703,6.8469,6.8365,6.8365,-6.8365
1993.3848,7.0171,7.0084,7.0084,-7.0084
2013.2963,7.1817,7.1799,7.1799,-7.1799
2033.4067,7.3563,7.3515,7.3515,-7.3515
2053.7179,7.5265,7.5233,7.5233,-7.5233
2074.2320,7.6863,7.6953,7.6953,-7.6953
2094.9511,7.8509,7.8681,7.8681,-7.8681
2115.8770,8.0254,8.0417,8.0417,-8.0417
2137.0121,8.2005,8.2161,8.2161,-8.2161
2158.3582,8.3751,8.3914,8.3914,-8.3914
2179.9175,8.5502,8.5673,8.5673,-8.5673
2201.6923,8.7200,8.7437,8.7437,-8.7437
2223.6845,8.8945,8.9207,8.9207,-8.9207
2245.8963,9.0883,9.0978,9.0978,-9.0978
2268.3301,9.2841,9.2747,9.2747,-9.2747
2290.9879,9.4685,9.4507,9.4507,-9.4507
2313.8721,9.6536,9.6252,9.6252,-9.6252
2336.9848,9.8335,9.7977,9.7977,-9.7977
2360.3285,10.0087,9.9675,9.9675,-9.9675
2383.9052,10.1877,10.1341,10.1341,-10.1341
2407.7175,10.3591,10.2967,10.2967,-10.2967
2431.7677,10.5089,10.4547,10.4547,-10.4547
2456.0581,10.6679,10.6078,10.6078,-10.6078
2480.5911,10.8240,10.7552,10.7552,-10.7552
2505.3691,10.9638,10.8966,10.8966,-10.8966
2530.3947,11.1128,11.0316,11.0316,-11.0316
2555.6702,11.2499,11.1598,11.1598,-11.1598
2581.1983,11.3688,11.2808,11.2808,-11.2808
2606.9813,11.4896,11.3948,11.3948,-11.3948
2633.0218,11.5995,11.5016,11.5016,-11.5016
2659.3225,11.6959,11.6013,11.6013,-11.6013
2685.8858,11.7803,11.6943,11.6943,-11.6943
2712.7145,11.8613,11.7811,11.7811,-11.7811
2739.8112,11.9267,11.8621,11.8621,-11.8621
2767.1786,11.9956,11.9378,11.9378,-11.9378
2794.8193,12.0622,12.0088,12.0088,-12.0088
2822.7361,12.1121,12.0752,12.0752,-12.0752
2850.9318,12.1577,12.1375,12.1375,-12.1375
2879.4091,12.2020,12.1960,12.1960,-12.1960
2908.1709,12.2563,12.2509,12.2509,-12.2509
