frequency,raw,smoothed,error,equalization
3765.7383,11.1885,9.8940,9.8940,-9.8940
3803.3534,10.9119,9.8310,9.8310,-9.8310
3841.3443,10.4361,9.7288,9.7288,-9.7288
3879.7146,9.9489,9.5986,9.5986,-9.5986
3918.4682,9.4875,9.4519,9.4519,-9.4519
3957.6089,9.0501,9.3011,9.3011,-9.3011
3997.1406,8.7032,9.1601,9.1601,-9.1601
4037.0671,8.4353,9.0411,9.0411,-9.0411
4077.3924,8.1136,8.9536,8.9536,-8.9536
4118.1206,7.8220,8.9069,8.9069,-8.9069
4159.2556,7.6820,8.9074,8.9074,-8.9074
4200.8014,7.7774,8.9569,8.9569,-8.9569
4242.7623,8.0987,9.0521,9.0521,-9.0521
4285.1423,8.5180,9.1843,9.1843,-9.1843
4327.9456,8.9438,9.3402,9.3402,-9.3402
4371.1765,9.3924,9.5052,9.5052,-9.5052
4414.8392,10.0181,9.6649,9.6649,-9.6649
4458.9380,10.6365,9.8029,9.8029,-9.8029
4503.4773,11.0243,9.9031,9.9031,-9.9031
4548.4616,11.3239,9.9517,9.9517,-9.9517
4593.8951,11.4322,9.9357,9.9357,-9.9357
4639.7825,11.3349,9.8460,9.8460,-9.8460
4686.1282,10.9841,9.6793,9.6793,-9.6793
4732.9369,10.4555,9.4418,9.4418,-9.4418
4780.2131,9.9185,9.1470,9.1470,-9.1470
4827.9616,9.2701,8.8108,8.8108,-8.8108
4876.1870,8.6213,8.4511,8.4511,-8.4511
4924.8942,8.0828,8.0853,8.0853,-8.0853
4974.0878,7.6054,7.7295,7.7295,-7.7295
5023.7729,6.9942,7.3971,7.3971,-7.3971
5073.9542,6.1595,7.1001,7.1001,-7.1001
5124.6368,5.2633,6.8515,6.8515,-6.8515
5175.8256,4.6253,6.6642,6.6642,-6.6642
5227.5258,4.4157,6.5452,6.5452,-6.5452
5279.7423,4.8222,6.4933,6.4933,-6.4933
5332.4805,5.4991,6.4970,6.4970,-6.4970
5385.7454,6.2916,6.5404,6.5404,-6.5404
5439.5424,6.9118,6.6061,6.6061,-6.6061
5493.8768,7.5341,6.6784,6.6784,-6.6784
5548.7539,8.1060,6.7423,6.7423,-6.7423
5604.1792,8.1432,6.7835,6.7835,-6.7835
5660.1580,7.9080,6.7941,6.7941,-6.7941
5716.6961,7.6319,6.7687,6.7687,-6.7687
5773.7989,7.3332,6.7022,6.7022,-6.7022
5831.4720,6.9656,6.5918,6.5918,-6.5918
5889.7213,6.5696,6.4388,6.4388,-6.4388
5948.5524,6.2482,6.2477,6.2477,-6.2477
6007.9711,6.0556,6.0247,6.0247,-6.0247
6067.9834,5.8402,5.7761,5.7761,-5.7761
6128.5951,5.6067,5.5096,5.5096,-5.5096
6189.8123,5.4498,5.2324,5.2324,-5.2324
6251.6409,5.1245,4.9518,4.9518,-4.9518
6314.0871,4.5434,4.6773,4.6773,-4.6773
6377.1571,4.0771,4.4185,4.4185,-4.4185
6440.8571,3.7800,4.1811,4.1811,-4.1811
6505.1934,3.6605,3.9684,3.9684,-3.9684
6570.1723,3.5931,3.7820,3.7820,-3.7820
6635.8003,3.3018,3.6218,3.6218,-3.6218
6702.0838,2.9805,3.4917,3.4917,-3.4917
6769.0294,2.7852,3.3971,3.3971,-3.3971
6836.6437,2.6725,3.3416,3.3416,-3.3416
6904.9334,2.6063,3.3269,3.3269,-3.3269
6973.9052,2.7334,3.3543,3.3543,-3.3543
7043.5660,3.0912,3.4232,3.4232,-3.4232
7113.9225,3.1998,3.5285,3.5285,-3.5285
7184.9819,3.2543,3.6692,3.6692,-3.6692
7256.7511,3.4942,3.8466,3.8466,-3.8466
7329.2371,3.7638,4.0604,4.0604,-4.0604
7402.4472,4.0303,4.3102,4.3102,-4.3102
7476.3886,4.3533,4.5957,4.5957,-4.5957
7551.0686,4.7162,4.9133,4.9133,-4.9133
7626.4945,5.0029,5.2557,5.2557,-5.2557
7702.6738,5.1793,5.6154,5.6154,-5.6154
7779.6141,5.4745,5.9854,5.9854,-5.9854
7857.3229,5.9210,6.3563,6.3563,-6.3563
7935.8079,6.3892,6.7212,6.7212,-6.7212
8015.0769,7.0635,7.0792,7.0792,-7.0792
8095.1377,7.8013,7.4279,7.4279,-7.4279
8175.9982,8.3874,7.7628,7.7628,-7.7628
8257.6664,9.0054,8.0795,8.0795,-8.0795
8340.1504,9.6501,8.3689,8.3689,-8.3689
8423.4582,9.9876,8.6188,8.6188,-8.6188
8507.5983,9.8380,8.8208,8.8208,-8.8208
8592.5787,9.4644,8.9742,8.9742,-8.9742
8678.4081,8.8673,9.0833,9.0833,-9.0833
8765.0947,8.1676,9.1558,9.1558,-9.1558
8852.6473,8.1502,9.2007,9.2007,-9.2007
8941.0744,9.0499,9.2159,9.2159,-9.2159
9030.3848,9.9952,9.1855,9.1855,-9.1855
9120.5872,10.6546,9.0931,9.0931,-9.0931
9211.6907,10.7271,8.9277,8.9277,-8.9277
9303.7042,10.3009,8.6892,8.6892,-8.6892
9396.6368,9.5179,8.3866,8.3866,-8.3866
9490.4977,8.6547,8.0360,8.0360,-8.0360
9585.2961,8.0740,7.6532,7.6532,-7.6532
9681.0415,7.7248,7.2464,7.2464,-7.2464
9777.7432,7.3542,6.8159,6.8159,-6.8159
9875.4109,6.7115,6.3608,6.3608,-6.3608
9974.0542,5.8802,5.8857,5.8857,-5.8857
10073.6827,4.9003,5.4026,5.4026,-5.4026
10174.3065,3.8762,4.9295,4.9295,-4.9295
10275.9353,3.1521,4.4846,4.4846,-4.4846
10378.5793,2.7759,4.0781,4.0781,-4.0781
10482.2486,2.6413,3.7125,3.7125,-3.7125
10586.9534,2.8312,3.3841,3.3841,-3.3841
10692.7041,3.1379,3.0817,3.0817,-3.0817
10799.5111,3.2303,2.7916,2.7916,-2.7916
10907.3850,2.8789,2.5039,2.5039,-2.5039
11016.3364,2.7010,2.2155,2.2155,-2.2155
11126.3761,2.4799,1.9187,1.9187,-1.9187
11237.5150,2.0037,1.6042,1.6042,-1.6042
11349.7640,1.6083,1.2667,1.2667,-1.2667
11463.1342,1.1260,0.8988,0.8988,-0.8988
11577.6369,0.6605,0.4942,0.4942,-0.4942
11693.2833,0.4232,0.0471,0.0471,-0.0471
11810.0848,0.2398,-0.4496,-0.4496,0.4496
11928.0531,-0.1472,-0.9990,-0.9990,0.9990
12047.1997,-0.7290,-1.5979,-1.5979,1.5979
12167.5365,-1.4017,-2.2421,-2.2421,2.2421
12289.0753,-2.2329,-2.9316,-2.9316,2.9316
12411.8281,-3.2435,-3.6639,-3.6639,3.6639
12535.8070,-4.1609,-4.4292,-4.4292,4.4292
12661.0244,-4.9065,-5.2160,-5.2160,5.2160
12787.4925,-5.7202,-6.0132,-6.0132,6.0132
12915.2239,-6.6753,-6.8062,-6.8062,6.8062
13044.2311,-7.8855,-7.5770,-7.5770,7.5770
13174.5270,-9.0318,-8.3050,-8.3050,8.3050
13306.1244,-9.5828,-8.9736,-8.9736,8.9736
13439.0362,-10.1280,-9.5770,-9.5770,9.5770
13573.2757,-11.1768,-10.1082,-10.1082,10.1082
13708.8561,-12.5325,-10.5506,-10.5506,10.5506
13845.7908,-13.3841,-10.8868,-10.8868,10.8868
13984.0933,-13.6879,-11.1137,-11.1137,11.1137
14123.7772,-13.4443,-11.2388,-11.2388,11.2388
14264.8565,-12.8632,-11.2741,-11.2741,11.2741
14407.3449,-11.9370,-11.2306,-11.2306,11.2306
14551.2566,-10.9206,-11.1259,-11.1259,11.1259
14696.6058,-10.3277,-10.9826,-10.9826,10.9826
14843.4069,-10.3987,-10.8156,-10.8156,10.8156
14991.6743,-10.4558,-10.6245,-10.6245,10.6245
15141.4228,-9.9204,-10.4076,-10.4076,10.4076
15292.6670,-9.0093,-10.1760,-10.1760,10.1760
15445.4220,-8.9735,-9.9525,-9.9525,9.9525
15599.7029,-9.5855,-9.7490,-9.7490,9.7490
15755.5248,-10.2573,-9.5636,-9.5636,9.5636
15912.9032,-10.3417,-9.3870,-9.3870,9.3870
16071.8536,-9.5251,-9.2140,-9.2140,9.2140
16232.3917,-9.5198,-9.0508,-9.0508,9.0508
16394.5334,-9.4618,-8.8904,-8.8904,8.8904
16558.2947,-8.9216,-8.7262,-8.7262,8.7262
16723.6917,-7.9394,-8.5623,-8.5623,8.5623
16890.7409,-7.4168,-8.4164,-8.4164,8.4164
17059.4587,-7.2861,-8.3020,-8.3020,8.3020
17229.8618,-7.5174,-8.2272,-8.2272,8.2272
17401.9670,-7.9711,-8.1947,-8.1947,8.1947
17575.7913,-8.2086,-8.2030,-8.2030,8.2030
17751.3519,-8.0715,-8.2498,-8.2498,8.2498
17928.6662,-7.8500,-8.3366,-8.3366,8.3366
18107.7516,-7.8664,-8.4515,-8.4515,8.4515
18288.6258,-7.8641,-8.5852,-8.5852,8.5852
18471.3068,-7.6082,-8.7413,-8.7413,8.7413
18655.8125,-7.5014,-8.9270,-8.9270,8.9270
18842.1612,-8.1397,-9.1455,-9.1455,9.1455
19030.3713,-9.2439,-9.3884,-9.3884,9.3884
19220.4614,-11.0350,-9.6426,-9.6426,9.6426
19412.4502,-12.2124,-9.8829,-9.8829,9.8829
19606.3568,-12.2710,-10.0916,-10.0916,10.0916
19802.2003,-11.5103,-10.2697,-10.2697,10.2697
20000.0000,-11.1300,-10.4343,-10.4343,10.4343
