frequency,raw,smoothed,error,equalization
3342.3473,5.9885,5.9429,5.9429,-5.9429
3375.7333,6.0042,5.8302,5.8302,-5.8302
3409.4527,5.9889,5.6956,5.6956,-5.6956
3443.5090,5.9810,5.5369,5.5369,-5.5369
3477.9054,5.9807,5.3513,5.3513,-5.3513
3512.6454,5.8314,5.1352,5.1352,-5.1352
3547.7324,5.5425,4.8886,4.8886,-4.8886
3583.1699,5.1089,4.6163,4.6163,-4.6163
3618.9614,4.5254,4.3256,4.3256,-4.3256
3655.1104,4.0394,4.0240,4.0240,-4.0240
3691.6205,3.7204,3.7164,3.7164,-3.7164
3728.4952,3.3567,3.4057,3.4057,-3.4057
3765.7383,2.8914,3.0960,3.0960,-3.0960
3803.3534,2.4687,2.7925,2.7925,-2.7925
3841.3443,2.1480,2.4984,2.4984,-2.4984
3879.7146,1.7560,2.2149,2.2149,-2.2149
3918.4682,1.2580,1.9442,1.9442,-1.9442
3957.6089,1.1350,1.6900,1.6900,-1.6900
3997.1406,1.3367,1.4509,1.4509,-1.4509
4037.0671,1.3977,1.2204,1.2204,-1.2204
4077.3924,1.1796,0.9930,0.9930,-0.9930
4118.1206,0.9380,0.7662,0.7662,-0.7662
4159.2556,0.8980,0.5390,0.5390,-0.5390
4200.8014,0.8026,0.3081,0.3081,-0.3081
4242.7623,0.4972,0.0714,0.0714,-0.0714
4285.1423,0.0545,-0.1694,-0.1694,0.1694
4327.9456,-0.4517,-0.4098,-0.4098,0.4098
4371.1765,-0.9124,-0.6448,-0.6448,0.6448
4414.8392,-1.3224,-0.8708,-0.8708,0.8708
4458.9380,-1.4774,-1.0840,-1.0840,1.0840
4503.4773,-1.5629,-1.2817,-1.2817,1.2817
4548.4616,-1.7428,-1.4609,-1.4609,1.4609
4593.8951,-1.9976,-1.6187,-1.6187,1.6187
4639.7825,-2.1780,-1.7532,-1.7532,1.7532
4686.1282,-2.3317,-1.8640,-1.8640,1.8640
4732.9369,-2.3877,-1.9498,-1.9498,1.9498
4780.2131,-2.2395,-2.0104,-2.0104,2.0104
4827.9616,-2.1406,-2.0496,-2.0496,2.0496
4876.1870,-2.1976,-2.0721,-2.0721,2.0721
4924.8942,-2.1720,-2.0801,-2.0801,2.0801
4974.0878,-2.0911,-2.0765,-2.0765,2.0765
5023.7729,-2.0411,-2.0636,-2.0636,2.0636
5073.9542,-1.9610,-2.0421,-2.0421,2.0421
5124.6368,-1.8725,-2.0133,-2.0133,2.0133
5175.8256,-1.9536,-1.9795,-1.9795,1.9795
5227.5258,-2.1399,-1.9409,-1.9409,1.9409
5279.7423,-2.1491,-1.8955,-1.8955,1.8955
5332.4805,-1.9984,-1.8437,-1.8437,1.8437
5385.7454,-1.8674,-1.7872,-1.7872,1.7872
5439.5424,-1.8689,-1.7276,-1.7276,1.7276
5493.8768,-1.7985,-1.6652,-1.6652,1.6652
5548.7539,-1.6440,-1.6009,-1.6009,1.6009
5604.1792,-1.4825,-1.5359,-1.5359,1.5359
5660.1580,-1.3599,-1.4728,-1.4728,1.4728
5716.6961,-1.2682,-1.4134,-1.4134,1.4134
5773.7989,-1.2083,-1.3593,-1.3593,1.3593
5831.4720,-1.1700,-1.3122,-1.3122,1.3122
5889.7213,-1.1268,-1.2742,-1.2742,1.2742
5948.5524,-1.0285,-1.2471,-1.2471,1.2471
6007.9711,-1.0293,-1.2323,-1.2323,1.2323
6067.9834,-1.1642,-1.2285,-1.2285,1.2285
6128.5951,-1.2267,-1.2317,-1.2317,1.2317
6189.8123,-1.0839,-1.2394,-1.2394,1.2394
6251.6409,-1.0600,-1.2519,-1.2519,1.2519
6314.0871,-1.1806,-1.2704,-1.2704,1.2704
6377.1571,-1.2456,-1.2958,-1.2958,1.2958
6440.8571,-1.3685,-1.3298,-1.3298,1.3298
6505.1934,-1.4993,-1.3732,-1.3732,1.3732
6570.1723,-1.5926,-1.4269,-1.4269,1.4269
6635.8003,-1.5912,-1.4923,-1.4923,1.4923
6702.0838,-1.6500,-1.5728,-1.5728,1.5728
6769.0294,-1.5536,-1.6715,-1.6715,1.6715
6836.6437,-1.3288,-1.7951,-1.7951,1.7951
6904.9334,-1.1439,-1.9516,-1.9516,1.9516
6973.9052,-1.0525,-2.1478,-2.1478,2.1478
7043.5660,-1.5045,-2.3877,-2.3877,2.3877
7113.9225,-2.0887,-2.6666,-2.6666,2.6666
7184.9819,-2.4852,-2.9746,-2.9746,2.9746
7256.7511,-2.9248,-3.3001,-3.3001,3.3001
7329.2371,-3.3541,-3.6339,-3.6339,3.6339
7402.4472,-3.7771,-3.9707,-3.9707,3.9707
7476.3886,-4.3432,-4.3073,-4.3073,4.3073
7551.0686,-4.9958,-4.6366,-4.6366,4.6366
7626.4945,-5.6155,-4.9451,-4.9451,4.9451
7702.6738,-6.1347,-5.2179,-5.2179,5.2179
7779.6141,-6.6776,-5.4436,-5.4436,5.4436
7857.3229,-7.1052,-5.6114,-5.6114,5.6114
7935.8079,-7.2408,-5.7143,-5.7143,5.7143
8015.0769,-6.7012,-5.7545,-5.7545,5.7545
8095.1377,-5.6657,-5.7450,-5.7450,5.7450
8175.9982,-5.4771,-5.7050,-5.7050,5.7050
8257.6664,-5.6303,-5.6402,-5.6402,5.6402
8340.1504,-6.1287,-5.5508,-5.5508,5.5508
8423.4582,-6.0730,-5.4335,-5.4335,5.4335
8507.5983,-5.2352,-5.2962,-5.2962,5.2962
8592.5787,-4.7670,-5.1605,-5.1605,5.1605
8678.4081,-4.5435,-5.0414,-5.0414,5.0414
8765.0947,-4.3149,-4.9509,-4.9509,4.9509
8852.6473,-4.1677,-4.9018,-4.9018,4.9018
8941.0744,-4.3157,-4.9042,-4.9042,4.9042
9030.3848,-4.5099,-4.9607,-4.9607,4.9607
9120.5872,-4.5858,-5.0693,-5.0693,5.0693
9211.6907,-4.4666,-5.2307,-5.2307,5.2307
9303.7042,-4.3885,-5.4524,-5.4524,5.4524
9396.6368,-4.5499,-5.7417,-5.7417,5.7417
9490.4977,-5.0437,-6.1022,-6.1022,6.1022
9585.2961,-5.6813,-6.5255,-6.5255,6.5255
9681.0415,-6.1686,-6.9897,-6.9897,6.9897
9777.7432,-6.8788,-7.4745,-7.4745,7.4745
9875.4109,-7.7102,-7.9660,-7.9660,7.9660
9974.0542,-8.4147,-8.4537,-8.4537,8.4537
10073.6827,-9.2248,-8.9277,-8.9277,8.9277
10174.3065,-10.0562,-9.3746,-9.3746,9.3746
10275.9353,-11.1571,-9.7789,-9.7789,9.7789
10378.5793,-11.7945,-10.1201,-10.1201,10.1201
10482.2486,-12.2730,-10.3864,-10.3864,10.3864
10586.9534,-12.8629,-10.5718,-10.5718,10.5718
10692.7041,-12.8080,-10.6691,-10.6691,10.6691
10799.5111,-11.2442,-10.6809,-10.6809,10.6809
10907.3850,-9.9782,-10.6309,-10.6309,10.6309
11016.3364,-10.3286,-10.5381,-10.5381,10.5381
11126.3761,-10.8342,-10.3991,-10.3991,10.3991
11237.5150,-10.6993,-10.2107,-10.2107,10.2107
11349.7640,-10.2225,-9.9809,-9.9809,9.9809
11463.1342,-9.5632,-9.7231,-9.7231,9.7231
11577.6369,-9.0086,-9.4543,-9.4543,9.4543
11693.2833,-9.0479,-9.1913,-9.1913,9.1913
11810.0848,-9.1918,-8.9398,-8.9398,8.9398
11928.0531,-9.0105,-8.7048,-8.7048,8.7048
12047.1997,-8.5902,-8.4983,-8.4983,8.4983
12167.5365,-8.0740,-8.3301,-8.3301,8.3301
12289.0753,-7.5036,-8.2040,-8.2040,8.2040
12411.8281,-7.0396,-8.1282,-8.1282,8.1282
12535.8070,-7.0013,-8.1154,-8.1154,8.1154
12661.0244,-7.1127,-8.1709,-8.1709,8.1709
12787.4925,-7.1118,-8.2933,-8.2933,8.2933
12915.2239,-7.2069,-8.4812,-8.4812,8.4812
13044.2311,-7.5417,-8.7348,-8.7348,8.7348
13174.5270,-7.7321,-9.0566,-9.0566,9.0566
13306.1244,-8.3666,-9.4549,-9.4549,9.4549
13439.0362,-9.4435,-9.9300,-9.9300,9.9300
13573.2757,-10.5723,-10.4679,-10.4679,10.4679
13708.8561,-11.3858,-11.0446,-11.0446,11.0446
13845.7908,-11.8745,-11.6362,-11.6362,11.6362
13984.0933,-12.2309,-12.2240,-12.2240,12.2240
14123.7772,-12.6145,-12.8015,-12.8015,12.8015
14264.8565,-12.8286,-13.3711,-13.3711,13.3711
14407.3449,-13.2981,-13.9417,-13.9417,13.9417
14551.2566,-14.3362,-14.5164,-14.5164,14.5164
14696.6058,-15.8646,-15.0851,-15.0851,15.0851
14843.4069,-17.2323,-15.6258,-15.6258,15.6258
14991.6743,-18.4842,-16.1199,-16.1199,16.1199
15141.4228,-18.5420,-16.5556,-16.5556,16.5556
15292.6670,-17.6865,-16.9378,-16.9378,16.9378
15445.4220,-16.4501,-17.2815,-17.2815,17.2815
15599.7029,-15.5904,-17.6086,-17.6086,17.6086
15755.5248,-16.3195,-17.9378,-17.9378,17.9378
15912.9032,-17.6097,-18.2642,-18.2642,18.0000
16071.8536,-19.3089,-18.5735,-18.5735,18.0000
16232.3917,-20.4336,-18.8445,-18.8445,18.0000
16394.5334,-20.5852,-19.0675,-19.0675,18.0000
16558.2947,-20.1627,-19.2479,-19.2479,18.0000
16723.6917,-20.2056,-19.3979,-19.3979,18.0000
16890.7409,-20.3278,-19.5217,-19.5217,18.0000
17059.4587,-19.7933,-19.6251,-19.6251,18.0000
17229.8618,-18.9511,-19.7214,-19.7214,18.0000
17401.9670,-19.1668,-19.8185,-19.8185,18.0000
17575.7913,-19.6373,-19.9010,-19.9010,18.0000
17751.3519,-20.0350,-19.9579,-19.9579,18.0000
17928.6662,-20.3241,-19.9912,-19.9912,18.0000
18107.7516,-20.4870,-20.0072,-20.0072,18.0000
18288.6258,-20.7885,-20.0142,-20.0142,18.0000
18471.3068,-20.3277,-20.0132,-20.0132,18.0000
18655.8125,-19.5055,-20.0104,-20.0104,18.0000
18842.1612,-18.9795,-20.0171,-20.0171,18.0000
19030.3713,-19.6340,-20.0442,-20.0442,18.0000
19220.4614,-20.8686,-20.0826,-20.0826,18.0000
19412.4502,-20.7467,-20.1049,-20.1049,18.0000
19606.3568,-19.8980,-20.1060,-20.1060,18.0000
19802.2003,-19.9958,-20.1033,-20.1033,18.0000
20000.0000,-20.1200,-20.0984,-20.0984,18.0000
