frequency,raw,smoothed,error,equalization
31.2806,5.9750,6.0156,6.0156,-6.0156
31.5930,6.2263,6.2407,6.2407,-6.2407
31.9086,6.4826,6.4663,6.4663,-6.4663
32.2273,6.7206,6.6910,6.6910,-6.6910
32.5492,6.9455,6.9140,6.9140,-6.9140
32.8744,7.1502,7.1349,7.1349,-7.1349
33.2027,7.3685,7.3540,7.3540,-7.3540
33.5344,7.5896,7.5709,7.5709,-7.5709
33.8694,7.8348,7.7852,7.7852,-7.7852
34.2077,8.0649,7.9958,7.9958,-7.9958
34.5494,8.2960,8.2021,8.2021,-8.2021
34.8945,8.4954,8.4032,8.4032,-8.4032
35.2430,8.6669,8.5992,8.5992,-8.5992
35.5951,8.8379,8.7907,8.7907,-8.7907
35.9506,9.0106,8.9782,8.9782,-8.9782
36.3097,9.1993,9.1618,9.1618,-9.1618
36.6724,9.3858,9.3413,9.3413,-9.3413
37.0387,9.5694,9.5163,9.5163,-9.5163
37.4087,9.7402,9.6866,9.6866,-9.6866
37.7824,9.8798,9.8526,9.8526,-9.8526
38.1598,10.0189,10.0153,10.0153,-10.0153
38.5409,10.1870,10.1761,10.1761,-10.1761
38.9259,10.3592,10.3354,10.3354,-10.3354
39.3147,10.5477,10.4938,10.4938,-10.4938
39.7074,10.7162,10.6509,10.6509,-10.6509
40.1041,10.8574,10.8064,10.8064,-10.8064
40.5046,10.9703,10.9604,10.9604,-10.9604
40.9092,11.0723,11.1132,11.1132,-11.1132
41.3179,11.1814,11.2654,11.2654,-11.2654
41.7306,11.3292,11.4176,11.4176,-11.4176
42.1474,11.5153,11.5704,11.5704,-11.5704
42.5684,11.7150,11.7237,11.7237,-11.7237
42.9936,11.9222,11.8769,11.8769,-11.8769
43.4231,12.1045,12.0293,12.0293,-12.0293
43.8568,12.2733,12.1801,12.1801,-12.1801
44.2949,12.4186,12.3285,12.3285,-12.3285
44.7374,12.5386,12.4738,12.4738,-12.4738
45.1842,12.6398,12.6151,12.6151,-12.6151
45.6356,12.7311,12.7514,12.7514,-12.7514
46.0914,12.8223,12.8815,12.8815,-12.8815
46.5518,12.9736,13.0035,13.0035,-13.0035
47.0168,13.1712,13.1147,13.1147,-13.1147
47.4864,13.3896,13.2116,13.2116,-13.2116
47.9608,13.5626,13.2902,13.2902,-13.2902
48.4398,13.6964,13.3471,13.3471,-13.3471
48.9237,13.7642,13.3792,13.3792,-13.3792
49.4124,13.8061,13.3839,13.3839,-13.3839
49.9059,13.8011,13.3592,13.3592,-13.3592
50.4044,13.7556,13.3041,13.3041,-13.3041
50.9079,13.6783,13.2189,13.2189,-13.2189
51.4164,13.5537,13.1047,13.1047,-13.1047
51.9300,13.3808,12.9644,12.9644,-12.9644
52.4487,13.1659,12.8034,12.8034,-12.8034
52.9726,12.9087,12.6292,12.6292,-12.6292
53.5018,12.6041,12.4505,12.4505,-12.4505
54.0362,12.2702,12.2766,12.2766,-12.2766
54.5759,11.8951,12.1162,12.1162,-12.1162
55.1211,11.5025,11.9775,11.9775,-11.9775
55.6717,11.1878,11.8672,11.8672,-11.8672
56.2278,10.9460,11.7891,11.7891,-11.7891
56.7894,10.7798,11.7450,11.7450,-11.7450
57.3567,10.7689,11.7346,11.7346,-11.7346
57.9296,10.8315,11.7565,11.7565,-11.7565
58.5082,11.2168,11.8089,11.8089,-11.8089
59.0927,11.6678,11.8857,11.8857,-11.8857
59.6829,12.1383,11.9805,11.9805,-11.9805
60.2791,12.5607,12.0865,12.0865,-12.0865
60.8812,12.8800,12.1973,12.1973,-12.1973
61.4893,13.0675,12.3078,12.3078,-12.3078
62.1035,13.0725,12.4145,12.4145,-12.4145
62.7239,12.8595,12.5168,12.5168,-12.5168
63.3504,12.5854,12.6178,12.6178,-12.6178
63.9832,12.3080,12.7215,12.7215,-12.7215
64.6223,12.2441,12.8333,12.8333,-12.8333
65.2678,12.3272,12.9558,12.9558,-12.9558
65.9198,12.5213,13.0910,13.0910,-13.0910
66.5782,12.8083,13.2405,13.2405,-13.2405
67.2433,13.1106,13.4048,13.4048,-13.4048
67.9149,13.4081,13.5837,13.5837,-13.5837
68.5933,13.6902,13.7768,13.7768,-13.7768
69.2785,13.9896,13.9827,13.9827,-13.9827
69.9705,14.2788,14.1987,14.1987,-14.1987
70.6694,14.5255,14.4208,14.4208,-14.4208
71.3753,14.7646,14.6443,14.6443,-14.6443
72.0883,15.0056,14.8645,14.8645,-14.8645
72.8083,15.2547,15.0767,15.0767,-15.0767
73.5356,15.4700,15.2779,15.2779,-15.2779
74.2701,15.6618,15.4662,15.4662,-15.4662
75.0120,15.8352,15.6408,15.6408,-15.6408
75.7613,15.9626,15.8015,15.8015,-15.8015
76.5180,16.0908,15.9485,15.9485,-15.9485
77.2824,16.2117,16.0817,16.0817,-16.0817
78.0543,16.3235,16.2009,16.2009,-16.2009
78.8340,16.4251,16.3061,16.3061,-16.3061
79.6214,16.5335,16.3978,16.3978,-16.3978
80.4168,16.6177,16.4764,16.4764,-16.4764
81.2200,16.6888,16.5427,16.5427,-16.5427
82.0313,16.7589,16.5980,16.5980,-16.5980
82.8507,16.8121,16.6436,16.6436,-16.6436
83.6783,16.8621,16.6808,16.6808,-16.6808
84.5141,16.8784,16.7107,16.7107,-16.7107
85.3583,16.8383,16.7345,16.7345,-16.7345
86.2109,16.7631,16.7541,16.7541,-16.7541
87.0721,16.6919,16.7721,16.7721,-16.7721
87.9418,16.6468,16.7907,16.7907,-16.7907
88.8203,16.6483,16.8115,16.8115,-16.8115
89.7075,16.6914,16.8357,16.8357,-16.8357
90.6035,16.7413,16.8635,16.8635,-16.8635
91.5085,16.8165,16.8944,16.8944,-16.8944
92.4226,16.9046,16.9277,16.9277,-16.9277
93.3458,16.9694,16.9626,16.9626,-16.9626
94.2782,17.0213,16.9983,16.9983,-16.9983
95.2199,17.0710,17.0346,17.0346,-17.0346
96.1711,17.1211,17.0706,17.0706,-17.0706
97.1317,17.1960,17.1049,17.1049,-17.1049
98.1019,17.2100,17.1357,17.1357,-17.1357
99.0818,17.2509,17.1618,17.1618,-17.1618
100.0715,17.3256,17.1819,17.1819,-17.1819
101.0711,17.2743,17.1944,17.1944,-17.1944
102.0807,17.2519,17.1997,17.1997,-17.1997
103.1004,17.2500,17.1977,17.1977,-17.1977
104.1302,17.2255,17.1883,17.1883,-17.1883
105.1703,17.2362,17.1715,17.1715,-17.1715
106.2209,17.2481,17.1467,17.1467,-17.1467
107.2819,17.2256,17.1137,17.1137,-17.1137
108.3535,17.2038,17.0725,17.0725,-17.0725
109.4358,17.1595,17.0238,17.0238,-17.0238
110.5289,17.0934,16.9685,16.9685,-16.9685
111.6330,17.0076,16.9081,16.9081,-16.9081
112.7481,16.9178,16.8444,16.8444,-16.8444
113.8743,16.8280,16.7790,16.7790,-16.7790
115.0118,16.7140,16.7129,16.7129,-16.7129
116.1606,16.5939,16.6478,16.6478,-16.6478
117.3209,16.4737,16.5857,16.5857,-16.5857
118.4928,16.3781,16.5282,16.5282,-16.5282
119.6764,16.3043,16.4766,16.4766,-16.4766
120.8718,16.2424,16.4316,16.4316,-16.4316
122.0792,16.2141,16.3938,16.3938,-16.3938
123.2986,16.2497,16.3636,16.3636,-16.3636
124.5302,16.2837,16.3401,16.3401,-16.3401
125.7741,16.2979,16.3223,16.3223,-16.3223
127.0304,16.2921,16.3092,16.3092,-16.3092
128.2993,16.2979,16.3003,16.3003,-16.3003
129.5808,16.3237,16.2947,16.2947,-16.2947
130.8752,16.3537,16.2911,16.2911,-16.2911
132.1825,16.3679,16.2883,16.2883,-16.2883
133.5028,16.2602,16.2848,16.2848,-16.2848
134.8363,16.2457,16.2813,16.2813,-16.2813
136.1832,16.2656,16.2777,16.2777,-16.2777
137.5435,16.2622,16.2736,16.2736,-16.2736
138.9174,16.2756,16.2690,16.2690,-16.2690
140.3050,16.2800,16.2640,16.2640,-16.2640
141.7065,16.2644,16.2589,16.2589,-16.2589
143.1220,16.2522,16.2539,16.2539,-16.2539
144.5516,16.2578,16.2490,16.2490,-16.2490
145.9955,16.2600,16.2441,16.2441,-16.2441
147.4538,16.2522,16.2387,16.2387,-16.2387
148.9267,16.1803,16.2319,16.2319,-16.2319
150.4143,16.1600,16.2230,16.2230,-16.2230
151.9167,16.2218,16.2100,16.2100,-16.2100
153.4342,16.2400,16.1910,16.1910,-16.1910
154.9668,16.2323,16.1658,16.1658,-16.1658
156.5147,16.2377,16.1344,16.1344,-16.1344
158.0781,16.2477,16.0974,16.0974,-16.0974
159.6571,16.2500,16.0552,16.0552,-16.0552
161.2519,16.2271,16.0081,16.0081,-16.0081
162.8626,16.1741,15.9567,15.9567,-15.9567
164.4894,16.0914,15.9019,15.9019,-15.9019
166.1324,15.8878,15.8452,15.8452,-15.8452
167.7919,15.6476,15.7895,15.7895,-15.7895
169.4679,15.4303,15.7378,15.7378,-15.7378
171.1607,15.3648,15.6933,15.6933,-15.6933
172.8704,15.3600,15.6576,15.6576,-15.6576
174.5972,15.3751,15.6314,15.6314,-15.6314
176.3412,15.4706,15.6154,15.6154,-15.6154
178.1026,15.5452,15.6089,15.6089,-15.6089
179.8816,15.5901,15.6113,15.6113,-15.6113
181.6784,15.6300,15.6224,15.6224,-15.6224
183.4932,15.6550,15.6412,15.6412,-15.6412
185.3261,15.6675,15.6665,15.6665,-15.6665
187.1772,15.6849,15.6965,15.6965,-15.6965
189.0469,15.6601,15.7285,15.7285,-15.7285
190.9352,15.6500,15.7596,15.7596,-15.7596
192.8425,15.7021,15.7876,15.7876,-15.7876
194.7687,15.8164,15.8100,15.8100,-15.8100
196.7142,15.9389,15.8237,15.8237,-15.8237
198.6792,16.0218,15.8254,15.8254,-15.8254
200.6637,16.0770,15.8128,15.8128,-15.8128
202.6681,16.1196,15.7838,15.7838,-15.7838
204.6925,16.0858,15.7361,15.7361,-15.7361
206.7371,16.0185,15.6685,15.6685,-15.6685
208.8022,15.9265,15.5797,15.5797,-15.5797
210.8879,15.7676,15.4689,15.4689,-15.4689
212.9944,15.5807,15.3361,15.3361,-15.3361
215.1219,15.3980,15.1817,15.1817,-15.1817
217.2707,15.2256,15.0060,15.0060,-15.0060
219.4410,14.9902,14.8095,14.8095,-14.8095
221.6329,14.7597,14.5940,14.5940,-14.5940
223.8468,14.5252,14.3613,14.3613,-14.3613
226.0827,14.2786,14.1124,14.1124,-14.1124
228.3410,14.0067,13.8486,13.8486,-13.8486
230.6219,13.7123,13.5715,13.5715,-13.5715
232.9255,13.3989,13.2826,13.2826,-13.2826
235.2521,13.0862,12.9837,12.9837,-12.9837
237.6020,12.7692,12.6760,12.6760,-12.6760
239.9754,12.4494,12.3599,12.3599,-12.3599
242.3724,12.1156,12.0360,12.0360,-12.0360
244.7934,11.7689,11.7053,11.7053,-11.7053
247.2386,11.4188,11.3685,11.3685,-11.3685
249.7082,11.0762,11.0264,11.0264,-11.0264
252.2025,10.6801,10.6796,10.6796,-10.6796
254.7217,10.3036,10.3295,10.3295,-10.3295
257.2661,9.9721,9.9769,9.9769,-9.9769
259.8358,9.6594,9.6219,9.6219,-9.6219
262.4313,9.3359,9.2639,9.2639,-9.2639
265.0527,8.9780,8.9023,8.9023,-8.9023
267.7002,8.5519,8.5367,8.5367,-8.5367
270.3742,8.1938,8.1682,8.1682,-8.1682
273.0749,7.8315,7.7970,7.7970,-7.7970
275.8026,7.4379,7.4234,7.4234,-7.4234
278.5575,7.0739,7.0477,7.0477,-7.0477
281.3400,6.7101,6.6696,6.6696,-6.6696
284.1502,6.3332,6.2888,6.2888,-6.2888
286.9885,5.9605,5.9054,5.9054,-5.9054
289.8552,5.5771,5.5196,5.5196,-5.5196
292.7505,5.1669,5.1320,5.1320,-5.1320
295.6747,4.7340,4.7437,4.7437,-4.7437
298.6281,4.2802,4.3559,4.3559,-4.3559
301.6111,3.9180,3.9696,3.9696,-3.9696
304.6238,3.5843,3.5845,3.5845,-3.5845
307.6666,3.2102,3.2004,3.2004,-3.2004
310.7398,2.7996,2.8179,2.8179,-2.8179
313.8437,2.3663,2.4378,2.4378,-2.4378
316.9786,1.9890,2.0619,2.0619,-2.0619
320.1449,1.6395,1.6912,1.6912,-1.6912
323.3427,1.2898,1.3260,1.3260,-1.3260
326.5725,0.9262,0.9670,0.9670,-0.9670
329.8346,0.5568,0.6151,0.6151,-0.6151
333.1292,0.1875,0.2713,0.2713,-0.2713
336.4568,-0.1890,-0.0638,-0.0638,0.0638
339.8176,-0.5547,-0.3889,-0.3889,0.3889
343.2119,-0.8672,-0.7021,-0.7021,0.7021
346.6402,-1.1771,-1.0022,-1.0022,1.0022
350.1027,-1.4761,-1.2883,-1.2883,1.2883
353.5998,-1.7320,-1.5593,-1.5593,1.5593
357.1318,-1.9992,-1.8147,-1.8147,1.8147
360.6991,-2.2585,-2.0533,-2.0533,2.0533
364.3021,-2.4811,-2.2737,-2.2737,2.2737
367.9410,-2.6843,-2.4748,-2.4748,2.4748
371.6163,-2.8842,-2.6559,-2.6559,2.6559
375.3283,-3.0639,-2.8161,-2.8161,2.8161
379.0774,-3.2202,-2.9549,-2.9549,2.9549
382.8639,-3.3500,-3.0718,-3.0718,3.0718
386.6882,-3.4566,-3.1667,-3.1667,3.1667
390.5508,-3.5233,-3.2392,-3.2392,3.2392
394.4519,-3.5665,-3.2895,-3.2895,3.2895
398.3920,-3.5866,-3.3178,-3.3178,3.3178
402.3714,-3.5768,-3.3245,-3.3245,3.3245
406.3906,-3.5436,-3.3107,-3.3107,3.3107
410.4500,-3.4904,-3.2772,-3.2772,3.2772
414.5498,-3.4174,-3.2251,-3.2251,3.2251
418.6907,-3.3309,-3.1555,-3.1555,3.1555
422.8729,-3.2345,-3.0696,-3.0696,3.0696
427.0969,-3.1149,-2.9688,-2.9688,2.9688
431.3631,-2.9851,-2.8542,-2.8542,2.8542
435.6718,-2.8553,-2.7271,-2.7271,2.7271
440.0237,-2.6929,-2.5882,-2.5882,2.5882
444.4190,-2.5194,-2.4388,-2.4388,2.4388
448.8582,-2.3625,-2.2797,-2.2797,2.2797
453.3417,-2.2128,-2.1116,-2.1116,2.1116
457.8700,-2.0243,-1.9346,-1.9346,1.9346
462.4436,-1.8209,-1.7495,-1.7495,1.7495
467.0628,-1.6274,-1.5573,-1.5573,1.5573
471.7282,-1.4442,-1.3586,-1.3586,1.3586
476.4402,-1.2450,-1.1544,-1.1544,1.1544
481.1993,-1.0223,-0.9458,-0.9458,0.9458
486.0059,-0.7862,-0.7351,-0.7351,0.7351
490.8605,-0.5593,-0.5257,-0.5257,0.5257
495.7636,-0.3206,-0.3224,-0.3224,0.3224
500.7156,-0.0708,-0.1318,-0.1318,0.1318
505.7172,0.1789,0.0373,0.0373,-0.0373
510.7687,0.4287,0.1743,0.1743,-0.1743
515.8706,0.6594,0.2678,0.2678,-0.2678
521.0235,0.8727,0.3076,0.3076,-0.3076
526.2279,1.0698,0.2858,0.2858,-0.2858
531.4843,1.2218,0.1978,0.1978,-0.1978
536.7932,1.3140,0.0430,0.0430,-0.0430
542.1551,1.3149,-0.1759,-0.1759,0.1759
547.5705,1.1182,-0.4527,-0.4527,0.4527
553.0401,0.6785,-0.7775,-0.7775,0.7775
558.5643,0.0243,-1.1372,-1.1372,1.1372
564.1437,-0.9612,-1.5159,-1.5159,1.5159
569.7788,-2.1244,-1.8931,-1.8931,1.8931
575.4701,-3.3520,-2.2459,-2.2459,2.2459
581.2184,-4.3882,-2.5507,-2.5507,2.5507
587.0241,-5.1199,-2.7874,-2.7874,2.7874
592.8877,-5.3353,-2.9408,-2.9408,2.9408
598.8099,-5.1781,-3.0045,-3.0045,3.0045
604.7913,-4.7020,-2.9780,-2.9780,2.9780
610.8324,-4.0050,-2.8670,-2.8670,2.8670
616.9339,-3.2963,-2.6814,-2.6814,2.6814
623.0963,-2.6565,-2.4327,-2.4327,2.4327
629.3203,-2.0777,-2.1327,-2.1327,2.1327
635.6064,-1.5366,-1.7945,-1.7945,1.7945
641.9553,-1.0255,-1.4326,-1.4326,1.4326
648.3677,-0.5502,-1.0624,-1.0624,1.0624
654.8441,-0.1392,-0.6989,-0.6989,0.6989
661.3852,0.1978,-0.3545,-0.3545,0.3545
667.9916,0.4650,-0.0380,-0.0380,0.0380
674.6640,0.6445,0.2465,0.2465,-0.2465
681.4031,0.7723,0.4982,0.4982,-0.4982
688.2095,0.8921,0.7194,0.7194,-0.7194
695.0838,1.0599,0.9129,0.9129,-0.9129
702.0269,1.2597,1.0808,1.0808,-1.0808
709.0393,1.4416,1.2244,1.2244,-1.2244
716.1217,1.5876,1.3447,1.3447,-1.3447
723.2749,1.6936,1.4433,1.4433,-1.4433
730.4995,1.7657,1.5221,1.5221,-1.5221
737.7963,1.8137,1.5832,1.5832,-1.5832
745.1660,1.8478,1.6287,1.6287,-1.6287
752.6093,1.8659,1.6600,1.6600,-1.6600
760.1269,1.8641,1.6783,1.6783,-1.6783
767.7197,1.8247,1.6841,1.6841,-1.6841
775.3882,1.7589,1.6788,1.6788,-1.6788
783.1334,1.6889,1.6645,1.6645,-1.6645
790.9560,1.6366,1.6445,1.6445,-1.6445
798.8566,1.5966,1.6219,1.6219,-1.6219
806.8362,1.5683,1.5991,1.5991,-1.5991
814.8955,1.5484,1.5776,1.5776,-1.5776
823.0353,1.5284,1.5579,1.5579,-1.5579
831.2565,1.5142,1.5401,1.5401,-1.5401
839.5597,1.4753,1.5237,1.5237,-1.5237
847.9459,1.3981,1.5081,1.5081,-1.5081
856.4158,1.3196,1.4933,1.4933,-1.4933
864.9703,1.3130,1.4788,1.4788,-1.4788
873.6103,1.3874,1.4629,1.4629,-1.4629
882.3366,1.5160,1.4425,1.4425,-1.4425
891.1501,1.6372,1.4135,1.4135,-1.4135
900.0516,1.6971,1.3722,1.3722,-1.3722
909.0420,1.6758,1.3160,1.3160,-1.3160
918.1222,1.5931,1.2435,1.2435,-1.2435
927.2931,1.4762,1.1544,1.1544,-1.1544
936.5557,1.3293,1.0488,1.0488,-1.0488
945.9107,1.1526,0.9276,0.9276,-0.9276
955.3592,0.9572,0.7916,0.7916,-0.7916
964.9021,0.7630,0.6421,0.6421,-0.6421
974.5402,0.5619,0.4805,0.4805,-0.4805
984.2747,0.3409,0.3090,0.3090,-0.3090
994.1064,0.1224,0.1306,0.1306,-0.1306
1004.0363,-0.0873,-0.0512,-0.0512,0.0512
1014.0654,-0.2915,-0.2333,-0.2333,0.2333
1024.1947,-0.4857,-0.4131,-0.4131,0.4131
1034.4251,-0.6755,-0.5884,-0.5884,0.5884
1044.7578,-0.8597,-0.7573,-0.7573,0.7573
1055.1936,-1.0396,-0.9179,-0.9179,0.9179
1065.7337,-1.1918,-1.0686,-1.0686,1.0686
1076.3791,-1.3326,-1.2081,-1.2081,1.2081
1087.1308,-1.4824,-1.3356,-1.3356,1.3356
1097.9899,-1.6103,-1.4504,-1.4504,1.4504
1108.9575,-1.7202,-1.5528,-1.5528,1.5528
1120.0346,-1.8246,-1.6437,-1.6437,1.6437
1131.2224,-1.9136,-1.7236,-1.7236,1.7236
1142.5219,-1.9827,-1.7927,-1.7927,1.7927
1153.9343,-2.0209,-1.8518,-1.8518,1.8518
1165.4607,-2.0300,-1.9022,-1.9022,1.9022
1177.1022,-2.0246,-1.9456,-1.9456,1.9456
1188.8600,-1.9876,-1.9838,-1.9838,1.9838
1200.7353,-1.9331,-2.0189,-2.0189,2.0189
1212.7291,-1.8993,-2.0524,-2.0524,2.0524
1224.8428,-1.9544,-2.0852,-2.0852,2.0852
1237.0775,-2.0796,-2.1163,-2.1163,2.1163
1249.4344,-2.1721,-2.1438,-2.1438,2.1438
1261.9147,-2.2053,-2.1663,-2.1663,2.1663
1274.5197,-2.2206,-2.1830,-2.1830,2.1830
1287.2506,-2.2619,-2.1935,-2.1935,2.1935
1300.1086,-2.3271,-2.1965,-2.1965,2.1965
1313.0951,-2.3917,-2.1898,-2.1898,2.1898
1326.2113,-2.4464,-2.1712,-2.1712,2.1712
1339.4585,-2.4542,-2.1382,-2.1382,2.1382
1352.8381,-2.3822,-2.0886,-2.0886,2.0886
1366.3513,-2.2514,-2.0213,-2.0213,2.0213
1379.9995,-2.1068,-1.9364,-1.9364,1.9364
1393.7840,-1.9721,-1.8348,-1.8348,1.8348
1407.7062,-1.8527,-1.7173,-1.7173,1.7173
1421.7674,-1.7376,-1.5840,-1.5840,1.5840
1435.9691,-1.6022,-1.4347,-1.4347,1.4347
1450.3127,-1.4421,-1.2695,-1.2695,1.2695
1464.7995,-1.2671,-1.0890,-1.0890,1.0890
1479.4311,-1.0667,-0.8941,-0.8941,0.8941
1494.2088,-0.8418,-0.6861,-0.6861,0.6861
1509.1341,-0.6069,-0.4666,-0.4666,0.4666
1524.2085,-0.3621,-0.2370,-0.2370,0.2370
1539.4335,-0.1123,0.0016,0.0016,-0.0016
1554.8105,0.1526,0.2481,0.2481,-0.2481
1570.3412,0.4374,0.5014,0.5014,-0.5014
1586.0270,0.7221,0.7599,0.7599,-0.7599
1601.8694,1.0017,1.0218,1.0218,-1.0218
1617.8702,1.2915,1.2856,1.2856,-1.2856
1634.0307,1.5861,1.5497,1.5497,-1.5497
1650.3527,1.8758,1.8129,1.8129,-1.8129
1666.8377,2.1605,2.0741,2.0741,-2.0741
1683.4873,2.4252,2.3323,2.3323,-2.3323
1700.3033,2.6699,2.5870,2.5870,-2.5870
1717.2872,2.9096,2.8380,2.8380,-2.8380
1734.4408,3.1394,3.0854,3.0854,-3.0854
1751.7658,3.3641,3.3296,3.3296,-3.3296
1769.2638,3.5840,3.5710,3.5710,-3.5710
1786.9366,3.7937,3.8103,3.8103,-3.8103
1804.7859,4.0231,4.0485,4.0485,-4.0485
1822.8135,4.2729,4.2862,4.2862,-4.2862
1841.0211,4.5177,4.5240,4.5240,-4.5240
1859.4107,4.7574,4.7627,4.7627,-4.7627
1877.9839,4.9874,5.0030,5.0030,-5.0030
1896.7427,5.2120,5.2460,5.2460,-5.2460
1915.6888,5.4466,5.4928,5.4928,-5.4928
1934.8242,5.6961,5.7444,5.7444,-5.7444
1954.1507,5.9461,6.0015,6.0015,-6.0015
1973.6703,6.1858,6.2640,6.2640,-6.2640
1993.3848,6.4304,6.5314,6.5314,-6.5314
2013.2963,6.6993,6.8025,6.8025,-6.8025
2033.4067,6.9842,7.0764,7.0764,-7.0764
2053.7179,7.2687,7.3527,7.3527,-7.3527
2074.2320,7.5631,7.6316,7.6316,-7.6316
2094.9511,7.8723,7.9130,7.9130,-7.9130
2115.8770,8.2014,8.1962,8.1962,-8.1962
2137.0121,8.5553,8.4798,8.4798,-8.4798
2158.3582,8.9249,8.7620,8.7620,-8.7620
2179.9175,9.2615,9.0416,9.0416,-9.0416
2201.6923,9.4953,9.3180,9.3180,-9.3180
2223.6845,9.6222,9.5923,9.5923,-9.5923
2245.8963,9.7590,9.8672,9.8672,-9.8672
2268.3301,9.9862,10.1448,10.1448,-10.1448
2290.9879,10.2931,10.4262,10.4262,-10.4262
2313.8721,10.6519,10.7111,10.7111,-10.7111
2336.9848,10.9798,10.9986,10.9986,-10.9986
2360.3285,11.2410,11.2880,11.2880,-11.2880
2383.9052,11.4716,11.5799,11.5799,-11.5799
2407.7175,11.7327,11.8751,11.8751,-11.8751
2431.7677,12.0699,12.1741,12.1741,-12.1741
2456.0581,12.4440,12.4762,12.4762,-12.4762
2480.5911,12.8191,12.7796,12.7796,-12.7796
2505.3691,13.1659,13.0814,13.0814,-13.0814
2530.3947,13.4810,13.3786,13.3786,-13.3786
2555.6702,13.7861,13.6687,13.6687,-13.6687
2581.1983,14.0857,13.9499,13.9499,-13.9499
2606.9813,14.3764,14.2211,14.2211,-14.2211
2633.0218,14.6561,14.4818,14.4818,-14.4818
2659.3225,14.9133,14.7320,14.7320,-14.7320
2685.8858,15.1476,14.9722,14.9722,-14.9722
2712.7145,15.3739,15.2034,15.2034,-15.2034
2739.8112,15.5836,15.4265,15.4265,-15.4265
2767.1786,15.7800,15.6428,15.6428,-15.6428
2794.8193,15.9465,15.8532,15.8532,-15.8532
2822.7361,16.0875,16.0586,16.0586,-16.0586
2850.9318,16.2086,16.2598,16.2598,-16.2598
2879.4091,16.3052,16.4572,16.4572,-16.4572
2908.1709,16.4290,16.6515,16.6515,-16.6515
2937.2200,16.6264,16.8431,16.8431,-16.8431
2966.5592,16.9204,17.0314,17.0314,-17.0314
2996.1915,17.2969,17.2142,17.2142,-17.2142
3026.1198,17.6304,17.3881,17.3881,-17.3881
3056.3470,17.8997,17.5504,17.5504,-17.5504
3086.8761,18.0992,17.6994,17.6994,-17.6994
3117.7103,18.2331,17.8339,17.8339,-17.8339
3148.8524,18.3029,17.9533,17.9533,-17.9533
3180.3055,18.3114,18.0568,18.0568,-18.0568
3212.0729,18.3000,18.1437,18.1437,-18.1437
3244.1576,18.3000,18.2127,18.2127,-18.2127
3276.5627,18.3043,18.2623,18.2623,-18.2623
3309.2916,18.3227,18.2913,18.2913,-18.2913
3342.3473,18.3569,18.2997,18.2997,-18.2997
3375.7333,18.4096,18.2880,18.2880,-18.2880
3409.4527,18.4879,18.2569,18.2569,-18.2569
3443.5090,18.5652,18.2071,18.2071,-18.2071
3477.9054,18.6042,18.1396,18.1396,-18.1396
3512.6454,18.5599,18.0550,18.0550,-18.0550
3547.7324,18.3983,17.9545,17.9545,-17.9545
