frequency,raw,smoothed,error,equalization
3443.5090,4.1135,4.0738,4.0738,-4.0738
3477.9054,4.3748,4.2969,4.2969,-4.2969
3512.6454,4.6245,4.5122,4.5122,-4.5122
3547.7324,4.8658,4.7152,4.7152,-4.7152
3583.1699,5.0956,4.9015,4.9015,-4.9015
3618.9614,5.3171,5.0670,5.0670,-5.0670
3655.1104,5.5186,5.2076,5.2076,-5.2076
3691.6205,5.7084,5.3201,5.3201,-5.3201
3728.4952,5.8652,5.4015,5.4015,-5.4015
3765.7383,5.9710,5.4501,5.4501,-5.4501
3803.3534,6.0341,5.4652,5.4652,-5.4652
3841.3443,6.0196,5.4476,5.4476,-5.4476
3879.7146,5.9290,5.4002,5.4002,-5.4002
3918.4682,5.7589,5.3281,5.3281,-5.3281
3957.6089,5.5510,5.2384,5.2384,-5.2384
3997.1406,5.3070,5.1391,5.1391,-5.1391
4037.0671,5.0274,5.0399,5.0399,-5.0399
4077.3924,4.7396,4.9512,4.9512,-4.9512
4118.1206,4.4640,4.8838,4.8838,-4.8838
4159.2556,4.2402,4.8484,4.8484,-4.8484
4200.8014,4.0563,4.8541,4.8541,-4.8541
4242.7623,3.9402,4.9093,4.9093,-4.9093
4285.1423,3.9614,5.0199,5.0199,-5.0199
4327.9456,4.1307,5.1886,5.1886,-5.1886
4371.1765,4.4077,5.4147,5.4147,-5.4147
4414.8392,4.7965,5.6945,5.6945,-5.6945
4458.9380,5.2930,6.0218,6.0218,-6.0218
4503.4773,5.8896,6.3876,6.3876,-6.3876
4548.4616,6.5483,6.7809,6.7809,-6.7809
4593.8951,7.2337,7.1895,7.1895,-7.1895
4639.7825,7.9013,7.6006,7.6006,-7.6006
4686.1282,8.5391,8.0019,8.0019,-8.0019
4732.9369,9.1045,8.3822,8.3822,-8.3822
4780.2131,9.5495,8.7316,8.7316,-8.7316
4827.9616,9.8932,9.0430,9.0430,-9.0430
4876.1870,10.1286,9.3120,9.3120,-9.3120
4924.8942,10.2856,9.5372,9.5372,-9.5372
4974.0878,10.3562,9.7194,9.7194,-9.7194
5023.7729,10.3311,9.8615,9.8615,-9.8615
5073.9542,10.2812,9.9688,9.9688,-9.9688
5124.6368,10.2200,10.0477,10.0477,-10.0477
5175.8256,10.1475,10.1050,10.1050,-10.1050
5227.5258,10.0876,10.1479,10.1479,-10.1479
5279.7423,10.0314,10.1833,10.1833,-10.1833
5332.4805,10.0000,10.2179,10.2179,-10.2179
5385.7454,10.0074,10.2573,10.2573,-10.2573
5439.5424,10.0458,10.3055,10.3055,-10.3055
5493.8768,10.1268,10.3653,10.3653,-10.3653
5548.7539,10.2340,10.4381,10.4381,-10.4381
5604.1792,10.3502,10.5239,10.5239,-10.5239
5660.1580,10.4783,10.6216,10.6216,-10.6216
5716.6961,10.6309,10.7288,10.7288,-10.7288
5773.7989,10.7707,10.8423,10.8423,-10.8423
5831.4720,10.9178,10.9579,10.9579,-10.9579
5889.7213,11.0884,11.0713,11.0713,-11.0713
5948.5524,11.2674,11.1772,11.1772,-11.1772
6007.9711,11.4308,11.2698,11.2698,-11.2698
6067.9834,11.5935,11.3436,11.3436,-11.3436
6128.5951,11.7398,11.3932,11.3932,-11.3932
6189.8123,11.8619,11.4132,11.4132,-11.4132
6251.6409,11.9447,11.3992,11.3992,-11.3992
6314.0871,11.9794,11.3475,11.3475,-11.3475
6377.1571,11.9214,11.2552,11.2552,-11.2552
6440.8571,11.7835,11.1212,11.1212,-11.1212
6505.1934,11.5728,10.9462,10.9462,-10.9462
6570.1723,11.2987,10.7320,10.7320,-10.7320
6635.8003,10.9618,10.4820,10.4820,-10.4820
6702.0838,10.5818,10.2008,10.2008,-10.2008
6769.0294,10.1616,9.8942,9.8942,-9.8942
6836.6437,9.7021,9.5687,9.5687,-9.5687
6904.9334,9.2358,9.2319,9.2319,-9.2319
6973.9052,8.7734,8.8913,8.8913,-8.8913
7043.5660,8.3405,8.5546,8.5546,-8.5546
7113.9225,7.9111,8.2285,8.2285,-8.2285
7184.9819,7.5252,7.9190,7.9190,-7.9190
7256.7511,7.1990,7.6302,7.6302,-7.6302
7329.2371,6.9162,7.3640,7.3640,-7.3640
7402.4472,6.6765,7.1207,7.1207,-7.1207
7476.3886,6.4767,6.8981,6.8981,-6.8981
7551.0686,6.3368,6.6921,6.6921,-6.6921
7626.4945,6.2468,6.4962,6.4962,-6.4962
7702.6738,6.1934,6.3019,6.3019,-6.3019
7779.6141,6.1800,6.0997,6.0997,-6.0997
7857.3229,6.1767,5.8792,5.8792,-5.8792
7935.8079,6.1504,5.6306,5.6306,-5.6306
8015.0769,6.0742,5.3450,5.3450,-5.3450
8095.1377,5.9254,5.0159,5.0159,-5.0159
8175.9982,5.6698,4.6390,4.6390,-4.6390
8257.6664,5.3119,4.2135,4.2135,-4.2135
8340.1504,4.7978,3.7411,3.7411,-3.7411
8423.4582,4.1206,3.2273,3.2273,-3.2273
8507.5983,3.3064,2.6809,2.6809,-2.6809
8592.5787,2.3888,2.1134,2.1134,-2.1134
8678.4081,1.4162,1.5386,1.5386,-1.5386
8765.0947,0.4730,0.9715,0.9715,-0.9715
8852.6473,-0.4014,0.4277,0.4277,-0.4277
8941.0744,-1.1535,-0.0780,-0.0780,0.0780
9030.3848,-1.7435,-0.5322,-0.5322,0.5322
9120.5872,-2.1626,-0.9236,-0.9236,0.9236
9211.6907,-2.4488,-1.2442,-1.2442,1.2442
9303.7042,-2.5954,-1.4882,-1.4882,1.4882
9396.6368,-2.6208,-1.6528,-1.6528,1.6528
9490.4977,-2.5816,-1.7383,-1.7383,1.7383
9585.2961,-2.5156,-1.7473,-1.7473,1.7473
9681.0415,-2.4113,-1.6842,-1.6842,1.6842
9777.7432,-2.2333,-1.5549,-1.5549,1.5549
9875.4109,-1.9985,-1.3674,-1.3674,1.3674
9974.0542,-1.6957,-1.1306,-1.1306,1.1306
10073.6827,-1.3011,-0.8543,-0.8543,0.8543
10174.3065,-0.8597,-0.5489,-0.5489,0.5489
10275.9353,-0.3813,-0.2247,-0.2247,0.2247
10378.5793,0.1241,0.1083,0.1083,-0.1083
10482.2486,0.6288,0.4405,0.4405,-0.4405
10586.9534,1.0953,0.7636,0.7636,-0.7636
10692.7041,1.5372,1.0700,1.0700,-1.0700
10799.5111,1.9163,1.3524,1.3524,-1.3524
10907.3850,2.2198,1.6039,1.6039,-1.6039
11016.3364,2.4363,1.8182,1.8182,-1.8182
11126.3761,2.5817,1.9892,1.9892,-1.9892
11237.5150,2.6801,2.1113,2.1113,-2.1113
11349.7640,2.7300,2.1789,2.1789,-2.1789
11463.1342,2.7186,2.1865,2.1865,-2.1865
11577.6369,2.6815,2.1294,2.1294,-2.1294
11693.2833,2.6487,2.0030,2.0030,-2.0030
11810.0848,2.5975,1.8027,1.8027,-1.8027
11928.0531,2.4979,1.5244,1.5244,-1.5244
12047.1997,2.3201,1.1650,1.1650,-1.1650
12167.5365,2.0230,0.7229,0.7229,-0.7229
12289.0753,1.5591,0.1991,0.1991,-0.1991
12411.8281,0.9328,-0.4028,-0.4028,0.4028
12535.8070,0.1314,-1.0760,-1.0760,1.0760
12661.0244,-0.8433,-1.8106,-1.8106,1.8106
12787.4925,-1.9312,-2.5936,-2.5936,2.5936
12915.2239,-3.0808,-3.4099,-3.4099,3.4099
13044.2311,-4.2676,-4.2428,-4.2428,4.2428
13174.5270,-5.4628,-5.0743,-5.0743,5.0743
13306.1244,-6.5973,-5.8852,-5.8852,5.8852
13439.0362,-7.6394,-6.6564,-6.6564,6.6564
13573.2757,-8.5710,-7.3694,-7.3694,7.3694
13708.8561,-9.3550,-8.0070,-8.0070,8.0070
13845.7908,-9.9747,-8.5541,-8.5541,8.5541
13984.0933,-10.4525,-8.9985,-8.9985,8.9985
14123.7772,-10.8002,-9.3311,-9.3311,9.3311
14264.8565,-11.0117,-9.5459,-9.5459,9.5459
14407.3449,-11.1378,-9.6408,-9.6408,9.6408
14551.2566,-11.1212,-9.6169,-9.6169,9.6169
14696.6058,-10.9431,-9.4788,-9.4788,9.4788
14843.4069,-10.6501,-9.2356,-9.2356,9.2356
14991.6743,-10.2171,-8.8989,-8.8989,8.8989
15141.4228,-9.6146,-8.4839,-8.4839,8.4839
15292.6670,-8.8550,-8.0084,-8.0084,8.0084
15445.4220,-7.9808,-7.4920,-7.4920,7.4920
15599.7029,-7.0168,-6.9556,-6.9556,6.9556
15755.5248,-6.0179,-6.4206,-6.4206,6.4206
15912.9032,-5.0714,-5.9081,-5.9081,5.9081
16071.8536,-4.2344,-5.4374,-5.4374,5.4374
16232.3917,-3.5720,-5.0255,-5.0255,5.0255
16394.5334,-3.0991,-4.6861,-4.6861,4.6861
16558.2947,-2.8183,-4.4286,-4.4286,4.4286
16723.6917,-2.7491,-4.2585,-4.2585,4.2585
16890.7409,-2.8932,-4.1774,-4.1774,4.1774
17059.4587,-3.1298,-4.1823,-4.1823,4.1823
17229.8618,-3.4362,-4.2673,-4.2673,4.2673
17401.9670,-3.8077,-4.4241,-4.4241,4.4241
17575.7913,-4.2220,-4.6424,-4.6424,4.6424
17751.3519,-4.6539,-4.9101,-4.9101,4.9101
17928.6662,-5.0934,-5.2145,-5.2145,5.2145
18107.7516,-5.5353,-5.5282,-5.5282,5.5282
18288.6258,-5.9778,-5.8355,-5.8355,5.8355
18471.3068,-6.3927,-6.1320,-6.1320,6.1320
18655.8125,-6.7945,-6.4142,-6.4142,6.4142
18842.1612,-7.1972,-6.6795,-6.6795,6.6795
19030.3713,-7.5699,-6.9261,-6.9261,6.9261
19220.4614,-7.9014,-7.1525,-7.1525,7.1525
19412.4502,-8.1665,-7.3577,-7.3577,7.3577
19606.3568,-8.3983,-7.5408,-7.5408,7.5408
19802.2003,-8.5546,-7.7007,-7.7007,7.7007
20000.0000,-8.6400,-7.8363,-7.8363,7.8363
