frequency,raw,smoothed,error,equalization
103.1004,0.1516,0.1783,0.1783,-0.1783
104.1302,-0.0350,0.1078,0.1078,-0.1078
105.1703,-0.1105,0.0397,0.0397,-0.0397
106.2209,0.0259,-0.0257,-0.0257,0.0257
107.2819,-0.0213,-0.0885,-0.0885,0.0885
108.3535,-0.2422,-0.1464,-0.1464,0.1464
109.4358,-0.4441,-0.1966,-0.1966,0.1966
110.5289,-0.3992,-0.2384,-0.2384,0.2384
111.6330,-0.1950,-0.2722,-0.2722,0.2722
112.7481,-0.2462,-0.2987,-0.2987,0.2987
113.8743,-0.4220,-0.3168,-0.3168,0.3168
115.0118,-0.4760,-0.3242,-0.3242,0.3242
116.1606,-0.5761,-0.3205,-0.3205,0.3205
117.3209,-0.6481,-0.3050,-0.3050,0.3050
118.4928,-0.5002,-0.2767,-0.2767,0.2767
119.6764,-0.2691,-0.2370,-0.2370,0.2370
120.8718,-0.1803,-0.1885,-0.1885,0.1885
122.0792,-0.2651,-0.1325,-0.1325,0.1325
123.2986,-0.3218,-0.0683,-0.0683,0.0683
124.5302,-0.1008,0.0046,0.0046,-0.0046
125.7741,0.1981,0.0839,0.0839,-0.0839
127.0304,0.2282,0.1667,0.1667,-0.1667
128.2993,0.2594,0.2520,0.2520,-0.2520
129.5808,0.3332,0.3394,0.3394,-0.3394
130.8752,0.3894,0.4279,0.4279,-0.4279
132.1825,0.5497,0.5166,0.5166,-0.5166
133.5028,0.6370,0.6036,0.6036,-0.6036
134.8363,0.6421,0.6894,0.6894,-0.6894
136.1832,0.8354,0.7754,0.7754,-0.7754
137.5435,0.9369,0.8589,0.8589,-0.8589
138.9174,0.9734,0.9381,0.9381,-0.9381
140.3050,1.0112,1.0129,1.0129,-1.0129
141.7065,1.0978,1.0836,1.0836,-1.0836
143.1220,1.1433,1.1489,1.1489,-1.1489
144.5516,1.2821,1.2068,1.2068,-1.2068
145.9955,1.3743,1.2540,1.2540,-1.2540
147.4538,1.4211,1.2877,1.2877,-1.2877
148.9267,1.4920,1.3066,1.3066,-1.3066
150.4143,1.5410,1.3096,1.3096,-1.3096
151.9167,1.5500,1.2954,1.2954,-1.2954
153.4342,1.5500,1.2639,1.2639,-1.2639
154.9668,1.5962,1.2167,1.2167,-1.2167
156.5147,1.5794,1.1547,1.1547,-1.1547
158.0781,1.3703,1.0793,1.0793,-1.0793
159.6571,1.1952,0.9955,0.9955,-0.9955
161.2519,0.9691,0.9077,0.9077,-0.9077
162.8626,0.7186,0.8207,0.8207,-0.8207
164.4894,0.4924,0.7397,0.7397,-0.7397
166.1324,0.3261,0.6693,0.6693,-0.6693
167.7919,0.2064,0.6123,0.6123,-0.6123
169.4679,0.0507,0.5713,0.5713,-0.5713
171.1607,0.0404,0.5488,0.5488,-0.5488
172.8704,0.1332,0.5452,0.5452,-0.5452
174.5972,0.3036,0.5592,0.5592,-0.5592
176.3412,0.4028,0.5888,0.5888,-0.5888
178.1026,0.6459,0.6316,0.6316,-0.6316
179.8816,0.7954,0.6825,0.6825,-0.6825
181.6784,0.8725,0.7373,0.7373,-0.7373
183.4932,0.9874,0.7929,0.7929,-0.7929
185.3261,1.0275,0.8456,0.8456,-0.8456
187.1772,1.0449,0.8932,0.8932,-0.8932
189.0469,1.0575,0.9343,0.9343,-0.9343
190.9352,1.0674,0.9679,0.9679,-0.9679
192.8425,1.0849,0.9930,0.9930,-0.9930
194.7687,1.1048,1.0095,1.0095,-1.0095
196.7142,1.1174,1.0181,1.0181,-1.0181
198.6792,1.0978,1.0198,1.0198,-1.0198
200.6637,1.0604,1.0153,1.0153,-1.0153
202.6681,0.9982,1.0058,1.0058,-1.0058
204.6925,0.9505,0.9932,0.9932,-0.9932
206.7371,0.9400,0.9783,0.9783,-0.9783
208.8022,0.9400,0.9610,0.9610,-0.9610
210.8879,0.9400,0.9412,0.9412,-0.9412
212.9944,0.9400,0.9191,0.9191,-0.9191
215.1219,0.9327,0.8945,0.8945,-0.8945
217.2707,0.9300,0.8671,0.8671,-0.8671
219.4410,0.9665,0.8365,0.8365,-0.8365
221.6329,0.9581,0.8015,0.8015,-0.8015
223.8468,0.7898,0.7618,0.7618,-0.7618
226.0827,0.7155,0.7193,0.7193,-0.7193
228.3410,0.7681,0.6743,0.6743,-0.6743
230.6219,0.6231,0.6255,0.6255,-0.6255
232.9255,0.5094,0.5749,0.5749,-0.5749
235.2521,0.5261,0.5238,0.5238,-0.5238
237.6020,0.4967,0.4714,0.4714,-0.4714
239.9754,0.4656,0.4172,0.4172,-0.4172
242.3724,0.3881,0.3612,0.3612,-0.3612
244.7934,0.2883,0.3039,0.3039,-0.3039
247.2386,0.2026,0.2465,0.2465,-0.2465
249.7082,0.1513,0.1898,0.1898,-0.1898
252.2025,0.0972,0.1335,0.1335,-0.1335
254.7217,0.0444,0.0770,0.0770,-0.0770
257.2661,0.0300,0.0207,0.0207,-0.0207
259.8358,0.0513,-0.0355,-0.0355,0.0355
262.4313,0.0103,-0.0932,-0.0932,0.0932
265.0527,-0.1233,-0.1528,-0.1528,0.1528
267.7002,-0.2195,-0.2132,-0.2132,0.2132
270.3742,-0.2753,-0.2743,-0.2743,0.2743
273.0749,-0.3536,-0.3360,-0.3360,0.3360
275.8026,-0.4153,-0.3976,-0.3976,0.3976
278.5575,-0.4792,-0.4592,-0.4592,0.4592
281.3400,-0.5702,-0.5211,-0.5211,0.5211
284.1502,-0.6140,-0.5829,-0.5829,0.5829
286.9885,-0.6200,-0.6449,-0.6449,0.6449
289.8552,-0.6550,-0.7075,-0.7075,0.7075
292.7505,-0.7119,-0.7708,-0.7708,0.7708
295.6747,-0.7578,-0.8345,-0.8345,0.8345
298.6281,-0.9369,-0.8993,-0.8993,0.8993
301.6111,-1.0655,-0.9645,-0.9645,0.9645
304.6238,-1.0761,-1.0294,-1.0294,1.0294
307.6666,-1.0354,-1.0949,-1.0949,1.0949
310.7398,-1.1099,-1.1630,-1.1630,1.1630
313.8437,-1.2190,-1.2338,-1.2338,1.2338
316.9786,-1.2913,-1.3068,-1.3068,1.3068
320.1449,-1.3444,-1.3819,-1.3819,1.3819
323.3427,-1.3874,-1.4589,-1.4589,1.4589
326.5725,-1.4617,-1.5381,-1.5381,1.5381
329.8346,-1.5584,-1.6188,-1.6188,1.6188
333.1292,-1.6583,-1.6995,-1.6995,1.6995
336.4568,-1.8195,-1.7800,-1.7800,1.7800
339.8176,-1.8936,-1.8599,-1.8599,1.8599
343.2119,-1.9408,-1.9386,-1.9386,1.9386
346.6402,-2.0889,-2.0159,-2.0159,2.0159
350.1027,-2.2041,-2.0906,-2.0906,2.0906
353.5998,-2.2368,-2.1623,-2.1623,2.1623
357.1318,-2.2805,-2.2319,-2.2319,2.2319
360.6991,-2.3809,-2.3002,-2.3002,2.3002
364.3021,-2.4805,-2.3673,-2.3673,2.3673
367.9410,-2.4160,-2.4329,-2.4329,2.4329
371.6163,-2.3700,-2.4984,-2.4984,2.4984
375.3283,-2.5307,-2.5651,-2.5651,2.5651
379.0774,-2.5900,-2.6312,-2.6312,2.6312
382.8639,-2.5400,-2.6967,-2.6967,2.6967
386.6882,-2.6799,-2.7631,-2.7631,2.7631
390.5508,-2.8199,-2.8288,-2.8288,2.8288
394.4519,-2.8765,-2.8921,-2.8921,2.8921
398.3920,-2.9695,-2.9521,-2.9521,2.9521
402.3714,-3.1358,-3.0075,-3.0075,3.0075
406.3906,-3.3058,-3.0559,-3.0559,3.0559
410.4500,-3.3600,-3.0952,-3.0952,3.0952
414.5498,-3.3140,-3.1251,-3.1251,3.1251
418.6907,-3.2769,-3.1459,-3.1459,3.1459
422.8729,-3.2634,-3.1581,-3.1581,3.1581
427.0969,-3.2535,-3.1630,-3.1630,3.1630
431.3631,-3.2892,-3.1609,-3.1609,3.1609
435.6718,-3.2709,-3.1514,-3.1514,3.1514
440.0237,-3.1264,-3.1359,-3.1359,3.1359
444.4190,-3.0795,-3.1175,-3.1175,3.1175
448.8582,-3.0510,-3.0973,-3.0973,3.0973
453.3417,-2.9652,-3.0758,-3.0758,3.0758
457.8700,-2.9752,-3.0554,-3.0554,3.0554
462.4436,-2.9935,-3.0372,-3.0372,3.0372
467.0628,-2.9835,-3.0209,-3.0209,3.0209
471.7282,-2.9736,-3.0065,-3.0065,3.0065
476.4402,-2.9829,-2.9939,-2.9939,2.9939
481.1993,-2.9772,-2.9828,-2.9828,2.9828
486.0059,-2.9956,-2.9731,-2.9731,2.9731
490.8605,-3.0100,-2.9648,-2.9648,2.9648
495.7636,-3.0291,-2.9572,-2.9572,2.9572
500.7156,-2.9572,-2.9497,-2.9497,2.9497
505.7172,-2.8782,-2.9428,-2.9428,2.9428
510.7687,-2.8917,-2.9371,-2.9371,2.9371
515.8706,-2.9100,-2.9313,-2.9313,2.9313
521.0235,-2.9163,-2.9248,-2.9248,2.9248
526.2279,-2.9263,-2.9174,-2.9174,2.9174
531.4843,-2.9174,-2.9085,-2.9085,2.9085
536.7932,-2.8911,-2.8972,-2.8972,2.8972
542.1551,-2.8926,-2.8836,-2.8836,2.8836
547.5705,-2.8812,-2.8674,-2.8674,2.8674
553.0401,-2.9200,-2.8486,-2.8486,2.8486
558.5643,-2.9750,-2.8256,-2.8256,2.8256
564.1437,-2.9151,-2.7962,-2.7962,2.7962
569.7788,-2.8700,-2.7596,-2.7596,2.7596
575.4701,-2.7769,-2.7153,-2.7153,2.7153
581.2184,-2.7138,-2.6639,-2.6639,2.6639
587.0241,-2.7286,-2.6055,-2.6055,2.6055
592.8877,-2.6288,-2.5392,-2.5392,2.5392
598.8099,-2.4922,-2.4656,-2.4656,2.4656
604.7913,-2.4623,-2.3857,-2.3857,2.3857
610.8324,-2.4639,-2.2988,-2.2988,2.2988
616.9339,-2.3679,-2.2038,-2.2038,2.2038
623.0963,-2.1875,-2.1016,-2.1016,2.1016
629.3203,-2.0122,-1.9953,-1.9953,1.9953
635.6064,-1.8890,-1.8877,-1.8877,1.8877
641.9553,-1.7647,-1.7800,-1.7800,1.7800
648.3677,-1.6431,-1.6739,-1.6739,1.6739
654.8441,-1.5332,-1.5705,-1.5705,1.5705
661.3852,-1.4173,-1.4713,-1.4713,1.4713
667.9916,-1.3096,-1.3782,-1.3782,1.3782
674.6640,-1.1855,-1.2920,-1.2920,1.2920
681.4031,-1.0156,-1.2141,-1.2141,1.2141
688.2095,-0.8859,-1.1470,-1.1470,1.1470
695.0838,-0.8740,-1.0925,-1.0925,1.0925
702.0269,-0.8840,-1.0499,-1.0499,1.0499
709.0393,-0.8800,-1.0181,-1.0181,1.0181
716.1217,-0.8860,-0.9966,-0.9966,0.9966
723.2749,-0.8960,-0.9846,-0.9846,0.9846
730.4995,-0.9119,-0.9807,-0.9807,0.9807
737.7963,-0.9378,-0.9838,-0.9838,0.9838
745.1660,-0.9678,-0.9926,-0.9926,0.9926
752.6093,-0.9918,-1.0058,-1.0058,1.0058
760.1269,-1.0177,-1.0227,-1.0227,1.0227
767.7197,-1.0359,-1.0417,-1.0417,1.0417
775.3882,-1.0517,-1.0606,-1.0606,1.0606
783.1334,-1.0659,-1.0778,-1.0778,1.0778
790.9560,-1.1402,-1.0926,-1.0926,1.0926
798.8566,-1.2192,-1.1040,-1.1040,1.1040
806.8362,-1.2050,-1.1112,-1.1112,1.1112
814.8955,-1.1684,-1.1140,-1.1140,1.1140
823.0353,-1.1542,-1.1125,-1.1125,1.1125
831.2565,-1.1500,-1.1070,-1.1070,1.1070
839.5597,-1.1789,-1.0985,-1.0985,1.0985
847.9459,-1.2289,-1.0868,-1.0868,1.0868
856.4158,-1.1751,-1.0704,-1.0704,1.0704
864.9703,-1.0567,-1.0490,-1.0490,1.0490
873.6103,-0.9468,-1.0233,-1.0233,1.0233
882.3366,-0.9172,-0.9939,-0.9939,0.9939
891.1501,-0.9586,-0.9604,-0.9604,0.9604
900.0516,-0.9914,-0.9213,-0.9213,0.9213
909.0420,-0.9031,-0.8756,-0.8756,0.8756
918.1222,-0.8073,-0.8236,-0.8236,0.8236
927.2931,-0.8751,-0.7656,-0.7656,0.7656
936.5557,-0.9853,-0.7000,-0.7000,0.7000
945.9107,-0.9295,-0.6249,-0.6249,0.6249
955.3592,-0.7472,-0.5403,-0.5403,0.5403
964.9021,-0.5811,-0.4476,-0.4476,0.4476
974.5402,-0.4413,-0.3482,-0.3482,0.3482
984.2747,-0.2846,-0.2430,-0.2430,0.2430
994.1064,-0.1092,-0.1324,-0.1324,0.1324
1004.0363,0.0594,-0.0183,-0.0183,0.0183
1014.0654,0.1802,0.0969,0.0969,-0.0969
1024.1947,0.2868,0.2120,0.2120,-0.2120
1034.4251,0.3955,0.3270,0.3270,-0.3270
1044.7578,0.4400,0.4417,0.4417,-0.4417
1055.1936,0.4953,0.5556,0.5556,-0.5556
1065.7337,0.7167,0.6684,0.6684,-0.6684
1076.3791,0.8655,0.7785,0.7785,-0.7785
1087.1308,0.8645,0.8857,0.8857,-0.8857
1097.9899,0.9807,0.9915,0.9915,-0.9915
1108.9575,1.1402,1.0962,1.0962,-1.0962
1120.0346,1.2228,1.1992,1.1992,-1.1992
1131.2224,1.2555,1.3013,1.3013,-1.3013
1142.5219,1.3307,1.4035,1.4035,-1.4035
1153.9343,1.4878,1.5059,1.5059,-1.5059
1165.4607,1.6296,1.6077,1.6077,-1.6077
1177.1022,1.7341,1.7077,1.7077,-1.7077
1188.8600,1.8556,1.8049,1.8049,-1.8049
1200.7353,1.9739,1.8989,1.8989,-1.8989
1212.7291,2.0307,1.9897,1.9897,-1.9897
1224.8428,2.1097,2.0773,2.0773,-2.0773
1237.0775,2.2342,2.1613,2.1613,-2.1613
1249.4344,2.3167,2.2410,2.2410,-2.2410
1261.9147,2.3773,2.3168,2.3168,-2.3168
1274.5197,2.4366,2.3887,2.3887,-2.3887
1287.2506,2.5131,2.4566,2.4566,-2.4566
1300.1086,2.5812,2.5203,2.5203,-2.5203
1313.0951,2.6106,2.5802,2.5802,-2.5802
1326.2113,2.6622,2.6368,2.6368,-2.6368
1339.4585,2.7105,2.6903,2.6903,-2.6903
1352.8381,2.7515,2.7408,2.7408,-2.7408
1366.3513,2.7905,2.7887,2.7887,-2.7887
1379.9995,2.8209,2.8340,2.8340,-2.8340
1393.7840,2.8818,2.8772,2.8772,-2.8772
1407.7062,2.9512,2.9186,2.9186,-2.9186
1421.7674,3.0164,2.9582,2.9582,-2.9582
1435.9691,3.0707,2.9955,2.9955,-2.9955
1450.3127,3.0848,3.0306,3.0306,-3.0306
1464.7995,3.0955,3.0640,3.0640,-3.0640
1479.4311,3.1255,3.0964,3.0964,-3.0964
1494.2088,3.1194,3.1280,3.1280,-3.1280
1509.1341,3.1154,3.1594,3.1594,-3.1594
1524.2085,3.1607,3.1914,3.1914,-3.1914
1539.4335,3.1900,3.2238,3.2238,-3.2238
1554.8105,3.2155,3.2568,3.2568,-3.2568
1570.3412,3.2756,3.2908,3.2908,-3.2908
1586.0270,3.3252,3.3255,3.3255,-3.3255
1601.8694,3.3451,3.3610,3.3610,-3.3610
1617.8702,3.3752,3.3977,3.3977,-3.3977
1634.0307,3.4302,3.4362,3.4362,-3.4362
1650.3527,3.4902,3.4763,3.4763,-3.4763
1666.8377,3.5200,3.5176,3.5176,-3.5176
1683.4873,3.5400,3.5600,3.5600,-3.5600
1700.3033,3.5950,3.6034,3.6034,-3.6034
1717.2872,3.6350,3.6470,3.6470,-3.6470
1734.4408,3.6748,3.6901,3.6901,-3.6901
1751.7658,3.7398,3.7324,3.7324,-3.7324
1769.2638,3.7601,3.7735,3.7735,-3.7735
1786.9366,3.7747,3.8138,3.8138,-3.8138
1804.7859,3.8542,3.8533,3.8533,-3.8533
1822.8135,3.9444,3.8910,3.8910,-3.8910
1841.0211,4.0143,3.9259,3.9259,-3.9259
1859.4107,4.0549,3.9576,3.9576,-3.9576
1877.9839,4.0844,3.9862,3.9862,-3.9862
1896.7427,4.0954,4.0118,4.0118,-4.0118
1915.6888,4.0654,4.0347,4.0347,-4.0347
1934.8242,4.0306,4.0554,4.0554,-4.0554
1954.1507,4.0390,4.0749,4.0749,-4.0749
1973.6703,4.1038,4.0936,4.0936,-4.0936
1993.3848,4.1256,4.1116,4.1116,-4.1116
2013.2963,4.1004,4.1293,4.1293,-4.1293
2033.4067,4.1044,4.1480,4.1480,-4.1480
2053.7179,4.1248,4.1688,4.1688,-4.1688
2074.2320,4.1491,4.1921,4.1921,-4.1921
2094.9511,4.2128,4.2178,4.2178,-4.2178
2115.8770,4.2600,4.2455,4.2455,-4.2455
2137.0121,4.2505,4.2748,4.2748,-4.2748
2158.3582,4.2305,4.3058,4.3058,-4.3058
2179.9175,4.2389,4.3375,4.3375,-4.3375
2201.6923,4.3023,4.3693,4.3693,-4.3693
2223.6845,4.3922,4.4005,4.4005,-4.4005
2245.8963,4.4821,4.4301,4.4301,-4.4301
2268.3301,4.5674,4.4574,4.4574,-4.4574
2290.9879,4.6240,4.4812,4.4812,-4.4812
2313.8721,4.6121,4.5009,4.5009,-4.5009
2336.9848,4.5893,4.5170,4.5170,-4.5170
2360.3285,4.6278,4.5322,4.5322,-4.5322
2383.9052,4.6877,4.5483,4.5483,-4.5483
2407.7175,4.6095,4.5651,4.5651,-4.5651
2431.7677,4.4570,4.5837,4.5837,-4.5837
2456.0581,4.4437,4.6063,4.6063,-4.6063
2480.5911,4.4554,4.6334,4.6334,-4.6334
2505.3691,4.4819,4.6658,4.6658,-4.6658
2530.3947,4.5518,4.7050,4.7050,-4.7050
2555.6702,4.5855,4.7516,4.7516,-4.7516
2581.1983,4.5529,4.8059,4.8059,-4.8059
2606.9813,4.6554,4.8684,4.8684,-4.8684
2633.0218,5.0046,4.9370,4.9370,-4.9370
2659.3225,5.2345,5.0074,5.0074,-5.0074
2685.8858,5.2176,5.0777,5.0777,-5.0777
2712.7145,5.2124,5.1491,5.1491,-5.1491
2739.8112,5.2266,5.2223,5.2223,-5.2223
2767.1786,5.2233,5.2985,5.2985,-5.2985
2794.8193,5.3420,5.3793,5.3793,-5.3793
2822.7361,5.5320,5.4642,5.4642,-5.4642
2850.9318,5.6321,5.5518,5.5518,-5.5518
2879.4091,5.6292,5.6429,5.6429,-5.6429
2908.1709,5.5417,5.7391,5.7391,-5.7391
2937.2200,5.5501,5.8419,5.8419,-5.8419
2966.5592,5.7143,5.9537,5.9537,-5.9537
2996.1915,5.8492,6.0761,6.0761,-6.0761
3026.1198,5.9739,6.2107,6.2107,-6.2107
3056.3470,6.2088,6.3585,6.3585,-6.3585
3086.8761,6.5068,6.5199,6.5199,-6.5199
3117.7103,6.7031,6.6945,6.6945,-6.6945
3148.8524,6.8159,6.8838,6.8838,-6.8838
3180.3055,6.9973,7.0914,7.0914,-7.0914
3212.0729,7.2727,7.3195,7.3195,-7.3195
3244.1576,7.4159,7.5652,7.5652,-7.5652
3276.5627,7.3998,7.8231,7.8231,-7.8231
3309.2916,7.5801,8.0882,8.0882,-8.0882
3342.3473,7.9013,8.3537,8.3537,-8.3537
3375.7333,8.2532,8.6127,8.6127,-8.6127
3409.4527,8.6964,8.8588,8.8588,-8.8588
3443.5090,9.2237,9.0847,9.0847,-9.0847
3477.9054,9.7947,9.2832,9.2832,-9.2832
