frequency,raw,smoothed,error,equalization
43.4231,3.3783,3.4074,3.4074,-3.4074
43.8568,3.4071,3.4360,3.4360,-3.4360
44.2949,3.4376,3.4670,3.4670,-3.4670
44.7374,3.4672,3.5006,3.5006,-3.5006
45.1842,3.5059,3.5370,3.5370,-3.5370
45.6356,3.5460,3.5760,3.5760,-3.5760
46.0914,3.5866,3.6178,3.6178,-3.6178
46.5518,3.6259,3.6625,3.6625,-3.6625
47.0168,3.6753,3.7100,3.7100,-3.7100
47.4864,3.7254,3.7605,3.7605,-3.7605
47.9608,3.7838,3.8139,3.8139,-3.8139
48.4398,3.8348,3.8701,3.8701,-3.8701
48.9237,3.8942,3.9292,3.9292,-3.9292
49.4124,3.9632,3.9911,3.9911,-3.9911
49.9059,4.0235,4.0557,4.0557,-4.0557
50.4044,4.0922,4.1229,4.1229,-4.1229
50.9079,4.1627,4.1924,4.1924,-4.1924
51.4164,4.2416,4.2643,4.2643,-4.2643
51.9300,4.3119,4.3381,4.3381,-4.3381
52.4487,4.3906,4.4138,4.4138,-4.4138
52.9726,4.4712,4.4910,4.4910,-4.4910
53.5018,4.5601,4.5694,4.5694,-4.5694
54.0362,4.6405,4.6487,4.6487,-4.6487
54.5759,4.7293,4.7284,4.7284,-4.7284
55.1211,4.8113,4.8083,4.8083,-4.8083
55.6717,4.8990,4.8879,4.8879,-4.8879
56.2278,4.9809,4.9669,4.9669,-4.9669
56.7894,5.0601,5.0449,5.0449,-5.0449
57.3567,5.1410,5.1217,5.1217,-5.1217
57.9296,5.2203,5.1970,5.1970,-5.1970
58.5082,5.3001,5.2706,5.2706,-5.2706
59.0927,5.3719,5.3420,5.3420,-5.3420
59.6829,5.4410,5.4111,5.4111,-5.4111
60.2791,5.5116,5.4779,5.4779,-5.4779
60.8812,5.5722,5.5423,5.5423,-5.5423
61.4893,5.6321,5.6041,5.6041,-5.6041
62.1035,5.6925,5.6635,5.6635,-5.6635
62.7239,5.7526,5.7204,5.7204,-5.7204
63.3504,5.8037,5.7748,5.7748,-5.7748
63.9832,5.8532,5.8268,5.8268,-5.8268
64.6223,5.9031,5.8765,5.8765,-5.8765
65.2678,5.9449,5.9239,5.9239,-5.9239
65.9198,5.9932,5.9692,5.9692,-5.9692
66.5782,6.0344,6.0125,6.0125,-6.0125
67.2433,6.0747,6.0538,6.0538,-6.0538
67.9149,6.1144,6.0933,6.0933,-6.0933
68.5933,6.1457,6.1311,6.1311,-6.1311
69.2785,6.1846,6.1672,6.1672,-6.1672
69.9705,6.2157,6.2018,6.2018,-6.2018
70.6694,6.2457,6.2351,6.2351,-6.2351
71.3753,6.2841,6.2670,6.2670,-6.2670
72.0883,6.3157,6.2977,6.2977,-6.2977
72.8083,6.3372,6.3271,6.3271,-6.3271
73.5356,6.3657,6.3555,6.3555,-6.3555
74.2701,6.3955,6.3827,6.3827,-6.3827
75.0120,6.4171,6.4089,6.4089,-6.4089
75.7613,6.4457,6.4342,6.4342,-6.4342
76.5180,6.4671,6.4585,6.4585,-6.4585
77.2824,6.4869,6.4818,6.4818,-6.4818
78.0543,6.5155,6.5043,6.5043,-6.5043
78.8340,6.5370,6.5259,6.5259,-6.5259
79.6214,6.5570,6.5465,6.5465,-6.5465
80.4168,6.5769,6.5663,6.5663,-6.5663
81.2200,6.5968,6.5852,6.5852,-6.5852
82.0313,6.6168,6.6033,6.6033,-6.6033
82.8507,6.6284,6.6203,6.6203,-6.6203
83.6783,6.6468,6.6366,6.6366,-6.6366
84.5141,6.6584,6.6519,6.6519,-6.6519
85.3583,6.6767,6.6665,6.6665,-6.6665
86.2109,6.6884,6.6802,6.6802,-6.6802
87.0721,6.6983,6.6931,6.6931,-6.6931
87.9418,6.7166,6.7051,6.7051,-6.7051
88.8203,6.7283,6.7164,6.7164,-6.7164
89.7075,6.7383,6.7268,6.7268,-6.7268
90.6035,6.7483,6.7363,6.7363,-6.7363
91.5085,6.7500,6.7451,6.7451,-6.7451
92.4226,6.7583,6.7531,6.7531,-6.7531
93.3458,6.7682,6.7605,6.7605,-6.7605
94.2782,6.7783,6.7672,6.7672,-6.7672
95.2199,6.7800,6.7731,6.7731,-6.7731
96.1711,6.7882,6.7785,6.7785,-6.7785
97.1317,6.7900,6.7832,6.7832,-6.7832
98.1019,6.7900,6.7874,6.7874,-6.7874
99.0818,6.7982,6.7910,6.7910,-6.7910
100.0715,6.8000,6.7942,6.7942,-6.7942
101.0711,6.8000,6.7970,6.7970,-6.7970
102.0807,6.8000,6.7994,6.7994,-6.7994
103.1004,6.8000,6.8014,6.8014,-6.8014
104.1302,6.8082,6.8032,6.8032,-6.8032
105.1703,6.8100,6.8045,6.8045,-6.8045
106.2209,6.8100,6.8053,6.8053,-6.8053
107.2819,6.8100,6.8056,6.8056,-6.8056
108.3535,6.8100,6.8054,6.8054,-6.8054
109.4358,6.8100,6.8047,6.8047,-6.8047
110.5289,6.8100,6.8033,6.8033,-6.8033
111.6330,6.8100,6.8013,6.8013,-6.8013
112.7481,6.8100,6.7984,6.7984,-6.7984
113.8743,6.8100,6.7947,6.7947,-6.7947
115.0118,6.8020,6.7900,6.7900,-6.7900
116.1606,6.8000,6.7843,6.7843,-6.7843
117.3209,6.7920,6.7776,6.7776,-6.7776
118.4928,6.7820,6.7697,6.7697,-6.7697
119.6764,6.7720,6.7609,6.7609,-6.7609
120.8718,6.7621,6.7509,6.7509,-6.7509
122.0792,6.7521,6.7400,6.7400,-6.7400
123.2986,6.7421,6.7279,6.7279,-6.7279
124.5302,6.7242,6.7148,6.7148,-6.7148
125.7741,6.7121,6.7007,6.7007,-6.7007
127.0304,6.6941,6.6856,6.6856,-6.6856
128.2993,6.6821,6.6695,6.6695,-6.6695
129.5808,6.6642,6.6524,6.6524,-6.6524
130.8752,6.6442,6.6344,6.6344,-6.6344
132.1825,6.6242,6.6154,6.6154,-6.6154
133.5028,6.6043,6.5955,6.5955,-6.5955
134.8363,6.5843,6.5748,6.5748,-6.5748
136.1832,6.5644,6.5531,6.5531,-6.5531
137.5435,6.5444,6.5304,6.5304,-6.5304
138.9174,6.5166,6.5068,6.5068,-6.5068
140.3050,6.4944,6.4822,6.4822,-6.4822
141.7065,6.4667,6.4566,6.4566,-6.4566
143.1220,6.4367,6.4301,6.4301,-6.4301
144.5516,6.4145,6.4027,6.4027,-6.4027
145.9955,6.3867,6.3744,6.3744,-6.3744
147.4538,6.3567,6.3450,6.3450,-6.3450
148.9267,6.3268,6.3147,6.3147,-6.3147
150.4143,6.2968,6.2833,6.2833,-6.2833
151.9167,6.2591,6.2508,6.2508,-6.2508
153.4342,6.2268,6.2173,6.2173,-6.2173
154.9668,6.1969,6.1827,6.1827,-6.1827
156.5147,6.1594,6.1469,6.1469,-6.1469
158.0781,6.1193,6.1100,6.1100,-6.1100
159.6571,6.0870,6.0719,6.0719,-6.0719
161.2519,6.0495,6.0326,6.0326,-6.0326
162.8626,6.0094,5.9919,5.9919,-5.9919
164.4894,5.9695,5.9499,5.9499,-5.9499
166.1324,5.9220,5.9066,5.9066,-5.9066
167.7919,5.8796,5.8620,5.8620,-5.8620
169.4679,5.8320,5.8163,5.8163,-5.8163
171.1607,5.7820,5.7693,5.7693,-5.7693
172.8704,5.7322,5.7211,5.7211,-5.7211
174.5972,5.6822,5.6719,5.6719,-5.6719
176.3412,5.6323,5.6217,5.6217,-5.6217
178.1026,5.5824,5.5705,5.5705,-5.5705
179.8816,5.5248,5.5182,5.5182,-5.5182
181.6784,5.4725,5.4650,5.4650,-5.4650
183.4932,5.4151,5.4110,5.4110,-5.4110
185.3261,5.3626,5.3562,5.3562,-5.3562
187.1772,5.3127,5.3006,5.3006,-5.3006
189.0469,5.2552,5.2443,5.2443,-5.2443
190.9352,5.1953,5.1872,5.1872,-5.1872
192.8425,5.1428,5.1296,5.1296,-5.1296
194.7687,5.0855,5.0715,5.0715,-5.0715
196.7142,5.0182,5.0132,5.0132,-5.0132
198.6792,4.9556,4.9550,4.9550,-4.9550
200.6637,4.8956,4.8974,4.8974,-4.8974
202.6681,4.8356,4.8410,4.8410,-4.8410
204.6925,4.7684,4.7863,4.7863,-4.7863
206.7371,4.7059,4.7343,4.7343,-4.7343
208.8022,4.6459,4.6858,4.6858,-4.6858
210.8879,4.5932,4.6419,4.6419,-4.6419
212.9944,4.5360,4.6036,4.6036,-4.6036
215.1219,4.4833,4.5717,4.5717,-4.5717
217.2707,4.4407,4.5471,4.5471,-4.5471
219.4410,4.4081,4.5303,4.5303,-4.5303
221.6329,4.3854,4.5215,4.5215,-4.5215
223.8468,4.3800,4.5205,4.5205,-4.5205
226.0827,4.3873,4.5266,4.5266,-4.5266
228.3410,4.4118,4.5388,4.5388,-4.5388
230.6219,4.4635,4.5554,4.5554,-4.5554
232.9255,4.5233,4.5745,4.5745,-4.5745
235.2521,4.5978,4.5938,4.5938,-4.5938
237.6020,4.6705,4.6107,4.6107,-4.6107
239.9754,4.7405,4.6228,4.6228,-4.6228
242.3724,4.7959,4.6276,4.6276,-4.6276
244.7934,4.8315,4.6230,4.6230,-4.6230
247.2386,4.8400,4.6074,4.6074,-4.6074
249.7082,4.8257,4.5795,4.5795,-4.5795
252.2025,4.7700,4.5389,4.5389,-4.5389
254.7217,4.6859,4.4856,4.4856,-4.4856
257.2661,4.5888,4.4205,4.4205,-4.4205
259.8358,4.4675,4.3446,4.3446,-4.3446
262.4313,4.3378,4.2594,4.2594,-4.2594
265.0527,4.2008,4.1669,4.1669,-4.1669
267.7002,4.0610,4.0689,4.0689,-4.0689
270.3742,3.9281,3.9673,3.9673,-3.9673
273.0749,3.8052,3.8639,3.8639,-3.8639
275.8026,3.6924,3.7599,3.7599,-3.7599
278.5575,3.5967,3.6565,3.6565,-3.6565
281.3400,3.5068,3.5542,3.5542,-3.5542
284.1502,3.4168,3.4534,3.4534,-3.4534
286.9885,3.3339,3.3541,3.3541,-3.3541
289.8552,3.2540,3.2561,3.2561,-3.2561
292.7505,3.1742,3.1592,3.1592,-3.1592
295.6747,3.0944,3.0630,3.0630,-3.0630
298.6281,3.0005,2.9670,2.9670,-2.9670
301.6111,2.9006,2.8712,2.8712,-2.8712
304.6238,2.8007,2.7756,2.7756,-2.7756
307.6666,2.6939,2.6802,2.6802,-2.6802
310.7398,2.5839,2.5856,2.5856,-2.5856
313.8437,2.4741,2.4922,2.4922,-2.4922
316.9786,2.3643,2.4008,2.4008,-2.4008
320.1449,2.2613,2.3123,2.3123,-2.3123
323.3427,2.1614,2.2270,2.2270,-2.2270
326.5725,2.0751,2.1457,2.1457,-2.1457
329.8346,1.9884,2.0689,2.0689,-2.0689
333.1292,1.9122,1.9972,1.9972,-1.9972
336.4568,1.8491,1.9310,1.9310,-1.9310
339.8176,1.7892,1.8706,1.8706,-1.8706
343.2119,1.7428,1.8161,1.8161,-1.8161
346.6402,1.7029,1.7674,1.7674,-1.7674
350.1027,1.6765,1.7245,1.7245,-1.7245
353.5998,1.6497,1.6868,1.6868,-1.6868
357.1318,1.6130,1.6540,1.6540,-1.6540
360.6991,1.5730,1.6258,1.6258,-1.6258
364.3021,1.5466,1.6019,1.6019,-1.6019
367.9410,1.5266,1.5818,1.5818,-1.5818
371.6163,1.5200,1.5650,1.5650,-1.5650
375.3283,1.5133,1.5509,1.5509,-1.5509
379.0774,1.5100,1.5388,1.5388,-1.5388
382.8639,1.5167,1.5279,1.5279,-1.5279
386.6882,1.5200,1.5175,1.5175,-1.5175
390.5508,1.5267,1.5071,1.5071,-1.5071
394.4519,1.5300,1.4959,1.4959,-1.4959
398.3920,1.5234,1.4834,1.4834,-1.4834
402.3714,1.5134,1.4693,1.4693,-1.4693
406.3906,1.4968,1.4533,1.4533,-1.4533
410.4500,1.4768,1.4354,1.4354,-1.4354
414.5498,1.4568,1.4154,1.4154,-1.4154
418.6907,1.4237,1.3934,1.3934,-1.3934
422.8729,1.3903,1.3695,1.3695,-1.3695
427.0969,1.3538,1.3440,1.3440,-1.3440
431.3631,1.3204,1.3172,1.3172,-1.3172
435.6718,1.2839,1.2892,1.2892,-1.2892
440.0237,1.2440,1.2602,1.2602,-1.2602
444.4190,1.2040,1.2307,1.2307,-1.2307
448.8582,1.1835,1.2007,1.2007,-1.2007
453.3417,1.1735,1.1701,1.1701,-1.1701
457.8700,1.1571,1.1386,1.1386,-1.1386
462.4436,1.1306,1.1058,1.1058,-1.1058
467.0628,1.1006,1.0716,1.0716,-1.0716
471.7282,1.0707,1.0356,1.0356,-1.0356
476.4402,1.0343,0.9976,0.9976,-0.9976
481.1993,0.9943,0.9573,0.9573,-0.9573
486.0059,0.9480,0.9147,0.9147,-0.9147
490.8605,0.9044,0.8699,0.8699,-0.8699
495.7636,0.8581,0.8228,0.8228,-0.8228
500.7156,0.8018,0.7737,0.7737,-0.7737
505.7172,0.7482,0.7229,0.7229,-0.7229
510.7687,0.6919,0.6711,0.6711,-0.6711
515.8706,0.6320,0.6189,0.6189,-0.6189
521.0235,0.5658,0.5670,0.5670,-0.5670
526.2279,0.4959,0.5160,0.5160,-0.5160
531.4843,0.4322,0.4666,0.4666,-0.4666
536.7932,0.3660,0.4194,0.4194,-0.4194
542.1551,0.3086,0.3748,0.3748,-0.3748
547.5705,0.2649,0.3333,0.3333,-0.3333
553.0401,0.2250,0.2947,0.2947,-0.2947
558.5643,0.1975,0.2592,0.2592,-0.2592
564.1437,0.1838,0.2265,0.2265,-0.2265
569.7788,0.1676,0.1959,0.1959,-0.1959
575.4701,0.1600,0.1671,0.1671,-0.1671
581.2184,0.1476,0.1392,0.1392,-0.1392
587.0241,0.1338,0.1116,0.1116,-0.1116
592.8877,0.1176,0.0835,0.0835,-0.0835
598.8099,0.0915,0.0540,0.0540,-0.0540
604.7913,0.0615,0.0225,0.0225,-0.0225
610.8324,0.0316,-0.0118,-0.0118,0.0118
616.9339,-0.0046,-0.0493,-0.0493,0.0493
623.0963,-0.0445,-0.0906,-0.0906,0.0906
629.3203,-0.0844,-0.1362,-0.1362,0.1362
635.6064,-0.1305,-0.1862,-0.1862,0.1862
641.9553,-0.1804,-0.2408,-0.2408,0.2408
648.3677,-0.2365,-0.3000,-0.3000,0.3000
654.8441,-0.3025,-0.3636,-0.3636,0.3636
661.3852,-0.3724,-0.4311,-0.4311,0.4311
667.9916,-0.4483,-0.5020,-0.5020,0.5020
674.6640,-0.5283,-0.5753,-0.5753,0.5753
681.4031,-0.6202,-0.6501,-0.6501,0.6501
688.2095,-0.7141,-0.7248,-0.7248,0.7248
695.0838,-0.8100,-0.7979,-0.7979,0.7979
702.0269,-0.9098,-0.8673,-0.8673,0.8673
709.0393,-1.0038,-0.9307,-0.9307,0.9307
716.1217,-1.0937,-0.9858,-0.9858,0.9858
723.2749,-1.1777,-1.0302,-1.0302,1.0302
730.4995,-1.2457,-1.0615,-1.0615,1.0615
737.7963,-1.2997,-1.0777,-1.0777,1.0777
745.1660,-1.3378,-1.0771,-1.0771,1.0771
752.6093,-1.3441,-1.0586,-1.0586,1.0586
760.1269,-1.3223,-1.0216,-1.0216,1.0216
767.7197,-1.2747,-0.9664,-0.9664,0.9664
775.3882,-1.1795,-0.8939,-0.8939,0.8939
783.1334,-1.0479,-0.8059,-0.8059,0.8059
790.9560,-0.8964,-0.7050,-0.7050,0.7050
798.8566,-0.7132,-0.5943,-0.5943,0.5943
806.8362,-0.5134,-0.4771,-0.4771,0.4771
814.8955,-0.3077,-0.3573,-0.3573,0.3573
823.0353,-0.1095,-0.2389,-0.2389,0.2389
831.2565,0.0628,-0.1254,-0.1254,0.1254
839.5597,0.2168,-0.0201,-0.0201,0.0201
847.9459,0.3319,0.0741,0.0741,-0.0741
856.4158,0.4104,0.1554,0.1554,-0.1554
864.9703,0.4688,0.2224,0.2224,-0.2224
873.6103,0.4957,0.2743,0.2743,-0.2743
882.3366,0.5000,0.3112,0.3112,-0.3112
891.1501,0.4886,0.3338,0.3338,-0.3338
900.0516,0.4686,0.3431,0.3431,-0.3431
909.0420,0.4372,0.3403,0.3403,-0.3403
918.1222,0.3973,0.3273,0.3273,-0.3273
927.2931,0.3573,0.3056,0.3056,-0.3056
936.5557,0.3117,0.2771,0.2771,-0.2771
945.9107,0.2674,0.2435,0.2435,-0.2435
955.3592,0.2218,0.2061,0.2061,-0.2061
964.9021,0.1718,0.1664,0.1664,-0.1664
974.5402,0.1219,0.1254,0.1254,-0.1254
984.2747,0.0775,0.0843,0.0843,-0.0843
994.1064,0.0320,0.0438,0.0438,-0.0438
1004.0363,-0.0179,0.0047,0.0047,-0.0047
1014.0654,-0.0623,-0.0323,-0.0323,0.0323
1024.1947,-0.1078,-0.0665,-0.0665,0.0665
1034.4251,-0.1467,-0.0973,-0.0973,0.0973
1044.7578,-0.1822,-0.1243,-0.1243,0.1243
1055.1936,-0.2111,-0.1470,-0.1470,0.1470
1065.7337,-0.2310,-0.1651,-0.1651,0.1651
1076.3791,-0.2455,-0.1783,-0.1783,0.1783
1087.1308,-0.2555,-0.1863,-0.1863,0.1863
1097.9899,-0.2600,-0.1891,-0.1891,0.1891
1108.9575,-0.2545,-0.1865,-0.1865,0.1865
1120.0346,-0.2391,-0.1783,-0.1783,0.1783
1131.2224,-0.2191,-0.1646,-0.1646,0.1646
1142.5219,-0.1991,-0.1454,-0.1454,0.1454
1153.9343,-0.1737,-0.1209,-0.1209,0.1209
1165.4607,-0.1437,-0.0910,-0.0910,0.0910
1177.1022,-0.1138,-0.0560,-0.0560,0.0560
1188.8600,-0.0784,-0.0158,-0.0158,0.0158
1200.7353,-0.0331,0.0295,0.0295,-0.0295
1212.7291,0.0169,0.0797,0.0797,-0.0797
1224.8428,0.0722,0.1347,0.1347,-0.1347
1237.0775,0.1375,0.1941,0.1941,-0.1941
1249.4344,0.2074,0.2578,0.2578,-0.2578
1261.9147,0.2826,0.3253,0.3253,-0.3253
1274.5197,0.3626,0.3963,0.3963,-0.3963
1287.2506,0.4425,0.4703,0.4703,-0.4703
1300.1086,0.5224,0.5470,0.5470,-0.5470
1313.0951,0.6076,0.6260,0.6260,-0.6260
1326.2113,0.6975,0.7067,0.7067,-0.7067
1339.4585,0.7821,0.7886,0.7886,-0.7886
1352.8381,0.8673,0.8713,0.8713,-0.8713
1366.3513,0.9572,0.9541,0.9541,-0.9541
1379.9995,1.0471,1.0366,1.0366,-1.0366
1393.7840,1.1318,1.1182,1.1182,-1.1182
1407.7062,1.2169,1.1987,1.1987,-1.1987
1421.7674,1.3016,1.2782,1.2782,-1.2782
1435.9691,1.3815,1.3569,1.3569,-1.3569
1450.3127,1.4614,1.4356,1.4356,-1.4356
1464.7995,1.5413,1.5152,1.5152,-1.5152
1479.4311,1.6161,1.5971,1.5971,-1.5971
1494.2088,1.6860,1.6828,1.6828,-1.6828
1509.1341,1.7456,1.7738,1.7738,-1.7738
1524.2085,1.7956,1.8718,1.8718,-1.8718
1539.4335,1.8455,1.9785,1.9785,-1.9785
1554.8105,1.9006,2.0952,2.0952,-2.0952
1570.3412,1.9808,2.2229,2.2229,-2.2229
1586.0270,2.0960,2.3619,2.3619,-2.3619
1601.8694,2.2461,2.5118,2.5118,-2.5118
1617.8702,2.4411,2.6715,2.6715,-2.6715
1634.0307,2.6709,2.8392,2.8392,-2.8392
1650.3527,2.9257,3.0127,3.0127,-3.0127
1666.8377,3.2005,3.1893,3.1893,-3.1893
1683.4873,3.4702,3.3661,3.3661,-3.3661
1700.3033,3.7249,3.5401,3.5401,-3.5401
1717.2872,3.9447,3.7088,3.7088,-3.7088
1734.4408,4.1195,3.8701,3.8701,-3.8701
1751.7658,4.2645,4.0226,4.0226,-4.0226
1769.2638,4.3696,4.1655,4.1655,-4.1655
1786.9366,4.4446,4.2989,4.2989,-4.2989
1804.7859,4.5145,4.4234,4.4234,-4.4234
1822.8135,4.5844,4.5402,4.5402,-4.5402
1841.0211,4.6543,4.6506,4.6506,-4.6506
1859.4107,4.7291,4.7561,4.7561,-4.7561
1877.9839,4.8091,4.8581,4.8581,-4.8581
1896.7427,4.8987,4.9582,4.9582,-4.9582
1915.6888,5.0035,5.0577,5.0577,-5.0577
1934.8242,5.1133,5.1572,5.1572,-5.1572
1954.1507,5.2281,5.2573,5.2573,-5.2573
1973.6703,5.3479,5.3579,5.3579,-5.3579
1993.3848,5.4678,5.4589,5.4589,-5.4589
2013.2963,5.5876,5.5597,5.5597,-5.5597
2033.4067,5.7027,5.6598,5.6598,-5.6598
2053.7179,5.8126,5.7584,5.7584,-5.7584
2074.2320,5.9129,5.8552,5.8552,-5.8552
2094.9511,6.0028,5.9497,5.9497,-5.9497
2115.8770,6.0880,6.0418,6.0418,-6.0418
2137.0121,6.1679,6.1316,6.1316,-6.1316
2158.3582,6.2431,6.2191,6.2191,-6.2191
2179.9175,6.3130,6.3046,6.3046,-6.3046
2201.6923,6.3876,6.3886,6.3886,-6.3886
2223.6845,6.4675,6.4713,6.4713,-6.4713
2245.8963,6.5475,6.5530,6.5530,-6.5530
2268.3301,6.6274,6.6340,6.6340,-6.6340
2290.9879,6.7073,6.7143,6.7143,-6.7143
2313.8721,6.7872,6.7942,6.7942,-6.7942
2336.9848,6.8717,6.8735,6.8735,-6.8735
2360.3285,6.9570,6.9522,6.9522,-6.9522
2383.9052,7.0415,7.0299,7.0299,-7.0299
2407.7175,7.1268,7.1061,7.1061,-7.1061
2431.7677,7.2067,7.1803,7.1803,-7.1803
2456.0581,7.2866,7.2521,7.2521,-7.2521
2480.5911,7.3620,7.3208,7.3208,-7.3208
2505.3691,7.4319,7.3860,7.3860,-7.3860
2530.3947,7.5018,7.4472,7.4472,-7.4472
2555.6702,7.5672,7.5041,7.5041,-7.5041
2581.1983,7.6271,7.5563,7.5563,-7.5563
2606.9813,7.6781,7.6036,7.6036,-7.6036
2633.0218,7.7180,7.6459,7.6459,-7.6459
2659.3225,7.7535,7.6834,7.6834,-7.6834
2685.8858,7.7790,7.7163,7.7163,-7.7163
2712.7145,7.7989,7.7449,7.7449,-7.7449
2739.8112,7.8145,7.7695,7.7695,-7.7695
2767.1786,7.8244,7.7906,7.7906,-7.7906
2794.8193,7.8300,7.8084,7.8084,-7.8084
2822.7361,7.8344,7.8233,7.8233,-7.8233
2850.9318,7.8400,7.8351,7.8351,-7.8351
2879.4091,7.8444,7.8441,7.8441,-7.8441
2908.1709,7.8544,7.8498,7.8498,-7.8498
2937.2200,7.8688,7.8519,7.8519,-7.8519
2966.5592,7.8844,7.8498,7.8498,-7.8498
2996.1915,7.8987,7.8426,7.8426,-7.8426
3026.1198,7.9100,7.8295,7.8295,-7.8295
3056.3470,7.9100,7.8097,7.8097,-7.8097
3086.8761,7.9057,7.7826,7.7826,-7.7826
3117.7103,7.8871,7.7477,7.7477,-7.7477
3148.8524,7.8485,7.7049,7.7049,-7.7049
3180.3055,7.7943,7.6543,7.6543,-7.6543
3212.0729,7.7258,7.5963,7.5963,-7.5963
3244.1576,7.6373,7.5317,7.5317,-7.5317
3276.5627,7.5332,7.4612,7.4612,-7.4612
3309.2916,7.4233,7.3861,7.3861,-7.3861
3342.3473,7.3092,7.3071,7.3071,-7.3071
3375.7333,7.1935,7.2252,7.2252,-7.2252
3409.4527,7.0879,7.1409,7.1409,-7.1409
3443.5090,6.9922,7.0546,7.0546,-7.0546
3477.9054,6.9107,6.9664,6.9664,-6.9664
3512.6454,6.8449,6.8762,6.8762,-6.8762
3547.7324,6.7892,6.7836,6.7836,-6.7836
3583.1699,6.7392,6.6881,6.6881,-6.6881
3618.9614,6.6851,6.5892,6.5892,-6.5892
3655.1104,6.6211,6.4865,6.4865,-6.4865
3691.6205,6.5346,6.3797,6.3797,-6.3797
3728.4952,6.4124,6.2688,6.2688,-6.2688
3765.7383,6.2685,6.1541,6.1541,-6.1541
