frequency,raw,smoothed,error,equalization
3244.1576,8.1911,8.2577,8.2577,-8.2577
3276.5627,8.3937,8.3505,8.3505,-8.3505
3309.2916,8.6049,8.4401,8.4401,-8.4401
3342.3473,8.7878,8.5219,8.5219,-8.5219
3375.7333,8.9265,8.5920,8.5920,-8.5920
3409.4527,9.0195,8.6472,8.6472,-8.6472
3443.5090,9.0516,8.6851,8.6851,-8.6851
3477.9054,9.0190,8.7044,8.7044,-8.7044
3512.6454,8.9608,8.7046,8.7046,-8.7046
3547.7324,8.8825,8.6856,8.6856,-8.6856
3583.1699,8.7884,8.6477,8.6477,-8.6477
3618.9614,8.6968,8.5918,8.5918,-8.5918
3655.1104,8.6211,8.5186,8.5186,-8.5186
3691.6205,8.5470,8.4293,8.4293,-8.4293
3728.4952,8.4630,8.3252,8.3252,-8.3252
3765.7383,8.3649,8.2080,8.2080,-8.2080
3803.3534,8.2509,8.0795,8.0795,-8.0795
3841.3443,8.1107,7.9418,7.9418,-7.9418
3879.7146,7.9368,7.7970,7.7970,-7.7970
3918.4682,7.7489,7.6471,7.6471,-7.6471
3957.6089,7.5450,7.4944,7.4944,-7.4944
3997.1406,7.3312,7.3411,7.3411,-7.3411
4037.0671,7.1115,7.1893,7.1893,-7.1893
4077.3924,6.9038,7.0412,7.0412,-7.0412
4118.1206,6.7220,6.8990,6.8990,-6.8990
4159.2556,6.5602,6.7642,6.7642,-6.7642
4200.8014,6.4262,6.6377,6.6377,-6.6377
4242.7623,6.3322,6.5196,6.5196,-6.5196
4285.1423,6.2623,6.4091,6.4091,-6.4091
4327.9456,6.1963,6.3042,6.3042,-6.3042
4371.1765,6.1403,6.2029,6.2029,-6.2029
4414.8392,6.0943,6.1026,6.1026,-6.1026
4458.9380,6.0544,6.0008,6.0008,-6.0008
4503.4773,6.0105,5.8952,5.8952,-5.8952
4548.4616,5.9606,5.7838,5.7838,-5.7838
4593.8951,5.9029,5.6649,5.6649,-5.6649
4639.7825,5.8175,5.5381,5.5381,-5.5381
4686.1282,5.6883,5.4034,5.4034,-5.4034
4732.9369,5.5016,5.2624,5.2624,-5.2624
4780.2131,5.2603,5.1176,5.1176,-5.1176
4827.9616,4.9968,4.9729,4.9729,-4.9729
4876.1870,4.7233,4.8324,4.8324,-4.8324
4924.8942,4.4588,4.7003,4.7003,-4.7003
4974.0878,4.2342,4.5802,4.5802,-4.5802
5023.7729,4.0533,4.4752,4.4752,-4.4752
5073.9542,3.9299,4.3874,4.3874,-4.3874
5124.6368,3.8762,4.3180,4.3180,-4.3180
5175.8256,3.8850,4.2674,4.2674,-4.2674
5227.5258,3.9399,4.2355,4.2355,-4.2355
5279.7423,4.0347,4.2216,4.2216,-4.2216
5332.4805,4.1545,4.2248,4.2248,-4.2248
5385.7454,4.2707,4.2442,4.2442,-4.2442
5439.5424,4.3658,4.2787,4.2787,-4.2787
5493.8768,4.4174,4.3281,4.3281,-4.3281
5548.7539,4.4300,4.3922,4.3922,-4.3922
5604.1792,4.4190,4.4711,4.4711,-4.4711
5660.1580,4.3854,4.5651,4.5651,-4.5651
5716.6961,4.3564,4.6741,4.6741,-4.6741
5773.7989,4.3645,4.7974,4.7974,-4.7974
5831.4720,4.4442,4.9341,4.9341,-4.9341
5889.7213,4.6192,5.0821,5.0821,-5.0821
5948.5524,4.8677,5.2383,5.2383,-5.2383
6007.9711,5.1995,5.3986,5.3986,-5.3986
6067.9834,5.5926,5.5580,5.5580,-5.5580
6128.5951,5.9851,5.7105,5.7105,-5.7105
6189.8123,6.3363,5.8499,5.8499,-5.8499
6251.6409,6.6042,5.9704,5.9704,-5.9704
6314.0871,6.7647,6.0673,6.0673,-6.0673
6377.1571,6.7960,6.1372,6.1372,-6.1372
6440.8571,6.7315,6.1789,6.1789,-6.1789
6505.1934,6.6077,6.1930,6.1930,-6.1930
6570.1723,6.4578,6.1813,6.1813,-6.1813
6635.8003,6.3080,6.1467,6.1467,-6.1467
6702.0838,6.1616,6.0924,6.0924,-6.0924
6769.0294,6.0252,6.0220,6.0220,-6.0220
6836.6437,5.8954,5.9391,5.9391,-5.9391
6904.9334,5.7689,5.8471,5.8471,-5.8471
6973.9052,5.6491,5.7493,5.7493,-5.7493
7043.5660,5.5360,5.6481,5.6481,-5.6481
7113.9225,5.4429,5.5454,5.5454,-5.5454
7184.9819,5.3799,5.4424,5.4424,-5.4424
7256.7511,5.3499,5.3390,5.3390,-5.3390
7329.2371,5.3233,5.2347,5.2347,-5.2347
7402.4472,5.2899,5.1291,5.1291,-5.1291
7476.3886,5.2167,5.0218,5.0218,-5.0218
7551.0686,5.1035,4.9138,4.9138,-4.9138
7626.4945,4.9504,4.8067,4.8067,-4.8067
7702.6738,4.7574,4.7031,4.7031,-4.7031
7779.6141,4.5377,4.6064,4.6064,-4.6064
7857.3229,4.3278,4.5203,4.5203,-4.5203
7935.8079,4.1445,4.4484,4.4484,-4.4484
8015.0769,3.9975,4.3940,4.3940,-4.3940
8095.1377,3.9138,4.3592,4.3592,-4.3592
8175.9982,3.8832,4.3450,4.3450,-4.3450
8257.6664,3.9125,4.3510,4.3510,-4.3510
8340.1504,3.9985,4.3750,4.3750,-4.3750
8423.4582,4.1280,4.4132,4.4132,-4.4132
8507.5983,4.2842,4.4602,4.4602,-4.4602
8592.5787,4.4635,4.5094,4.5094,-4.5094
8678.4081,4.6665,4.5535,4.5535,-4.5535
8765.0947,4.8699,4.5842,4.5842,-4.5842
8852.6473,5.0503,4.5935,4.5935,-4.5935
8941.0744,5.1913,4.5741,4.5741,-4.5741
9030.3848,5.2631,4.5197,4.5197,-4.5197
9120.5872,5.2389,4.4261,4.4261,-4.4261
9211.6907,5.1050,4.2911,4.2911,-4.2911
9303.7042,4.8643,4.1152,4.1152,-4.1152
9396.6368,4.5301,3.9011,3.9011,-3.9011
9490.4977,4.1191,3.6538,3.6538,-3.6538
9585.2961,3.6504,3.3799,3.3799,-3.3799
9681.0415,3.1609,3.0871,3.0871,-3.0871
9777.7432,2.6715,2.7831,2.7831,-2.7831
9875.4109,2.2032,2.4749,2.4749,-2.4749
9974.0542,1.7957,2.1683,2.1683,-2.1683
10073.6827,1.4341,1.8665,1.8665,-1.8665
10174.3065,1.1324,1.5704,1.5704,-1.5704
10275.9353,0.8875,1.2781,1.2781,-1.2781
10378.5793,0.6985,0.9847,0.9847,-0.9847
10482.2486,0.5734,0.6833,0.6833,-0.6833
10586.9534,0.4924,0.3651,0.3651,-0.3651
10692.7041,0.4324,0.0208,0.0208,-0.0208
10799.5111,0.3550,-0.3577,-0.3577,0.3577
10907.3850,0.2089,-0.7756,-0.7756,0.7756
11016.3364,-0.0530,-1.2343,-1.2343,1.2343
11126.3761,-0.4887,-1.7307,-1.7307,1.7307
11237.5150,-1.0898,-2.2572,-2.2572,2.2572
11349.7640,-1.8763,-2.8023,-2.8023,2.8023
11463.1342,-2.8509,-3.3514,-3.3514,3.3514
11577.6369,-3.9652,-3.8863,-3.8863,3.8863
11693.2833,-5.1524,-4.3872,-4.3872,4.3872
11810.0848,-6.3131,-4.8327,-4.8327,4.8327
11928.0531,-7.2790,-5.2020,-5.2020,5.2020
12047.1997,-7.9491,-5.4771,-5.4771,5.4771
12167.5365,-8.1966,-5.6448,-5.6448,5.6448
12289.0753,-7.9963,-5.6989,-5.6989,5.6989
12411.8281,-7.5232,-5.6412,-5.6412,5.6412
12535.8070,-6.8481,-5.4795,-5.4795,5.4795
12661.0244,-6.0762,-5.2270,-5.2270,5.2270
12787.4925,-5.3025,-4.9016,-4.9016,4.9016
12915.2239,-4.5597,-4.5241,-4.5241,4.5241
13044.2311,-3.8713,-4.1183,-4.1183,4.1183
13174.5270,-3.2255,-3.7102,-3.7102,3.7102
13306.1244,-2.6269,-3.3274,-3.3274,3.3274
13439.0362,-2.0710,-2.9981,-2.9981,2.9981
13573.2757,-1.5755,-2.7482,-2.7482,2.7482
13708.8561,-1.1698,-2.5997,-2.5997,2.5997
13845.7908,-0.8566,-2.5672,-2.5672,2.5672
13984.0933,-0.6774,-2.6571,-2.6571,2.6571
14123.7772,-0.7250,-2.8668,-2.8668,2.8668
14264.8565,-0.9921,-3.1858,-3.1858,3.1858
14407.3449,-1.5047,-3.5979,-3.5979,3.5979
14551.2566,-2.3288,-4.0840,-4.0840,4.0840
14696.6058,-3.4397,-4.6232,-4.6232,4.6232
14843.4069,-4.8172,-5.1928,-5.1928,5.1928
14991.6743,-6.3859,-5.7687,-5.7687,5.7687
15141.4228,-7.9709,-6.3271,-6.3271,6.3271
15292.6670,-9.3357,-6.8458,-6.8458,6.8458
15445.4220,-10.2709,-7.3074,-7.3074,7.3074
15599.7029,-10.5623,-7.7010,-7.7010,7.7010
15755.5248,-10.1703,-8.0243,-8.0243,8.0243
15912.9032,-9.3640,-8.2836,-8.2836,8.2836
16071.8536,-8.4546,-8.4903,-8.4903,8.4903
16232.3917,-7.7541,-8.6564,-8.6564,8.6564
16394.5334,-7.3981,-8.7922,-8.7922,8.7922
16558.2947,-7.3390,-8.9051,-8.9051,8.9051
16723.6917,-7.5960,-9.0016,-9.0016,9.0016
16890.7409,-8.2013,-9.0871,-9.0871,9.0871
17059.4587,-8.9842,-9.1646,-9.1646,9.1646
17229.8618,-9.8468,-9.2360,-9.2360,9.2360
17401.9670,-10.5592,-9.3017,-9.3017,9.3017
17575.7913,-10.9732,-9.3616,-9.3616,9.3616
17751.3519,-11.0068,-9.4153,-9.4153,9.4153
17928.6662,-10.6290,-9.4631,-9.4631,9.4631
18107.7516,-10.0062,-9.4966,-9.4966,9.4966
18288.6258,-9.3233,-9.5132,-9.5132,9.5132
18471.3068,-8.7357,-9.5187,-9.5187,9.5187
18655.8125,-8.3531,-9.5199,-9.5199,9.5199
18842.1612,-8.2507,-9.5232,-9.5232,9.5232
19030.3713,-8.3999,-9.5341,-9.5341,9.5341
19220.4614,-8.8177,-9.5574,-9.5574,9.5574
19412.4502,-9.4851,-9.5960,-9.5960,9.5960
19606.3568,-10.2210,-9.6492,-9.6492,9.6492
19802.2003,-10.9847,-9.7129,-9.7129,9.7129
20000.0000,-11.5900,-9.7770,-9.7770,9.7770
