frequency,raw,smoothed,error,equalization
267.7002,-2.2250,-2.3172,-2.3172,2.3172
270.3742,-1.9986,-2.1726,-2.1726,2.1726
273.0749,-1.9683,-2.0297,-2.0297,2.0297
275.8026,-1.9659,-1.8869,-1.8869,1.8869
278.5575,-1.7983,-1.7436,-1.7436,1.7436
281.3400,-1.5614,-1.6027,-1.6027,1.6027
284.1502,-1.4198,-1.4672,-1.4672,1.4672
286.9885,-1.3409,-1.3370,-1.3370,1.3370
289.8552,-1.1801,-1.2092,-1.2092,1.2092
292.7505,-1.0084,-1.0839,-1.0839,1.0839
295.6747,-0.8835,-0.9625,-0.9625,0.9625
298.6281,-0.7387,-0.8448,-0.8448,0.8448
301.6111,-0.5859,-0.7303,-0.7303,0.7303
304.6238,-0.4637,-0.6193,-0.6193,0.6193
307.6666,-0.4023,-0.5118,-0.5118,0.5118
310.7398,-0.4453,-0.4068,-0.4068,0.4068
313.8437,-0.5321,-0.3024,-0.3024,0.3024
316.9786,-0.4361,-0.1955,-0.1955,0.1955
320.1449,-0.1945,-0.0853,-0.0853,0.0853
323.3427,0.1370,0.0271,0.0271,-0.0271
326.5725,0.1540,0.1399,0.1399,-0.1399
329.8346,0.2537,0.2545,0.2545,-0.2545
333.1292,0.4360,0.3707,0.3707,-0.3707
336.4568,0.5241,0.4875,0.4875,-0.4875
339.8176,0.4720,0.6056,0.6056,-0.6056
343.2119,0.6576,0.7276,0.7276,-0.7276
346.6402,0.9160,0.8520,0.8520,-0.8520
350.1027,0.9562,0.9756,0.9756,-0.9756
353.5998,0.9873,1.0985,1.0985,-1.0985
357.1318,1.1316,1.2216,1.2216,-1.2216
360.6991,1.4326,1.3447,1.3447,-1.3447
364.3021,1.6777,1.4656,1.4656,-1.4656
367.9410,1.6796,1.5824,1.5824,-1.5824
371.6163,1.6970,1.6958,1.6958,-1.6958
375.3283,1.8071,1.8071,1.8071,-1.8071
379.0774,1.9769,1.9167,1.9167,-1.9167
382.8639,2.0533,2.0229,2.0229,-2.0229
386.6882,2.0733,2.1251,2.1251,-2.1251
390.5508,2.1798,2.2246,2.2246,-2.2246
394.4519,2.3827,2.3217,2.3217,-2.3217
398.3920,2.5593,2.4140,2.4140,-2.4140
402.3714,2.6365,2.5002,2.5002,-2.5002
406.3906,2.6500,2.5813,2.5813,-2.5813
410.4500,2.6566,2.6600,2.6600,-2.6600
414.5498,2.7258,2.7380,2.7380,-2.7380
418.6907,2.8388,2.8145,2.8145,-2.8145
422.8729,2.9521,2.8886,2.8886,-2.8886
427.0969,3.0096,2.9597,2.9597,-2.9597
431.3631,3.0265,3.0281,3.0281,-3.0281
435.6718,3.0496,3.0941,3.0941,-3.0941
440.0237,3.1056,3.1577,3.1577,-3.1577
444.4190,3.1951,3.2194,3.2194,-3.2194
448.8582,3.2755,3.2798,3.2798,-3.2798
453.3417,3.3842,3.3396,3.3396,-3.3396
457.8700,3.4882,3.3985,3.3985,-3.3985
462.4436,3.5587,3.4560,3.4560,-3.4560
467.0628,3.5929,3.5112,3.5112,-3.5112
471.7282,3.6064,3.5644,3.5644,-3.5644
476.4402,3.6357,3.6163,3.6163,-3.6163
481.1993,3.6693,3.6663,3.6663,-3.6663
486.0059,3.6608,3.7134,3.7134,-3.7134
490.8605,3.6628,3.7580,3.7580,-3.7580
495.7636,3.7146,3.7996,3.7996,-3.7996
500.7156,3.7973,3.8366,3.8366,-3.8366
505.7172,3.9190,3.8668,3.8668,-3.8668
510.7687,4.0843,3.8882,3.8882,-3.8882
515.8706,4.1500,3.8983,3.8983,-3.8983
521.0235,4.1058,3.8962,3.8962,-3.8962
526.2279,4.1683,3.8824,3.8824,-3.8824
531.4843,4.1507,3.8551,3.8551,-3.8551
536.7932,3.9716,3.8133,3.8133,-3.8133
542.1551,3.9214,3.7589,3.7589,-3.7589
547.5705,3.9337,3.6933,3.6933,-3.6933
553.0401,3.8237,3.6165,3.6165,-3.6165
558.5643,3.5665,3.5290,3.5290,-3.5290
564.1437,3.3814,3.4340,3.4340,-3.4340
569.7788,3.2902,3.3349,3.3349,-3.3349
575.4701,3.1731,3.2351,3.2351,-3.2351
581.2184,3.1200,3.1388,3.1388,-3.1388
587.0241,3.0148,3.0469,3.0469,-3.0469
592.8877,2.8388,2.9592,2.9592,-2.9592
598.8099,2.6466,2.8772,2.8772,-2.8772
604.7913,2.5762,2.8036,2.8036,-2.8036
610.8324,2.7091,2.7379,2.7379,-2.7379
616.9339,2.6611,2.6770,2.6770,-2.6770
623.0963,2.4453,2.6213,2.6213,-2.6213
629.3203,2.3233,2.5739,2.5739,-2.5739
635.6064,2.3854,2.5349,2.5349,-2.5349
641.9553,2.5801,2.5009,2.5009,-2.5009
648.3677,2.7917,2.4671,2.4671,-2.4671
654.8441,2.6635,2.4287,2.4287,-2.4287
661.3852,2.3241,2.3864,2.3864,-2.3864
667.9916,2.2867,2.3432,2.3432,-2.3432
674.6640,2.3560,2.2976,2.2976,-2.2976
681.4031,2.2456,2.2472,2.2472,-2.2472
688.2095,2.0558,2.1935,2.1935,-2.1935
695.0838,2.1899,2.1390,2.1390,-2.1390
702.0269,2.3599,2.0809,2.0809,-2.0809
709.0393,2.2305,2.0147,2.0147,-2.0147
716.1217,2.0165,1.9406,1.9406,-1.9406
723.2749,1.8864,1.8620,1.8620,-1.8620
730.4995,1.7846,1.7828,1.7828,-1.7828
737.7963,1.6628,1.7050,1.7050,-1.7050
745.1660,1.5390,1.6280,1.6280,-1.6280
752.6093,1.4368,1.5509,1.5509,-1.5509
760.1269,1.4531,1.4749,1.4749,-1.4749
767.7197,1.3782,1.3998,1.3998,-1.3998
775.3882,1.3000,1.3253,1.3253,-1.3253
783.1334,1.3059,1.2516,1.2516,-1.2516
790.9560,1.1637,1.1797,1.1797,-1.1797
798.8566,0.9899,1.1121,1.1121,-1.1121
806.8362,0.9633,1.0497,1.0497,-1.0497
814.8955,1.0440,0.9902,0.9902,-0.9902
823.0353,1.0202,0.9308,0.9308,-0.9308
831.2565,0.8192,0.8714,0.8714,-0.8714
839.5597,0.6984,0.8127,0.8127,-0.8127
847.9459,0.7304,0.7543,0.7543,-0.7543
856.4158,0.7139,0.6955,0.6955,-0.6955
864.9703,0.6224,0.6364,0.6364,-0.6364
873.6103,0.5857,0.5777,0.5777,-0.5777
882.3366,0.6072,0.5197,0.5197,-0.5197
891.1501,0.6143,0.4623,0.4623,-0.4623
900.0516,0.4672,0.4040,0.4040,-0.4040
909.0420,0.2688,0.3459,0.3459,-0.3459
918.1222,0.2739,0.2907,0.2907,-0.2907
927.2931,0.2959,0.2381,0.2381,-0.2381
936.5557,0.0207,0.1873,0.1873,-0.1873
945.9107,-0.1135,0.1413,0.1413,-0.1413
955.3592,-0.0023,0.1011,0.1011,-0.1011
964.9021,-0.0401,0.0649,0.0649,-0.0649
974.5402,-0.0763,0.0329,0.0329,-0.0329
984.2747,0.0174,0.0059,0.0059,-0.0059
994.1064,0.0420,-0.0169,-0.0169,0.0169
1004.0363,-0.0135,-0.0351,-0.0351,0.0351
1014.0654,-0.0177,-0.0478,-0.0478,0.0478
1024.1947,-0.1002,-0.0560,-0.0560,0.0560
1034.4251,-0.1578,-0.0594,-0.0594,0.0594
1044.7578,-0.0735,-0.0564,-0.0564,0.0564
1055.1936,-0.0919,-0.0480,-0.0480,0.0480
1065.7337,-0.1721,-0.0352,-0.0352,0.0352
1076.3791,-0.2120,-0.0169,-0.0169,0.0169
1087.1308,-0.1695,0.0085,0.0085,-0.0085
1097.9899,-0.0377,0.0410,0.0410,-0.0410
1108.9575,0.0409,0.0799,0.0799,-0.0799
1120.0346,0.1210,0.1253,0.1253,-0.1253
1131.2224,0.1855,0.1766,0.1766,-0.1766
1142.5219,0.1737,0.2332,0.2332,-0.2332
1153.9343,0.1926,0.2960,0.2960,-0.2960
1165.4607,0.3121,0.3654,0.3654,-0.3654
1177.1022,0.4279,0.4406,0.4406,-0.4406
1188.8600,0.4546,0.5215,0.5215,-0.5215
1200.7353,0.4877,0.6083,0.6083,-0.6083
1212.7291,0.5845,0.7016,0.7016,-0.7016
1224.8428,0.7365,0.8017,0.8017,-0.8017
1237.0775,0.8949,0.9080,0.9080,-0.9080
1249.4344,0.9653,1.0200,1.0200,-1.0200
1261.9147,1.0286,1.1384,1.1384,-1.1384
1274.5197,1.1545,1.2645,1.2645,-1.2645
1287.2506,1.2996,1.3984,1.3984,-1.3984
1300.1086,1.4495,1.5393,1.5393,-1.5393
1313.0951,1.5993,1.6870,1.6870,-1.6870
1326.2113,1.7491,1.8424,1.8424,-1.8424
1339.4585,1.8989,2.0052,2.0052,-2.0052
1352.8381,2.1275,2.1745,2.1745,-2.1745
1366.3513,2.3643,2.3483,2.3483,-2.3483
1379.9995,2.4918,2.5257,2.5257,-2.5257
1393.7840,2.5979,2.7078,2.7078,-2.7078
1407.7062,2.8110,2.8958,2.8958,-2.8958
1421.7674,3.0539,3.0888,3.0888,-3.0888
1435.9691,3.2433,3.2856,3.2856,-3.2856
1450.3127,3.4386,3.4863,3.4863,-3.4863
1464.7995,3.6948,3.6908,3.6908,-3.6908
1479.4311,3.9688,3.8985,3.8985,-3.8985
1494.2088,4.1363,4.1082,4.1082,-4.1082
1509.1341,4.2416,4.3205,4.3205,-4.3205
1524.2085,4.4126,4.5368,4.5368,-4.5368
1539.4335,4.6630,4.7588,4.7588,-4.7588
1554.8105,4.9274,4.9863,4.9863,-4.9863
1570.3412,5.1618,5.2183,5.2183,-5.2183
1586.0270,5.3918,5.4539,5.4539,-5.4539
1601.8694,5.6416,5.6933,5.6933,-5.6933
1617.8702,5.8962,5.9365,5.9365,-5.9365
1634.0307,6.1459,6.1831,6.1831,-6.1831
1650.3527,6.4007,6.4333,6.4333,-6.4333
1666.8377,6.6504,6.6873,6.6873,-6.6873
1683.4873,6.8952,6.9455,6.9455,-6.9455
1700.3033,7.1649,7.2073,7.2073,-7.2073
1717.2872,7.4844,7.4718,7.4718,-7.4718
1734.4408,7.7793,7.7379,7.7379,-7.7379
1751.7658,8.0042,8.0057,8.0057,-8.0057
1769.2638,8.2288,8.2761,8.2761,-8.2761
1786.9366,8.4883,8.5497,8.5497,-8.5497
1804.7859,8.7728,8.8270,8.8270,-8.8270
1822.8135,9.0527,9.1086,9.1086,-9.1086
1841.0211,9.3470,9.3951,9.3951,-9.3951
1859.4107,9.6421,9.6864,9.6864,-9.6864
1877.9839,9.9313,9.9824,9.9824,-9.9824
1896.7427,10.2167,10.2831,10.2831,-10.2831
1915.6888,10.4812,10.5886,10.5886,-10.5886
1934.8242,10.8043,10.8993,10.8993,-10.8993
1954.1507,11.1597,11.2151,11.2151,-11.2151
1973.6703,11.4603,11.5349,11.5349,-11.5349
1993.3848,11.7589,11.8580,11.8580,-11.8580
2013.2963,12.1269,12.1836,12.1836,-12.1836
2033.4067,12.5413,12.5097,12.5097,-12.5097
2053.7179,12.9179,12.8337,12.8337,-12.8337
2074.2320,13.2236,13.1535,13.1535,-13.1535
2094.9511,13.5413,13.4677,13.4677,-13.4677
2115.8770,13.8914,13.7745,13.7745,-13.7745
2137.0121,14.1932,14.0713,14.0713,-14.0713
2158.3582,14.5002,14.3560,14.3560,-14.3560
2179.9175,14.8315,14.6257,14.6257,-14.6257
2201.6923,15.1076,14.8770,14.8770,-14.8770
2223.6845,15.3667,15.1071,15.1071,-15.1071
2245.8963,15.6130,15.3133,15.3133,-15.3133
2268.3301,15.8141,15.4935,15.4935,-15.4935
2290.9879,15.9939,15.6470,15.6470,-15.6470
2313.8721,16.1551,15.7734,15.7734,-15.7734
2336.9848,16.2764,15.8723,15.8723,-15.8723
2360.3285,16.3578,15.9434,15.9434,-15.9434
2383.9052,16.4315,15.9868,15.9868,-15.9868
2407.7175,16.4201,16.0028,16.0028,-16.0028
2431.7677,16.3179,15.9927,15.9927,-15.9927
2456.0581,16.1976,15.9589,15.9589,-15.9589
2480.5911,16.0132,15.9045,15.9045,-15.9045
2505.3691,15.8644,15.8332,15.8332,-15.8332
2530.3947,15.7782,15.7472,15.7472,-15.7472
2555.6702,15.6901,15.6467,15.6467,-15.6467
2581.1983,15.6074,15.5312,15.5312,-15.5312
2606.9813,15.5349,15.4007,15.4007,-15.4007
2633.0218,15.3899,15.2547,15.2547,-15.2547
2659.3225,15.2306,15.0931,15.0931,-15.0931
2685.8858,15.1072,14.9167,14.9167,-14.9167
2712.7145,14.9317,14.7252,14.7252,-14.7252
2739.8112,14.7387,14.5185,14.5185,-14.5185
2767.1786,14.6189,14.2966,14.2966,-14.2966
2794.8193,14.4824,14.0579,14.0579,-14.0579
2822.7361,14.1653,13.8008,13.8008,-13.8008
2850.9318,13.7258,13.5268,13.5268,-13.5268
2879.4091,13.3348,13.2397,13.2397,-13.2397
2908.1709,13.0007,12.9429,12.9429,-12.9429
2937.2200,12.6172,12.6389,12.6389,-12.6389
2966.5592,12.2389,12.3314,12.3314,-12.3314
2996.1915,11.9480,12.0234,12.0234,-12.0234
3026.1198,11.6291,11.7164,11.7164,-11.7164
3056.3470,11.3029,11.4121,11.4121,-11.4121
3086.8761,11.0375,11.1119,11.1119,-11.1119
3117.7103,10.7304,10.8156,10.8156,-10.8156
3148.8524,10.3866,10.5241,10.5241,-10.5241
