frequency,raw,smoothed,error,equalization
31.5930,-8.1844,-8.1481,-8.1481,8.1481
31.9086,-8.1147,-8.0568,-8.0568,8.0568
32.2273,-8.0141,-7.9628,-7.9628,7.9628
32.5492,-7.9257,-7.8656,-7.8656,7.8656
32.8744,-7.8249,-7.7646,-7.7646,7.7646
33.2027,-7.7158,-7.6596,-7.6596,7.6596
33.5344,-7.6052,-7.5508,-7.5508,7.5508
33.8694,-7.4967,-7.4382,-7.4382,7.4382
34.2077,-7.3685,-7.3222,-7.3222,7.3222
34.5494,-7.2567,-7.2028,-7.2028,7.2028
34.8945,-7.1017,-7.0801,-7.0801,7.0801
35.2430,-6.9792,-6.9544,-6.9544,6.9544
35.5951,-6.8400,-6.8257,-6.8257,6.8257
35.9506,-6.6789,-6.6939,-6.6939,6.6939
36.3097,-6.5568,-6.5592,-6.5592,6.5592
36.6724,-6.4204,-6.4211,-6.4211,6.4211
37.0387,-6.2971,-6.2792,-6.2792,6.2792
37.4087,-6.1769,-6.1332,-6.1332,6.1332
37.7824,-6.0680,-5.9826,-5.9826,5.9826
38.1598,-5.9403,-5.8268,-5.8268,5.8268
38.5409,-5.7915,-5.6659,-5.6659,5.6659
38.9259,-5.6208,-5.5000,-5.5000,5.5000
39.3147,-5.4323,-5.3299,-5.3299,5.3299
39.7074,-5.2363,-5.1563,-5.1563,5.1563
40.1041,-5.0198,-4.9800,-4.9800,4.9800
40.5046,-4.8086,-4.8023,-4.8023,4.8023
40.9092,-4.5869,-4.6242,-4.6242,4.6242
41.3179,-4.3672,-4.4467,-4.4467,4.4467
41.7306,-4.1736,-4.2709,-4.2709,4.2709
42.1474,-3.9755,-4.0975,-4.0975,4.0975
42.5684,-3.8305,-3.9272,-3.9272,3.9272
42.9936,-3.6644,-3.7600,-3.7600,3.7600
43.4231,-3.5494,-3.5962,-3.5962,3.5962
43.8568,-3.4137,-3.4353,-3.4353,3.4353
44.2949,-3.2806,-3.2771,-3.2771,3.2771
44.7374,-3.1433,-3.1213,-3.1213,3.1213
45.1842,-3.0222,-2.9682,-2.9682,2.9682
45.6356,-2.8568,-2.8177,-2.8177,2.8177
46.0914,-2.6937,-2.6707,-2.6707,2.6707
46.5518,-2.5364,-2.5281,-2.5281,2.5281
47.0168,-2.3478,-2.3911,-2.3911,2.3911
47.4864,-2.1667,-2.2613,-2.2613,2.2613
47.9608,-1.9974,-2.1407,-2.1407,2.1407
48.4398,-1.8457,-2.0311,-2.0311,2.0311
48.9237,-1.7125,-1.9341,-1.9341,1.9341
49.4124,-1.5826,-1.8512,-1.8512,1.8512
49.9059,-1.5165,-1.7839,-1.7839,1.7839
50.4044,-1.4833,-1.7326,-1.7326,1.7326
50.9079,-1.4442,-1.6973,-1.6973,1.6973
51.4164,-1.4668,-1.6778,-1.6778,1.6778
51.9300,-1.4965,-1.6732,-1.6732,1.6732
52.4487,-1.5441,-1.6820,-1.6820,1.6820
52.9726,-1.6034,-1.7027,-1.7027,1.7027
53.5018,-1.6812,-1.7337,-1.7337,1.7337
54.0362,-1.7341,-1.7729,-1.7729,1.7729
54.5759,-1.8017,-1.8190,-1.8190,1.8190
55.1211,-1.8635,-1.8702,-1.8702,1.8702
55.6717,-1.9315,-1.9253,-1.9253,1.9253
56.2278,-1.9932,-1.9829,-1.9829,1.9829
56.7894,-2.0526,-2.0422,-2.0422,2.0422
57.3567,-2.1043,-2.1027,-2.1027,2.1027
57.9296,-2.1539,-2.1640,-2.1640,2.1640
58.5082,-2.1951,-2.2262,-2.2262,2.2262
59.0927,-2.2707,-2.2893,-2.2893,2.2893
59.6829,-2.3323,-2.3531,-2.3531,2.3531
60.2791,-2.4016,-2.4177,-2.4177,2.4177
60.8812,-2.4797,-2.4830,-2.4830,2.4830
61.4893,-2.5334,-2.5487,-2.5487,2.5487
62.1035,-2.6100,-2.6150,-2.6150,2.6150
62.7239,-2.6726,-2.6817,-2.6817,2.6817
63.3504,-2.7412,-2.7487,-2.7487,2.7487
63.9832,-2.8192,-2.8160,-2.8160,2.8160
64.6223,-2.8990,-2.8833,-2.8833,2.8833
65.2678,-2.9710,-2.9502,-2.9502,2.9502
65.9198,-3.0318,-3.0162,-3.0162,3.0162
66.5782,-3.0917,-3.0813,-3.0813,3.0813
67.2433,-3.1608,-3.1453,-3.1453,3.1453
67.9149,-3.2216,-3.2082,-3.2082,3.2082
68.5933,-3.2815,-3.2697,-3.2697,3.2697
69.2785,-3.3419,-3.3299,-3.3299,3.3299
69.9705,-3.4015,-3.3887,-3.3887,3.3887
70.6694,-3.4614,-3.4459,-3.4459,3.4459
71.3753,-3.5297,-3.5014,-3.5014,3.5014
72.0883,-3.5914,-3.5550,-3.5550,3.5550
72.8083,-3.6258,-3.6067,-3.6067,3.6067
73.5356,-3.6814,-3.6567,-3.6567,3.6567
74.2701,-3.7326,-3.7051,-3.7051,3.7051
75.0120,-3.7656,-3.7518,-3.7518,3.7518
75.7613,-3.8128,-3.7971,-3.7971,3.7971
76.5180,-3.8541,-3.8410,-3.8410,3.8410
77.2824,-3.9024,-3.8837,-3.8837,3.8837
78.0543,-3.9355,-3.9252,-3.9252,3.9252
78.8340,-3.9655,-3.9656,-3.9656,3.9656
79.6214,-4.0125,-4.0052,-4.0052,4.0052
80.4168,-4.0538,-4.0441,-4.0441,4.0441
81.2200,-4.0852,-4.0824,-4.0824,4.0824
82.0313,-4.1152,-4.1203,-4.1203,4.1203
82.8507,-4.1537,-4.1579,-4.1579,4.1579
83.6783,-4.2021,-4.1953,-4.1953,4.1953
84.5141,-4.2351,-4.2323,-4.2323,4.2323
85.3583,-4.2733,-4.2689,-4.2689,4.2689
86.2109,-4.3135,-4.3052,-4.3052,4.3052
87.0721,-4.3449,-4.3410,-4.3410,4.3410
87.9418,-4.3749,-4.3763,-4.3763,4.3763
88.8203,-4.4132,-4.4112,-4.4112,4.4112
89.7075,-4.4531,-4.4454,-4.4454,4.4454
90.6035,-4.4930,-4.4790,-4.4790,4.4790
91.5085,-4.5250,-4.5118,-4.5118,4.5118
92.4226,-4.5549,-4.5437,-4.5437,4.5437
93.3458,-4.5847,-4.5747,-4.5747,4.5747
94.2782,-4.6230,-4.6048,-4.6048,4.6048
95.2199,-4.6464,-4.6340,-4.6340,4.6340
96.1711,-4.6829,-4.6623,-4.6623,4.6623
97.1317,-4.6900,-4.6896,-4.6896,4.6896
98.1019,-4.7309,-4.7164,-4.7164,4.7164
99.0818,-4.7400,-4.7421,-4.7421,4.7421
100.0715,-4.7810,-4.7672,-4.7672,4.7672
101.0711,-4.7900,-4.7914,-4.7914,4.7914
102.0807,-4.8226,-4.8151,-4.8151,4.8151
103.1004,-4.8381,-4.8381,-4.8381,4.8381
104.1302,-4.8726,-4.8606,-4.8606,4.8606
105.1703,-4.8800,-4.8825,-4.8825,4.8825
106.2209,-4.9205,-4.9040,-4.9040,4.9040
107.2819,-4.9300,-4.9247,-4.9247,4.9247
108.3535,-4.9624,-4.9450,-4.9450,4.9450
109.4358,-4.9700,-4.9647,-4.9647,4.9647
110.5289,-4.9781,-4.9839,-4.9839,4.9839
111.6330,-5.0122,-5.0028,-5.0028,5.0028
112.7481,-5.0200,-5.0212,-5.0212,5.0212
113.8743,-5.0440,-5.0393,-5.0393,5.0393
115.0118,-5.0660,-5.0569,-5.0569,5.0569
116.1606,-5.0700,-5.0740,-5.0740,5.0740
117.3209,-5.1021,-5.0908,-5.0908,5.0908
118.4928,-5.1100,-5.1070,-5.1070,5.1070
119.6764,-5.1180,-5.1227,-5.1227,5.1227
120.8718,-5.1517,-5.1381,-5.1381,5.1381
122.0792,-5.1600,-5.1530,-5.1530,5.1530
123.2986,-5.1600,-5.1675,-5.1675,5.1675
124.5302,-5.1995,-5.1817,-5.1817,5.1817
125.7741,-5.2100,-5.1951,-5.1951,5.1951
127.0304,-5.2100,-5.2079,-5.2079,5.2079
128.2993,-5.2258,-5.2204,-5.2204,5.2204
129.5808,-5.2458,-5.2326,-5.2326,5.2326
130.8752,-5.2500,-5.2442,-5.2442,5.2442
132.1825,-5.2500,-5.2553,-5.2553,5.2553
133.5028,-5.2500,-5.2661,-5.2661,5.2661
134.8363,-5.2893,-5.2769,-5.2769,5.2769
136.1832,-5.3000,-5.2872,-5.2872,5.2872
137.5435,-5.3000,-5.2971,-5.2971,5.2971
138.9174,-5.3000,-5.3067,-5.3067,5.3067
140.3050,-5.3078,-5.3160,-5.3160,5.3160
141.7065,-5.3411,-5.3251,-5.3251,5.3251
143.1220,-5.3500,-5.3336,-5.3336,5.3336
144.5516,-5.3500,-5.3415,-5.3415,5.3415
145.9955,-5.3500,-5.3487,-5.3487,5.3487
147.4538,-5.3500,-5.3555,-5.3555,5.3555
148.9267,-5.3655,-5.3619,-5.3619,5.3619
150.4143,-5.3855,-5.3675,-5.3675,5.3675
151.9167,-5.3900,-5.3724,-5.3724,5.3724
153.4342,-5.3900,-5.3765,-5.3765,5.3765
154.9668,-5.3900,-5.3799,-5.3799,5.3799
156.5147,-5.3900,-5.3827,-5.3827,5.3827
158.0781,-5.3900,-5.3848,-5.3848,5.3848
159.6571,-5.3900,-5.3865,-5.3865,5.3865
161.2519,-5.3900,-5.3878,-5.3878,5.3878
162.8626,-5.3900,-5.3887,-5.3887,5.3887
164.4894,-5.3900,-5.3894,-5.3894,5.3894
166.1324,-5.3900,-5.3898,-5.3898,5.3898
167.7919,-5.3900,-5.3900,-5.3900,5.3900
169.4679,-5.3900,-5.3900,-5.3900,5.3900
171.1607,-5.3900,-5.3900,-5.3900,5.3900
172.8704,-5.3900,-5.3900,-5.3900,5.3900
174.5972,-5.3900,-5.3900,-5.3900,5.3900
176.3412,-5.3900,-5.3900,-5.3900,5.3900
178.1026,-5.3900,-5.3900,-5.3900,5.3900
179.8816,-5.3900,-5.3900,-5.3900,5.3900
181.6784,-5.3900,-5.3900,-5.3900,5.3900
183.4932,-5.3900,-5.3900,-5.3900,5.3900
185.3261,-5.3900,-5.3900,-5.3900,5.3900
187.1772,-5.3900,-5.3899,-5.3899,5.3899
189.0469,-5.3900,-5.3897,-5.3897,5.3897
190.9352,-5.3900,-5.3891,-5.3891,5.3891
192.8425,-5.3900,-5.3883,-5.3883,5.3883
194.7687,-5.3900,-5.3871,-5.3871,5.3871
196.7142,-5.3900,-5.3857,-5.3857,5.3857
198.6792,-5.3900,-5.3839,-5.3839,5.3839
200.6637,-5.3900,-5.3816,-5.3816,5.3816
202.6681,-5.3900,-5.3786,-5.3786,5.3786
204.6925,-5.3900,-5.3750,-5.3750,5.3750
206.7371,-5.3900,-5.3707,-5.3707,5.3707
208.8022,-5.3753,-5.3657,-5.3657,5.3657
210.8879,-5.3553,-5.3602,-5.3602,5.3602
212.9944,-5.3500,-5.3542,-5.3542,5.3542
215.1219,-5.3500,-5.3477,-5.3477,5.3477
217.2707,-5.3500,-5.3409,-5.3409,5.3409
219.4410,-5.3500,-5.3335,-5.3335,5.3335
221.6329,-5.3354,-5.3257,-5.3257,5.3257
223.8468,-5.3082,-5.3175,-5.3175,5.3175
226.0827,-5.3000,-5.3091,-5.3091,5.3091
228.3410,-5.3000,-5.3007,-5.3007,5.3007
230.6219,-5.3000,-5.2924,-5.2924,5.2924
232.9255,-5.3000,-5.2839,-5.2839,5.2839
235.2521,-5.2711,-5.2750,-5.2750,5.2750
237.6020,-5.2528,-5.2660,-5.2660,5.2660
239.9754,-5.2500,-5.2570,-5.2570,5.2570
242.3724,-5.2500,-5.2479,-5.2479,5.2479
244.7934,-5.2500,-5.2385,-5.2385,5.2385
247.2386,-5.2356,-5.2289,-5.2289,5.2289
249.7082,-5.2157,-5.2190,-5.2190,5.2190
252.2025,-5.2100,-5.2088,-5.2088,5.2088
254.7217,-5.2100,-5.1983,-5.1983,5.1983
257.2661,-5.2100,-5.1872,-5.1872,5.1872
259.8358,-5.1744,-5.1755,-5.1755,5.1755
262.4313,-5.1600,-5.1633,-5.1633,5.1633
265.0527,-5.1600,-5.1508,-5.1508,5.1508
267.7002,-5.1529,-5.1376,-5.1376,5.1376
270.3742,-5.1217,-5.1236,-5.1236,5.1236
273.0749,-5.1100,-5.1093,-5.1093,5.1093
275.8026,-5.1100,-5.0944,-5.0944,5.0944
278.5575,-5.0819,-5.0789,-5.0789,5.0789
281.3400,-5.0700,-5.0629,-5.0629,5.0629
284.1502,-5.0630,-5.0461,-5.0461,5.0461
286.9885,-5.0320,-5.0286,-5.0286,5.0286
289.8552,-5.0200,-5.0106,-5.0106,5.0106
292.7505,-4.9851,-4.9920,-4.9920,4.9920
295.6747,-4.9700,-4.9730,-4.9730,4.9730
298.6281,-4.9700,-4.9534,-4.9534,4.9534
301.6111,-4.9423,-4.9331,-4.9331,4.9331
304.6238,-4.9300,-4.9123,-4.9123,4.9123
307.6666,-4.8954,-4.8907,-4.8907,4.8907
310.7398,-4.8800,-4.8686,-4.8686,4.8686
313.8437,-4.8455,-4.8462,-4.8462,4.8462
316.9786,-4.8300,-4.8235,-4.8235,4.8235
320.1449,-4.8025,-4.8006,-4.8006,4.8006
323.3427,-4.7763,-4.7778,-4.7778,4.7778
326.5725,-4.7494,-4.7550,-4.7550,4.7550
329.8346,-4.7332,-4.7325,-4.7325,4.7325
333.1292,-4.7027,-4.7101,-4.7101,4.7101
336.4568,-4.6764,-4.6882,-4.6882,4.6882
339.8176,-4.6564,-4.6672,-4.6672,4.6672
343.2119,-4.6364,-4.6473,-4.6473,4.6473
346.6402,-4.6097,-4.6284,-4.6284,4.6284
350.1027,-4.6000,-4.6109,-4.6109,4.6109
353.5998,-4.5730,-4.5947,-4.5947,4.5947
357.1318,-4.5600,-4.5800,-4.5800,4.5800
360.6991,-4.5600,-4.5669,-4.5669,4.5669
364.3021,-4.5264,-4.5551,-4.5551,4.5551
367.9410,-4.5100,-4.5449,-4.5449,4.5449
371.6163,-4.5100,-4.5365,-4.5365,4.5365
375.3283,-4.5100,-4.5298,-4.5298,4.5298
379.0774,-4.5100,-4.5248,-4.5248,4.5248
382.8639,-4.5100,-4.5216,-4.5216,4.5216
386.6882,-4.5100,-4.5204,-4.5204,4.5204
390.5508,-4.5100,-4.5214,-4.5214,4.5214
394.4519,-4.5100,-4.5250,-4.5250,4.5250
398.3920,-4.5100,-4.5315,-4.5315,4.5315
402.3714,-4.5100,-4.5413,-4.5413,4.5413
406.3906,-4.5100,-4.5547,-4.5547,4.5547
410.4500,-4.5100,-4.5721,-4.5721,4.5721
414.5498,-4.5100,-4.5936,-4.5936,4.5936
418.6907,-4.5428,-4.6194,-4.6194,4.6194
422.8729,-4.5731,-4.6492,-4.6492,4.6492
427.0969,-4.6062,-4.6825,-4.6825,4.6825
431.3631,-4.6527,-4.7188,-4.7188,4.7188
435.6718,-4.7221,-4.7572,-4.7572,4.7572
440.0237,-4.7890,-4.7967,-4.7967,4.7967
444.4190,-4.8490,-4.8357,-4.8357,4.8357
448.8582,-4.9155,-4.8733,-4.8733,4.8733
453.3417,-4.9789,-4.9081,-4.9081,4.9081
457.8700,-5.0323,-4.9387,-4.9387,4.9387
462.4436,-5.0758,-4.9640,-4.9640,4.9640
467.0628,-5.1029,-4.9829,-4.9829,4.9829
471.7282,-5.1100,-4.9946,-4.9946,4.9946
476.4402,-5.1100,-4.9986,-4.9986,4.9986
481.1993,-5.1100,-4.9946,-4.9946,4.9946
486.0059,-5.0844,-4.9822,-4.9822,4.9822
490.8605,-5.0444,-4.9618,-4.9618,4.9618
495.7636,-5.0109,-4.9338,-4.9338,4.9338
500.7156,-4.9682,-4.8986,-4.8986,4.8986
505.7172,-4.9182,-4.8570,-4.8570,4.8570
510.7687,-4.8746,-4.8096,-4.8096,4.8096
515.8706,-4.8156,-4.7571,-4.7571,4.7571
521.0235,-4.7458,-4.7003,-4.7003,4.7003
526.2279,-4.6759,-4.6401,-4.6401,4.6401
531.4843,-4.5996,-4.5771,-4.5771,4.5771
536.7932,-4.5197,-4.5121,-4.5121,4.5121
542.1551,-4.4398,-4.4460,-4.4460,4.4460
547.5705,-4.3661,-4.3795,-4.3795,4.3795
553.0401,-4.2900,-4.3131,-4.3131,4.3131
558.5643,-4.2225,-4.2473,-4.2473,4.2473
564.1437,-4.1563,-4.1823,-4.1823,4.1823
569.7788,-4.0927,-4.1184,-4.1184,4.1184
575.4701,-4.0390,-4.0558,-4.0558,4.0558
581.2184,-3.9766,-3.9947,-3.9947,3.9947
587.0241,-3.9129,-3.9351,-3.9351,3.9351
592.8877,-3.8529,-3.8770,-3.8770,3.8770
598.8099,-3.8053,-3.8206,-3.8206,3.8206
604.7913,-3.7592,-3.7654,-3.7654,3.7654
610.8324,-3.7093,-3.7110,-3.7110,3.7110
616.9339,-3.6532,-3.6569,-3.6569,3.6569
623.0963,-3.5994,-3.6027,-3.6027,3.6027
629.3203,-3.5494,-3.5479,-3.5479,3.5479
635.6064,-3.4934,-3.4920,-3.4920,3.4920
641.9553,-3.4396,-3.4349,-3.4349,3.4349
648.3677,-3.4017,-3.3767,-3.3767,3.3767
654.8441,-3.3536,-3.3175,-3.3175,3.3175
661.3852,-3.3058,-3.2577,-3.2577,3.2577
667.9916,-3.2538,-3.1968,-3.1968,3.1968
674.6640,-3.1817,-3.1348,-3.1348,3.1348
681.4031,-3.1078,-3.0715,-3.0715,3.0715
688.2095,-3.0139,-3.0072,-3.0072,3.0072
695.0838,-2.9160,-2.9420,-2.9420,2.9420
702.0269,-2.8142,-2.8764,-2.8764,2.8764
709.0393,-2.7222,-2.8109,-2.8109,2.8109
716.1217,-2.6661,-2.7456,-2.7456,2.7456
723.2749,-2.6500,-2.6803,-2.6803,2.6803
730.4995,-2.6738,-2.6139,-2.6139,2.6139
737.7963,-2.6425,-2.5448,-2.5448,2.5448
745.1660,-2.5626,-2.4724,-2.4724,2.4724
752.6093,-2.4709,-2.3963,-2.3963,2.3963
760.1269,-2.3828,-2.3167,-2.3167,2.3167
767.7197,-2.2853,-2.2333,-2.2333,2.2333
775.3882,-2.1989,-2.1461,-2.1461,2.1461
783.1334,-2.1113,-2.0547,-2.0547,2.0547
790.9560,-2.0173,-1.9587,-1.9587,1.9587
798.8566,-1.9158,-1.8578,-1.8578,1.8578
806.8362,-1.8059,-1.7522,-1.7522,1.7522
814.8955,-1.6843,-1.6421,-1.6421,1.6421
823.0353,-1.5661,-1.5285,-1.5285,1.5285
831.2565,-1.4330,-1.4122,-1.4122,1.4122
839.5597,-1.3064,-1.2939,-1.2939,1.2939
847.9459,-1.1850,-1.1743,-1.1743,1.1743
856.4158,-1.0608,-1.0541,-1.0541,1.0541
864.9703,-0.9294,-0.9342,-0.9342,0.9342
873.6103,-0.8011,-0.8158,-0.8158,0.8158
882.3366,-0.6755,-0.7004,-0.7004,0.7004
891.1501,-0.5571,-0.5897,-0.5897,0.5897
900.0516,-0.4358,-0.4854,-0.4854,0.4854
909.0420,-0.3059,-0.3896,-0.3896,0.3896
918.1222,-0.1761,-0.3047,-0.3047,0.3047
927.2931,-0.0576,-0.2333,-0.2333,0.2333
936.5557,0.0410,-0.1782,-0.1782,0.1782
945.9107,0.1252,-0.1426,-0.1426,0.1426
955.3592,0.1769,-0.1297,-0.1297,0.1297
964.9021,0.1900,-0.1427,-0.1427,0.1427
974.5402,0.1788,-0.1847,-0.1847,0.1847
984.2747,0.1419,-0.2587,-0.2587,0.2587
994.1064,0.0640,-0.3671,-0.3671,0.3671
1004.0363,-0.0470,-0.5116,-0.5116,0.5116
1014.0654,-0.2004,-0.6931,-0.6931,0.6931
1024.1947,-0.3969,-0.9109,-0.9109,0.9109
1034.4251,-0.6289,-1.1631,-1.1631,1.1631
1044.7578,-0.9340,-1.4461,-1.4461,1.4461
1055.1936,-1.2947,-1.7541,-1.7541,1.7541
1065.7337,-1.7140,-2.0790,-2.0790,2.0790
1076.3791,-2.2064,-2.4112,-2.4112,2.4112
1087.1308,-2.7368,-2.7391,-2.7391,2.7391
1097.9899,-3.2927,-3.0501,-3.0501,3.0501
1108.9575,-3.8292,-3.3311,-3.3311,3.3311
1120.0346,-4.3112,-3.5697,-3.5697,3.5697
1131.2224,-4.7326,-3.7551,-3.7551,3.7551
1142.5219,-5.0569,-3.8781,-3.8781,3.8781
1153.9343,-5.2723,-3.9318,-3.9318,3.9318
1165.4607,-5.3175,-3.9120,-3.9120,3.9120
1177.1022,-5.1656,-3.8179,-3.8179,3.8179
1188.8600,-4.8387,-3.6527,-3.6527,3.6527
1200.7353,-4.3754,-3.4231,-3.4231,3.4231
1212.7291,-3.7908,-3.1384,-3.1384,3.1384
1224.8428,-3.1199,-2.8109,-2.8109,2.8109
1237.0775,-2.4361,-2.4542,-2.4542,2.4542
1249.4344,-1.7995,-2.0823,-2.0823,2.0823
1261.9147,-1.2215,-1.7087,-1.7087,1.7087
1274.5197,-0.7153,-1.3452,-1.3452,1.3452
1287.2506,-0.3142,-1.0027,-1.0027,1.0027
1300.1086,0.0036,-0.6896,-0.6896,0.6896
1313.0951,0.2510,-0.4125,-0.4125,0.4125
1326.2113,0.4291,-0.1756,-0.1756,0.1756
1339.4585,0.5474,0.0195,0.0195,-0.0195
1352.8381,0.6110,0.1731,0.1731,-0.1731
1366.3513,0.6457,0.2876,0.2876,-0.2876
1379.9995,0.6652,0.3665,0.3665,-0.3665
1393.7840,0.6648,0.4139,0.4139,-0.4139
1407.7062,0.6600,0.4339,0.4339,-0.4339
1421.7674,0.6340,0.4305,0.4305,-0.4305
1435.9691,0.5737,0.4071,0.4071,-0.4071
1450.3127,0.4883,0.3673,0.3673,-0.3673
1464.7995,0.3884,0.3145,0.3145,-0.3145
1479.4311,0.2885,0.2517,0.2517,-0.2517
1494.2088,0.1989,0.1815,0.1815,-0.1815
1509.1341,0.1292,0.1058,0.1058,-0.1058
1524.2085,0.0539,0.0258,0.0258,-0.0258
1539.4335,-0.0206,-0.0576,-0.0576,0.0576
1554.8105,-0.1009,-0.1437,-0.1437,0.1437
1570.3412,-0.2110,-0.2318,-0.2318,0.2318
1586.0270,-0.3258,-0.3206,-0.3206,0.3206
1601.8694,-0.4407,-0.4090,-0.4090,0.4090
1617.8702,-0.5505,-0.4961,-0.4961,0.4961
1634.0307,-0.6252,-0.5814,-0.5814,0.5814
1650.3527,-0.6902,-0.6651,-0.6651,0.6651
1666.8377,-0.7701,-0.7474,-0.7474,0.7474
1683.4873,-0.8501,-0.8286,-0.8286,0.8286
1700.3033,-0.9250,-0.9084,-0.9084,0.9084
1717.2872,-1.0098,-0.9867,-0.9867,0.9867
1734.4408,-1.0948,-1.0630,-1.0630,1.0630
1751.7658,-1.1548,-1.1369,-1.1369,1.1369
1769.2638,-1.2048,-1.2081,-1.2081,1.2081
1786.9366,-1.2695,-1.2764,-1.2764,1.2764
1804.7859,-1.3445,-1.3415,-1.3415,1.3415
1822.8135,-1.4292,-1.4025,-1.4025,1.4025
1841.0211,-1.5094,-1.4580,-1.4580,1.4580
1859.4107,-1.5840,-1.5064,-1.5064,1.5064
1877.9839,-1.6593,-1.5461,-1.5461,1.5461
1896.7427,-1.7144,-1.5753,-1.5753,1.5753
1915.6888,-1.7594,-1.5928,-1.5928,1.5928
1934.8242,-1.7945,-1.5976,-1.5976,1.5976
1954.1507,-1.8100,-1.5895,-1.5895,1.5895
1973.6703,-1.8003,-1.5684,-1.5684,1.5684
1993.3848,-1.7659,-1.5348,-1.5348,1.5348
2013.2963,-1.6968,-1.4900,-1.4900,1.4900
2033.4067,-1.6117,-1.4354,-1.4354,1.4354
2053.7179,-1.5078,-1.3726,-1.3726,1.3726
2074.2320,-1.3589,-1.3031,-1.3031,1.3031
2094.9511,-1.1939,-1.2287,-1.2287,1.2287
2115.8770,-1.0435,-1.1512,-1.1512,1.1512
2137.0121,-0.9179,-1.0726,-1.0726,1.0726
2158.3582,-0.8222,-0.9939,-0.9939,0.9939
2179.9175,-0.7611,-0.9161,-0.9161,0.9161
2201.6923,-0.7400,-0.8394,-0.8394,0.8394
2223.6845,-0.7494,-0.7636,-0.7636,0.7636
2245.8963,-0.7834,-0.6875,-0.6875,0.6875
2268.3301,-0.7820,-0.6097,-0.6097,0.6097
2290.9879,-0.7081,-0.5288,-0.5288,0.5288
2313.8721,-0.5996,-0.4446,-0.4446,0.4446
2336.9848,-0.4651,-0.3573,-0.3573,0.3573
2360.3285,-0.3206,-0.2673,-0.2673,0.2673
2383.9052,-0.1800,-0.1751,-0.1751,0.1751
2407.7175,-0.0593,-0.0814,-0.0814,0.0814
2431.7677,0.0505,0.0132,0.0132,-0.0132
2456.0581,0.1604,0.1078,0.1078,-0.1078
2480.5911,0.2566,0.2010,0.2010,-0.2010
2505.3691,0.3501,0.2913,0.2913,-0.2913
2530.3947,0.4600,0.3768,0.3768,-0.3768
2555.6702,0.5472,0.4550,0.4550,-0.4550
2581.1983,0.6252,0.5245,0.5245,-0.5245
2606.9813,0.7026,0.5843,0.5843,-0.5843
2633.0218,0.7570,0.6339,0.6339,-0.6339
2659.3225,0.8125,0.6735,0.6735,-0.6735
2685.8858,0.8624,0.7035,0.7035,-0.7035
2712.7145,0.8945,0.7244,0.7244,-0.7244
2739.8112,0.9000,0.7371,0.7371,-0.7371
2767.1786,0.8867,0.7425,0.7425,-0.7425
