frequency,raw,smoothed,error,equalization
33.2027,9.5178,9.5621,9.5621,-9.5621
33.5344,9.3576,9.4438,9.4438,-9.4438
33.8694,9.1997,9.3286,9.3286,-9.3286
34.2077,9.1059,9.2174,9.2174,-9.2174
34.5494,9.0530,9.1107,9.1107,-9.1107
34.8945,8.9944,9.0082,9.0082,-9.0082
35.2430,8.9069,8.9097,8.9097,-8.9097
35.5951,8.7978,8.8150,8.8150,-8.8150
35.9506,8.6955,8.7243,8.7243,-8.7243
36.3097,8.6145,8.6373,8.6373,-8.6373
36.6724,8.5360,8.5536,8.5536,-8.5536
37.0387,8.4547,8.4728,8.4728,-8.4728
37.4087,8.3652,8.3948,8.3948,-8.3948
37.7824,8.2765,8.3193,8.3193,-8.3193
38.1598,8.1964,8.2461,8.2461,-8.2461
38.5409,8.1069,8.1753,8.1753,-8.1753
38.9259,8.0157,8.1071,8.1071,-8.1071
39.3147,8.0006,8.0417,8.0417,-8.0417
39.7074,8.0000,7.9786,7.9786,-7.9786
40.1041,7.9727,7.9167,7.9167,-7.9167
40.5046,7.8880,7.8558,7.8558,-7.8558
40.9092,7.7877,7.7962,7.7962,-7.7962
41.3179,7.7155,7.7385,7.7385,-7.7385
41.7306,7.6450,7.6826,7.6826,-7.6826
42.1474,7.5939,7.6287,7.6287,-7.6287
42.5684,7.5623,7.5764,7.5764,-7.5764
42.9936,7.5325,7.5253,7.5253,-7.5253
43.4231,7.4477,7.4749,7.4749,-7.4749
43.8568,7.3498,7.4251,7.4251,-7.4251
44.2949,7.3216,7.3765,7.3765,-7.3765
44.7374,7.3200,7.3296,7.3296,-7.3296
45.1842,7.3020,7.2841,7.2841,-7.2841
45.6356,7.2730,7.2399,7.2399,-7.2399
46.0914,7.2334,7.1962,7.1962,-7.1962
46.5518,7.1582,7.1523,7.1523,-7.1523
47.0168,7.0956,7.1085,7.1085,-7.1085
47.4864,7.0628,7.0651,7.0651,-7.0651
47.9608,7.0421,7.0224,7.0224,-7.0224
48.4398,6.9594,6.9803,6.9803,-6.9803
48.9237,6.8687,6.9391,6.9391,-6.9391
49.4124,6.8600,6.8987,6.8987,-6.8987
49.9059,6.8600,6.8586,6.8586,-6.8586
50.4044,6.8422,6.8181,6.8181,-6.8181
50.9079,6.8221,6.7770,6.7770,-6.7770
51.4164,6.7395,6.7347,6.7347,-6.7347
51.9300,6.6415,6.6921,6.6921,-6.6921
52.4487,6.6300,6.6503,6.6503,-6.6503
52.9726,6.6300,6.6089,6.6089,-6.6089
53.5018,6.6300,6.5675,6.5675,-6.5675
54.0362,6.6124,6.5256,6.5256,-6.5256
54.5759,6.4954,6.4823,6.4823,-6.4823
55.1211,6.4087,6.4382,6.4382,-6.4382
55.6717,6.4000,6.3941,6.3941,-6.3941
56.2278,6.3468,6.3502,6.3502,-6.3502
56.7894,6.2261,6.3070,6.3070,-6.3070
57.3567,6.1834,6.2662,6.2662,-6.2662
57.9296,6.1800,6.2283,6.2283,-6.2283
58.5082,6.1800,6.1925,6.1925,-6.1925
59.0927,6.1800,6.1584,6.1584,-6.1584
59.6829,6.1800,6.1259,6.1259,-6.1259
60.2791,6.1096,6.0950,6.0950,-6.0950
60.8812,5.9781,6.0668,6.0668,-6.0668
61.4893,5.9513,6.0427,6.0427,-6.0427
62.1035,5.9500,6.0223,6.0223,-6.0223
62.7239,5.9500,6.0054,6.0054,-6.0054
63.3504,5.9500,5.9916,5.9916,-5.9916
63.9832,5.9500,5.9804,5.9804,-5.9804
64.6223,5.9500,5.9711,5.9711,-5.9711
65.2678,5.9500,5.9636,5.9636,-5.9636
65.9198,5.9500,5.9577,5.9577,-5.9577
66.5782,5.9500,5.9536,5.9536,-5.9536
67.2433,5.9500,5.9511,5.9511,-5.9511
67.9149,5.9500,5.9501,5.9501,-5.9501
68.5933,5.9500,5.9500,5.9500,-5.9500
69.2785,5.9500,5.9499,5.9499,-5.9499
69.9705,5.9500,5.9494,5.9494,-5.9494
70.6694,5.9500,5.9478,5.9478,-5.9478
71.3753,5.9500,5.9445,5.9445,-5.9445
72.0883,5.9500,5.9396,5.9396,-5.9396
72.8083,5.9500,5.9330,5.9330,-5.9330
73.5356,5.9500,5.9246,5.9246,-5.9246
74.2701,5.9500,5.9146,5.9146,-5.9146
75.0120,5.9500,5.9028,5.9028,-5.9028
75.7613,5.9500,5.8888,5.8888,-5.8888
76.5180,5.9500,5.8718,5.8718,-5.8718
77.2824,5.9331,5.8513,5.8513,-5.8513
78.0543,5.8705,5.8277,5.8277,-5.8277
78.8340,5.7493,5.8019,5.8019,-5.8019
79.6214,5.7215,5.7757,5.7757,-5.7757
80.4168,5.7200,5.7495,5.7495,-5.7495
81.2200,5.7200,5.7232,5.7232,-5.7232
82.0313,5.7200,5.6969,5.6969,-5.6969
82.8507,5.7200,5.6704,5.6704,-5.6704
83.6783,5.7200,5.6429,5.6429,-5.6429
84.5141,5.5943,5.6139,5.6139,-5.6139
85.3583,5.5033,5.5851,5.5851,-5.5851
86.2109,5.4900,5.5579,5.5579,-5.5579
87.0721,5.4900,5.5322,5.5322,-5.5322
87.9418,5.4900,5.5078,5.5078,-5.5078
88.8203,5.4900,5.4833,5.4833,-5.4833
89.7075,5.4900,5.4575,5.4575,-5.4575
90.6035,5.4900,5.4300,5.4300,-5.4300
91.5085,5.4900,5.4010,5.4010,-5.4010
92.4226,5.4237,5.3703,5.3703,-5.3703
93.3458,5.3277,5.3388,5.3388,-5.3388
94.2782,5.2687,5.3073,5.3073,-5.3073
95.2199,5.2600,5.2756,5.2756,-5.2756
96.1711,5.2600,5.2429,5.2429,-5.2429
97.1317,5.2600,5.2086,5.2086,-5.2086
98.1019,5.2191,5.1727,5.1727,-5.1727
99.0818,5.0955,5.1357,5.1357,-5.1357
100.0715,5.0454,5.0988,5.0988,-5.0988
101.0711,5.0400,5.0619,5.0619,-5.0619
102.0807,5.0400,5.0250,5.0250,-5.0250
103.1004,5.0400,4.9880,4.9880,-4.9880
104.1302,4.9992,4.9507,4.9507,-4.9507
105.1703,4.8928,4.9132,4.9132,-4.9132
106.2209,4.8214,4.8757,4.8757,-4.8757
107.2819,4.8100,4.8384,4.8384,-4.8384
108.3535,4.8100,4.8010,4.8010,-4.8010
109.4358,4.8100,4.7635,4.7635,-4.7635
110.5289,4.8019,4.7259,4.7259,-4.7259
111.6330,4.6471,4.6877,4.6877,-4.6877
112.7481,4.5859,4.6498,4.6498,-4.6498
113.8743,4.5800,4.6125,4.6125,-4.6125
115.0118,4.5800,4.5752,4.5752,-4.5752
116.1606,4.5800,4.5381,4.5381,-4.5381
117.3209,4.5720,4.5010,4.5010,-4.5010
118.4928,4.4422,4.4634,4.4634,-4.4634
119.6764,4.3623,4.4262,4.4262,-4.4262
120.8718,4.3500,4.3893,4.3893,-4.3893
122.0792,4.3500,4.3525,4.3525,-4.3525
123.2986,4.3500,4.3158,4.3158,-4.3158
124.5302,4.3500,4.2792,4.2792,-4.2792
125.7741,4.2310,4.2422,4.2422,-4.2422
127.0304,4.1603,4.2052,4.2052,-4.2052
128.2993,4.1342,4.1684,4.1684,-4.1684
129.5808,4.1300,4.1316,4.1316,-4.1316
130.8752,4.1300,4.0947,4.0947,-4.0947
132.1825,4.1300,4.0576,4.0576,-4.0576
133.5028,4.0202,4.0192,4.0192,-4.0192
134.8363,3.9192,3.9797,3.9797,-3.9797
136.1832,3.9000,3.9399,3.9399,-3.9399
137.5435,3.9000,3.9001,3.9001,-3.9001
138.9174,3.9000,3.8602,3.8602,-3.8602
140.3050,3.9000,3.8202,3.8202,-3.8202
141.7065,3.8145,3.7791,3.7791,-3.7791
143.1220,3.7202,3.7367,3.7367,-3.7367
144.5516,3.6767,3.6938,3.6938,-3.6938
145.9955,3.6700,3.6503,3.6503,-3.6503
147.4538,3.6312,3.6056,3.6056,-3.6056
148.9267,3.5270,3.5599,3.5599,-3.5599
150.4143,3.4535,3.5144,3.5144,-3.5144
151.9167,3.4400,3.4693,3.4693,-3.4693
153.4342,3.4400,3.4244,3.4244,-3.4244
154.9668,3.4400,3.3796,3.3796,-3.3796
156.5147,3.4247,3.3349,3.3349,-3.3349
158.0781,3.3048,3.2904,3.2904,-3.2904
159.6571,3.2241,3.2478,3.2478,-3.2478
161.2519,3.2100,3.2073,3.2073,-3.2073
162.8626,3.1028,3.1679,3.1679,-3.1679
164.4894,3.0091,3.1305,3.1305,-3.1305
166.1324,2.9900,3.0961,3.0961,-3.0961
167.7919,2.9900,3.0644,3.0644,-3.0644
169.4679,2.9900,3.0347,3.0347,-3.0347
171.1607,2.9900,3.0068,3.0068,-3.0068
172.8704,2.9900,2.9805,2.9805,-2.9805
174.5972,2.9900,2.9554,2.9554,-2.9554
176.3412,2.9900,2.9310,2.9310,-2.9310
178.1026,2.9900,2.9062,2.9062,-2.9062
179.8816,2.9297,2.8801,2.8801,-2.8801
181.6784,2.8349,2.8532,2.8532,-2.8532
183.4932,2.7726,2.8266,2.8266,-2.8266
185.3261,2.7600,2.8003,2.8003,-2.8003
187.1772,2.7600,2.7741,2.7741,-2.7741
189.0469,2.7600,2.7479,2.7479,-2.7479
190.9352,2.7600,2.7217,2.7217,-2.7217
192.8425,2.7600,2.6955,2.6955,-2.6955
194.7687,2.6858,2.6686,2.6686,-2.6686
196.7142,2.5859,2.6414,2.6414,-2.6414
198.6792,2.5378,2.6150,2.6150,-2.6150
200.6637,2.5300,2.5902,2.5902,-2.5902
202.6681,2.5300,2.5670,2.5670,-2.5670
204.6925,2.5300,2.5447,2.5447,-2.5447
206.7371,2.5300,2.5228,2.5228,-2.5228
208.8022,2.5300,2.5010,2.5010,-2.5010
210.8879,2.5300,2.4791,2.4791,-2.4791
212.9944,2.5300,2.4573,2.4573,-2.4573
215.1219,2.5300,2.4355,2.4355,-2.4355
217.2707,2.3763,2.4131,2.4131,-2.4131
219.4410,2.3054,2.3922,2.3922,-2.3922
221.6329,2.3000,2.3734,2.3734,-2.3734
223.8468,2.3000,2.3566,2.3566,-2.3566
226.0827,2.3000,2.3414,2.3414,-2.3414
228.3410,2.3000,2.3280,2.3280,-2.3280
230.6219,2.3000,2.3163,2.3163,-2.3163
232.9255,2.3000,2.3063,2.3063,-2.3063
235.2521,2.3000,2.2980,2.2980,-2.2980
237.6020,2.3000,2.2906,2.2906,-2.2906
239.9754,2.3000,2.2836,2.2836,-2.2836
242.3724,2.1922,2.2765,2.2765,-2.2765
244.7934,2.2146,2.2707,2.2707,-2.2707
247.2386,2.2831,2.2647,2.2647,-2.2647
249.7082,2.3000,2.2574,2.2574,-2.2574
252.2025,2.3000,2.2483,2.2483,-2.2483
254.7217,2.3000,2.2376,2.2376,-2.2376
257.2661,2.3000,2.2251,2.2251,-2.2251
259.8358,2.3000,2.2107,2.2107,-2.2107
262.4313,2.2929,2.1938,2.1938,-2.1938
265.0527,2.1554,2.1738,2.1738,-2.1738
267.7002,2.0788,2.1526,2.1526,-2.1526
270.3742,2.0700,2.1314,2.1314,-2.1314
273.0749,2.0700,2.1100,2.1100,-2.1100
275.8026,2.0700,2.0879,2.0879,-2.0879
278.5575,2.0700,2.0654,2.0654,-2.0654
281.3400,2.0700,2.0429,2.0429,-2.0429
284.1502,2.0700,2.0205,2.0205,-2.0205
286.9885,2.0700,1.9982,1.9982,-1.9982
289.8552,2.0210,1.9753,1.9753,-1.9753
292.7505,1.9093,1.9519,1.9519,-1.9519
295.6747,1.8561,1.9292,1.9292,-1.9292
298.6281,1.8500,1.9077,1.9077,-1.9077
301.6111,1.8500,1.8864,1.8864,-1.8864
304.6238,1.8500,1.8652,1.8652,-1.8652
307.6666,1.8500,1.8439,1.8439,-1.8439
310.7398,1.8500,1.8223,1.8223,-1.8223
313.8437,1.8500,1.7999,1.7999,-1.7999
316.9786,1.8500,1.7759,1.7759,-1.7759
320.1449,1.8431,1.7503,1.7503,-1.7503
323.3427,1.7233,1.7229,1.7229,-1.7229
326.5725,1.6357,1.6956,1.6956,-1.6956
329.8346,1.6200,1.6688,1.6688,-1.6688
333.1292,1.6200,1.6418,1.6418,-1.6418
336.4568,1.6200,1.6135,1.6135,-1.6135
339.8176,1.6200,1.5836,1.5836,-1.5836
343.2119,1.6200,1.5519,1.5519,-1.5519
346.6402,1.5793,1.5186,1.5186,-1.5186
350.1027,1.4721,1.4842,1.4842,-1.4842
353.5998,1.4030,1.4502,1.4502,-1.4502
357.1318,1.3900,1.4178,1.4178,-1.4178
360.6991,1.3900,1.3868,1.3868,-1.3868
364.3021,1.3900,1.3562,1.3562,-1.3562
367.9410,1.3766,1.3247,1.3247,-1.3247
371.6163,1.2693,1.2918,1.2918,-1.2918
375.3283,1.1798,1.2589,1.2589,-1.2589
379.0774,1.1600,1.2275,1.2275,-1.2275
382.8639,1.1600,1.1978,1.1978,-1.1978
386.6882,1.1600,1.1698,1.1698,-1.1698
390.5508,1.1600,1.1430,1.1430,-1.1430
394.4519,1.1600,1.1165,1.1165,-1.1165
398.3920,1.1600,1.0890,1.0890,-1.0890
402.3714,1.1070,1.0599,1.0599,-1.0599
406.3906,1.0007,1.0300,1.0300,-1.0300
410.4500,0.9402,1.0008,1.0008,-1.0008
414.5498,0.9300,0.9732,0.9732,-0.9732
418.6907,0.9300,0.9469,0.9469,-0.9469
422.8729,0.9300,0.9209,0.9209,-0.9209
427.0969,0.9300,0.8940,0.8940,-0.8940
431.3631,0.9300,0.8655,0.8655,-0.8655
435.6718,0.8648,0.8354,0.8354,-0.8354
440.0237,0.7714,0.8046,0.8046,-0.8046
444.4190,0.7205,0.7746,0.7746,-0.7746
448.8582,0.7100,0.7460,0.7460,-0.7460
453.3417,0.7100,0.7189,0.7189,-0.7189
457.8700,0.7100,0.6928,0.6928,-0.6928
462.4436,0.7100,0.6669,0.6669,-0.6669
467.0628,0.7100,0.6408,0.6408,-0.6408
471.7282,0.6199,0.6139,0.6139,-0.6139
476.4402,0.5186,0.5868,0.5868,-0.5868
481.1993,0.4836,0.5608,0.5608,-0.5608
486.0059,0.4800,0.5363,0.5363,-0.5363
490.8605,0.4800,0.5133,0.5133,-0.5133
495.7636,0.4800,0.4912,0.4912,-0.4912
500.7156,0.4800,0.4694,0.4694,-0.4694
505.7172,0.4800,0.4477,0.4477,-0.4477
510.7687,0.4800,0.4259,0.4259,-0.4259
515.8706,0.4800,0.4037,0.4037,-0.4037
521.0235,0.4421,0.3804,0.3804,-0.3804
526.2279,0.3317,0.3560,0.3560,-0.3560
531.4843,0.2611,0.3319,0.3319,-0.3319
536.7932,0.2500,0.3084,0.3084,-0.3084
542.1551,0.2500,0.2851,0.2851,-0.2851
547.5705,0.2500,0.2614,0.2614,-0.2614
553.0401,0.2500,0.2367,0.2367,-0.2367
558.5643,0.2500,0.2104,0.2104,-0.2104
564.1437,0.2500,0.1823,0.1823,-0.1823
569.7788,0.2500,0.1519,0.1519,-0.1519
575.4701,0.1569,0.1177,0.1177,-0.1177
581.2184,0.0566,0.0806,0.0806,-0.0806
587.0241,0.0238,0.0422,0.0422,-0.0422
592.8877,0.0200,0.0029,0.0029,-0.0029
598.8099,0.0200,-0.0375,-0.0375,0.0375
604.7913,0.0200,-0.0790,-0.0790,0.0790
610.8324,-0.0599,-0.1209,-0.1209,0.1209
616.9339,-0.1653,-0.1618,-0.1618,0.1618
623.0963,-0.2061,-0.2008,-0.2008,0.2008
629.3203,-0.2222,-0.2379,-0.2379,0.2379
635.6064,-0.3581,-0.2730,-0.2730,0.2730
641.9553,-0.5496,-0.3041,-0.3041,0.3041
648.3677,-0.5835,-0.3287,-0.3287,0.3287
654.8441,-0.4932,-0.3470,-0.3470,0.3470
661.3852,-0.4379,-0.3608,-0.3608,0.3608
667.9916,-0.4240,-0.3716,-0.3716,0.3716
674.6640,-0.3234,-0.3801,-0.3801,0.3801
681.4031,-0.2299,-0.3885,-0.3885,0.3885
688.2095,-0.2521,-0.3983,-0.3983,0.3983
695.0838,-0.3580,-0.4101,-0.4101,0.4101
702.0269,-0.4220,-0.4228,-0.4228,0.4228
709.0393,-0.4300,-0.4360,-0.4360,0.4360
716.1217,-0.4300,-0.4507,-0.4507,0.4507
723.2749,-0.4300,-0.4686,-0.4686,0.4686
730.4995,-0.4300,-0.4909,-0.4909,0.4909
737.7963,-0.4300,-0.5174,-0.5174,0.5174
745.1660,-0.5069,-0.5477,-0.5477,0.5477
752.6093,-0.6132,-0.5802,-0.5802,0.5802
760.1269,-0.6559,-0.6131,-0.6131,0.6131
767.7197,-0.6600,-0.6450,-0.6450,0.6450
775.3882,-0.6600,-0.6755,-0.6755,0.6755
783.1334,-0.6600,-0.7049,-0.7049,0.7049
790.9560,-0.7244,-0.7341,-0.7341,0.7341
798.8566,-0.8284,-0.7622,-0.7622,0.7622
806.8362,-0.8817,-0.7878,-0.7878,0.7878
814.8955,-0.8900,-0.8099,-0.8099,0.8099
823.0353,-0.8900,-0.8275,-0.8275,0.8275
831.2565,-0.8900,-0.8403,-0.8403,0.8403
839.5597,-0.8900,-0.8478,-0.8478,0.8478
847.9459,-0.8900,-0.8498,-0.8498,0.8498
856.4158,-0.8900,-0.8466,-0.8466,0.8466
864.9703,-0.8900,-0.8380,-0.8380,0.8380
873.6103,-0.8900,-0.8235,-0.8235,0.8235
882.3366,-0.8900,-0.8025,-0.8025,0.8025
891.1501,-0.8900,-0.7745,-0.7745,0.7745
900.0516,-0.8900,-0.7394,-0.7394,0.7394
909.0420,-0.8216,-0.6973,-0.6973,0.6973
918.1222,-0.7188,-0.6493,-0.6493,0.6493
927.2931,-0.6686,-0.5962,-0.5962,0.5962
936.5557,-0.5637,-0.5379,-0.5379,0.5379
945.9107,-0.4561,-0.4748,-0.4748,0.4748
955.3592,-0.4300,-0.4082,-0.4082,0.4082
964.9021,-0.3793,-0.3377,-0.3377,0.3377
974.5402,-0.2781,-0.2632,-0.2632,0.2632
984.2747,-0.2188,-0.1854,-0.1854,0.1854
994.1064,-0.1148,-0.1043,-0.1043,0.1043
1004.0363,-0.0065,-0.0208,-0.0208,0.0208
1014.0654,0.0200,0.0641,0.0641,-0.0641
1024.1947,0.0645,0.1508,0.1508,-0.1508
1034.4251,0.1722,0.2394,0.2394,-0.2394
1044.7578,0.3242,0.3295,0.3295,-0.3295
1055.1936,0.4387,0.4204,0.4204,-0.4204
1065.7337,0.4866,0.5121,0.5121,-0.5121
1076.3791,0.5881,0.6050,0.6050,-0.6050
1087.1308,0.7205,0.6985,0.6985,-0.6985
1097.9899,0.8413,0.7926,0.7926,-0.7926
1108.9575,0.9164,0.8870,0.8870,-0.8870
1120.0346,1.0119,0.9818,0.9818,-0.9818
1131.2224,1.1182,1.0764,1.0764,-1.0764
1142.5219,1.1554,1.1698,1.1698,-1.1698
1153.9343,1.1872,1.2621,1.2621,-1.2621
1165.4607,1.2913,1.3541,1.3541,-1.3541
1177.1022,1.4303,1.4452,1.4452,-1.4452
1188.8600,1.5494,1.5336,1.5336,-1.5336
1200.7353,1.6108,1.6181,1.6181,-1.6181
1212.7291,1.7167,1.6992,1.6992,-1.6992
1224.8428,1.9180,1.7776,1.7776,-1.7776
1237.0775,2.0468,1.8520,1.8520,-1.8520
1249.4344,2.0700,1.9216,1.9216,-1.9216
1261.9147,2.0700,1.9867,1.9867,-1.9867
1274.5197,2.0700,2.0471,2.0471,-2.0471
1287.2506,2.1602,2.1014,2.1014,-2.1014
1300.1086,2.2665,2.1475,2.1475,-2.1475
1313.0951,2.2001,2.1840,2.1840,-2.1840
1326.2113,2.0936,2.2131,2.2131,-2.2131
1339.4585,2.1226,2.2375,2.2375,-2.2375
1352.8381,2.3170,2.2580,2.2580,-2.2580
1366.3513,2.4972,2.2733,2.2733,-2.2733
1379.9995,2.5348,2.2829,2.2829,-2.2829
1393.7840,2.6031,2.2888,2.2888,-2.2888
1407.7062,2.5815,2.2920,2.2920,-2.2920
1421.7674,2.3493,2.2943,2.2943,-2.2943
1435.9691,2.0959,2.3007,2.3007,-2.3007
1450.3127,1.9952,2.3168,2.3168,-2.3168
1464.7995,2.0310,2.3463,2.3463,-2.3463
1479.4311,2.0652,2.3909,2.3909,-2.3909
1494.2088,2.0854,2.4519,2.4519,-2.4519
1509.1341,2.1821,2.5309,2.5309,-2.5309
1524.2085,2.3265,2.6292,2.6292,-2.6292
1539.4335,2.5023,2.7479,2.7479,-2.7479
1554.8105,2.6762,2.8876,2.8876,-2.8876
1570.3412,2.8315,3.0485,3.0485,-3.0485
1586.0270,3.0469,3.2310,3.2310,-3.2310
1601.8694,3.2864,3.4333,3.4333,-3.4333
1617.8702,3.4656,3.6523,3.6523,-3.6523
1634.0307,3.6761,3.8859,3.8859,-3.8859
1650.3527,3.9909,4.1333,4.1333,-4.1333
1666.8377,4.3155,4.3930,4.3930,-4.3930
1683.4873,4.6052,4.6632,4.6632,-4.6632
1700.3033,4.8699,4.9426,4.9426,-4.9426
1717.2872,5.1445,5.2306,5.2306,-5.2306
1734.4408,5.4541,5.5266,5.5266,-5.5266
1751.7658,5.7837,5.8299,5.8299,-5.8299
1769.2638,6.1035,6.1397,6.1397,-6.1397
1786.9366,6.3983,6.4553,6.4553,-6.4553
1804.7859,6.6681,6.7766,6.7766,-6.7766
1822.8135,6.9770,7.1039,7.1039,-7.1039
1841.0211,7.3562,7.4361,7.4361,-7.4361
1859.4107,7.7508,7.7713,7.7713,-7.7713
1877.9839,8.1160,8.1084,8.1084,-8.1084
1896.7427,8.4605,8.4469,8.4469,-8.4469
1915.6888,8.7810,8.7865,8.7865,-8.7865
1934.8242,9.1094,9.1264,9.1264,-9.1264
1954.1507,9.4790,9.4657,9.4657,-9.4657
1973.6703,9.8389,9.8025,9.8025,-9.8025
1993.3848,10.2078,10.1348,10.1348,-10.1348
2013.2963,10.5829,10.4605,10.4605,-10.4605
2033.4067,10.9186,10.7776,10.7776,-10.7776
2053.7179,11.1661,11.0844,11.0844,-11.0844
2074.2320,11.4174,11.3808,11.3808,-11.3808
2094.9511,11.7756,11.6670,11.6670,-11.6670
2115.8770,12.1509,11.9413,11.9413,-11.9413
2137.0121,12.4727,12.2018,12.2018,-12.2018
2158.3582,12.7476,12.4472,12.4472,-12.4472
2179.9175,12.9419,12.6763,12.6763,-12.6763
2201.6923,13.0894,12.8895,12.8895,-12.8895
2223.6845,13.2228,13.0883,13.0883,-13.0883
2245.8963,13.3630,13.2742,13.2742,-13.2742
2268.3301,13.5688,13.4483,13.4483,-13.4483
2290.9879,13.7306,13.6094,13.6094,-13.6094
2313.8721,13.8511,13.7569,13.7569,-13.7569
2336.9848,13.9888,13.8902,13.8902,-13.8902
2360.3285,14.1124,14.0087,14.0087,-14.0087
2383.9052,14.2331,14.1131,14.1131,-14.1131
2407.7175,14.3530,14.2036,14.2036,-14.2036
2431.7677,14.4213,14.2801,14.2801,-14.2801
2456.0581,14.5204,14.3424,14.3424,-14.3424
2480.5911,14.6577,14.3895,14.3895,-14.3895
2505.3691,14.7865,14.4199,14.4199,-14.4199
2530.3947,14.7527,14.4320,14.4320,-14.4320
2555.6702,14.6373,14.4265,14.4265,-14.4265
2581.1983,14.5783,14.4056,14.4056,-14.4056
2606.9813,14.4813,14.3706,14.3706,-14.3706
2633.0218,14.3965,14.3235,14.3235,-14.3235
2659.3225,14.3800,14.2654,14.2654,-14.2654
2685.8858,14.3038,14.1964,14.1964,-14.1964
2712.7145,14.1742,14.1168,14.1168,-14.1168
2739.8112,14.0587,14.0279,14.0279,-14.0279
2767.1786,13.9522,13.9306,13.9306,-13.9306
2794.8193,13.8812,13.8261,13.8261,-13.8261
2822.7361,13.7757,13.7152,13.7152,-13.7152
2850.9318,13.6405,13.5995,13.5995,-13.5995
2879.4091,13.5136,13.4809,13.4809,-13.4809
2908.1709,13.4624,13.3621,13.3621,-13.3621
2937.2200,13.3699,13.2460,13.2460,-13.2460
2966.5592,13.2232,13.1362,13.1362,-13.1362
2996.1915,13.0541,13.0374,13.0374,-13.0374
3026.1198,12.8170,12.9545,12.9545,-12.9545
3056.3470,12.6266,12.8920,12.8920,-12.8920
3086.8761,12.4835,12.8521,12.8521,-12.8521
3117.7103,12.2751,12.8348,12.8348,-12.8348
3148.8524,12.1285,12.8404,12.8404,-12.8404
3180.3055,12.1215,12.8689,12.8689,-12.8689
3212.0729,12.2228,12.9180,12.9180,-12.9180
3244.1576,12.4907,12.9851,12.9851,-12.9851
3276.5627,12.8946,13.0666,13.0666,-13.0666
3309.2916,13.3041,13.1583,13.1583,-13.1583
3342.3473,13.6925,13.2571,13.2571,-13.2571
3375.7333,14.0225,13.3602,13.3602,-13.3602
3409.4527,14.2153,13.4647,13.4647,-13.4647
3443.5090,14.1660,13.5689,13.5689,-13.5689
3477.9054,13.9075,13.6735,13.6735,-13.6735
3512.6454,13.6264,13.7819,13.7819,-13.7819
3547.7324,13.4183,13.8972,13.8972,-13.8972
3583.1699,13.2692,14.0219,14.0219,-14.0219
3618.9614,13.2897,14.1589,14.1589,-14.1589
3655.1104,13.5006,14.3101,14.3101,-14.3101
3691.6205,13.9186,14.4765,14.4765,-14.4765
3728.4952,14.4562,14.6564,14.6564,-14.6564
