frequency,raw,smoothed,error,equalization
3618.9614,12.3151,12.2413,12.2413,-12.2413
3655.1104,12.2511,12.1855,12.1855,-12.1855
3691.6205,12.1811,12.1241,12.1241,-12.1241
3728.4952,12.1112,12.0579,12.0579,-12.0579
3765.7383,12.0372,11.9876,11.9876,-11.9876
3803.3534,11.9573,11.9142,11.9142,-11.9142
3841.3443,11.8733,11.8381,11.8381,-11.8381
3879.7146,11.7753,11.7601,11.7601,-11.7601
3918.4682,11.6694,11.6811,11.6811,-11.6811
3957.6089,11.5736,11.6019,11.6019,-11.6019
3997.1406,11.4837,11.5235,11.5235,-11.5235
4037.0671,11.3938,11.4467,11.4467,-11.4467
4077.3924,11.3159,11.3726,11.3726,-11.3726
4118.1206,11.2600,11.3020,11.3020,-11.3020
4159.2556,11.2061,11.2353,11.2353,-11.2353
4200.8014,11.1461,11.1730,11.1730,-11.1730
4242.7623,11.0822,11.1155,11.1155,-11.1155
4285.1423,11.0084,11.0634,11.0634,-11.0634
4327.9456,10.9324,11.0171,11.0171,-11.0171
4371.1765,10.8664,10.9771,10.9771,-10.9771
4414.8392,10.8182,10.9435,10.9435,-10.9435
4458.9380,10.7961,10.9165,10.9165,-10.9165
4503.4773,10.7900,10.8955,10.8955,-10.8955
4548.4616,10.7978,10.8802,10.8802,-10.8802
4593.8951,10.8178,10.8697,10.8697,-10.8697
4639.7825,10.8377,10.8634,10.8634,-10.8634
4686.1282,10.8577,10.8609,10.8609,-10.8609
4732.9369,10.8738,10.8620,10.8620,-10.8620
4780.2131,10.8800,10.8668,10.8668,-10.8668
4827.9616,10.8800,10.8755,10.8755,-10.8755
4876.1870,10.8762,10.8884,10.8884,-10.8884
4924.8942,10.8738,10.9060,10.9060,-10.9060
4974.0878,10.8800,10.9285,10.9285,-10.9285
5023.7729,10.8838,10.9558,10.9558,-10.9558
5073.9542,10.8900,10.9881,10.9881,-10.9881
5124.6368,10.8938,11.0249,11.0249,-11.0249
5175.8256,10.9150,11.0655,11.0655,-11.0655
5227.5258,10.9661,11.1085,11.1085,-11.1085
5279.7423,11.0509,11.1517,11.1517,-11.1517
5332.4805,11.1645,11.1918,11.1918,-11.1918
5385.7454,11.2844,11.2250,11.2250,-11.2250
5439.5424,11.4006,11.2468,11.2468,-11.2468
5493.8768,11.5068,11.2529,11.2529,-11.2529
5548.7539,11.5920,11.2386,11.2386,-11.2386
5604.1792,11.6373,11.1998,11.1998,-11.1998
5660.1580,11.6354,11.1327,11.1327,-11.1327
5716.6961,11.5737,11.0348,11.0348,-11.0348
5773.7989,11.4484,10.9041,10.9041,-10.9041
5831.4720,11.2606,10.7401,10.7401,-10.7401
5889.7213,11.0156,10.5432,10.5432,-10.5432
5948.5524,10.7152,10.3149,10.3149,-10.3149
6007.9711,10.3848,10.0578,10.0578,-10.0578
6067.9834,10.0245,9.7751,9.7751,-9.7751
6128.5951,9.6378,9.4707,9.4707,-9.4707
6189.8123,9.2347,9.1490,9.1490,-9.1490
6251.6409,8.8287,8.8150,8.8150,-8.8150
6314.0871,8.4327,8.4735,8.4735,-8.4735
6377.1571,8.0536,8.1295,8.1295,-8.1295
6440.8571,7.6975,7.7870,7.7870,-7.7870
6505.1934,7.3479,7.4496,7.4496,-7.4496
6570.1723,7.0018,7.1204,7.1204,-7.1204
6635.8003,6.6587,6.8020,6.8020,-6.8020
6702.0838,6.3091,6.4970,6.4970,-6.4970
6769.0294,5.9698,6.2083,6.2083,-6.2083
6836.6437,5.6639,5.9391,5.9391,-5.9391
6904.9334,5.3979,5.6925,5.6925,-5.6925
6973.9052,5.1718,5.4715,5.4715,-5.4715
7043.5660,4.9788,5.2786,5.2786,-5.2786
7113.9225,4.8058,5.1157,5.1157,-5.1157
7184.9819,4.6494,4.9843,4.9843,-4.9843
7256.7511,4.5029,4.8853,4.8853,-4.8853
7329.2371,4.3698,4.8189,4.8189,-4.8189
7402.4472,4.2633,4.7847,4.7847,-4.7847
7476.3886,4.2100,4.7812,4.7812,-4.7812
7551.0686,4.2432,4.8057,4.8057,-4.8057
7626.4945,4.3762,4.8537,4.8537,-4.8537
7702.6738,4.5991,4.9195,4.9195,-4.9195
7779.6141,4.8786,4.9959,4.9959,-4.9959
7857.3229,5.1717,5.0755,5.0755,-5.0755
7935.8079,5.4416,5.1507,5.1507,-5.1507
8015.0769,5.6686,5.2140,5.2140,-5.2140
8095.1377,5.8192,5.2575,5.2575,-5.2575
8175.9982,5.8832,5.2734,5.2734,-5.2734
8257.6664,5.8675,5.2540,5.2540,-5.2540
8340.1504,5.7751,5.1916,5.1916,-5.1916
8423.4582,5.6192,5.0789,5.0789,-5.0789
8507.5983,5.4231,4.9096,4.9096,-4.9096
8592.5787,5.2133,4.6780,4.6780,-4.6780
8678.4081,5.0035,4.3788,4.3788,-4.3788
8765.0947,4.7938,4.0066,4.0066,-4.0066
8852.6473,4.5589,3.5550,3.5550,-3.5550
8941.0744,4.2254,3.0164,3.0164,-3.0164
9030.3848,3.7366,2.3827,2.3827,-2.3827
9120.5872,3.0613,1.6492,1.6492,-1.6492
9211.6907,2.2065,0.8220,0.8220,-0.8220
9303.7042,1.1967,-0.0775,-0.0775,0.0775
9396.6368,0.0933,-1.0164,-1.0164,1.0164
9490.4977,-1.0899,-1.9583,-1.9583,1.9583
9585.2961,-2.3500,-2.8677,-2.8677,2.8677
9681.0415,-3.6859,-3.7116,-3.7116,3.7116
9777.7432,-5.1298,-4.4592,-4.4592,4.4592
9875.4109,-6.7505,-5.0823,-5.0823,5.0823
9974.0542,-8.6438,-5.5536,-5.5536,5.5536
10073.6827,-10.7454,-5.8459,-5.8459,5.8459
10174.3065,-12.3660,-5.9335,-5.9335,5.9335
10275.9353,-12.4098,-5.8013,-5.8013,5.8013
10378.5793,-10.5461,-5.4604,-5.4604,5.4604
10482.2486,-7.7131,-4.9514,-4.9514,4.9514
10586.9534,-4.8583,-4.3293,-4.3293,4.3293
10692.7041,-2.4029,-3.6482,-3.6482,3.6482
10799.5111,-0.4171,-2.9546,-2.9546,2.9546
10907.3850,1.0615,-2.2858,-2.2858,2.2858
11016.3364,2.0525,-1.6698,-1.6698,1.6698
11126.3761,2.5202,-1.1267,-1.1267,1.1267
11237.5150,2.4665,-0.6698,-0.6698,0.6698
11349.7640,2.0038,-0.3072,-0.3072,0.3072
11463.1342,1.2390,-0.0427,-0.0427,0.0427
11577.6369,0.3572,0.1287,0.1287,-0.1287
11693.2833,-0.4866,0.2237,0.2237,-0.2237
11810.0848,-1.1453,0.2676,0.2676,-0.2676
11928.0531,-1.5293,0.2861,0.2861,-0.2861
12047.1997,-1.5573,0.3001,0.3001,-0.3001
12167.5365,-1.2057,0.3232,0.3232,-0.3232
12289.0753,-0.5470,0.3616,0.3616,-0.3616
12411.8281,0.3059,0.4152,0.4152,-0.4152
12535.8070,1.1646,0.4784,0.4784,-0.4784
12661.0244,1.8588,0.5423,0.5423,-0.5423
12787.4925,2.2382,0.5971,0.5971,-0.5971
12915.2239,2.2775,0.6345,0.6345,-0.6345
13044.2311,1.9584,0.6480,0.6480,-0.6480
13174.5270,1.3559,0.6339,0.6339,-0.6339
13306.1244,0.6501,0.5899,0.5899,-0.5899
13439.0362,0.0317,0.5130,0.5130,-0.5130
13573.2757,-0.3812,0.3974,0.3974,-0.3974
13708.8561,-0.5367,0.2349,0.2349,-0.2349
13845.7908,-0.4498,0.0186,0.0186,-0.0186
13984.0933,-0.2390,-0.2539,-0.2539,0.2539
14123.7772,0.0333,-0.5800,-0.5800,0.5800
14264.8565,0.2973,-0.9550,-0.9550,0.9550
14407.3449,0.4626,-1.3737,-1.3737,1.3737
14551.2566,0.3925,-1.8302,-1.8302,1.8302
14696.6058,-0.0230,-2.3168,-2.3168,2.3168
14843.4069,-0.9311,-2.8213,-2.8213,2.8213
14991.6743,-2.4297,-3.3249,-3.3249,3.3249
15141.4228,-4.3837,-3.8014,-3.8014,3.8014
15292.6670,-6.4551,-4.2199,-4.2199,4.2199
15445.4220,-7.9563,-4.5502,-4.5502,4.5502
15599.7029,-8.4824,-4.7723,-4.7723,4.7723
15755.5248,-8.2927,-4.8815,-4.8815,4.8815
15912.9032,-7.7886,-4.8846,-4.8846,4.8846
16071.8536,-7.0248,-4.7929,-4.7929,4.7929
16232.3917,-6.1164,-4.6226,-4.6226,4.6226
16394.5334,-5.0238,-4.3932,-4.3932,4.3932
16558.2947,-3.7011,-4.1293,-4.1293,4.1293
16723.6917,-2.3115,-3.8612,-3.8612,3.8612
16890.7409,-1.1711,-3.6231,-3.6231,3.6231
17059.4587,-0.5691,-3.4457,-3.4457,3.4457
17229.8618,-0.5166,-3.3483,-3.3483,3.3483
17401.9670,-0.9126,-3.3347,-3.3347,3.3347
17575.7913,-1.5827,-3.3931,-3.3931,3.3931
17751.3519,-2.3660,-3.5014,-3.5014,3.5014
17928.6662,-3.2092,-3.6360,-3.6360,3.6360
18107.7516,-4.1052,-3.7954,-3.7954,3.7954
18288.6258,-5.0266,-3.9745,-3.9745,3.9745
18471.3068,-5.9462,-4.1565,-4.1565,4.1565
18655.8125,-6.8006,-4.3222,-4.3222,4.3222
18842.1612,-7.4113,-4.4492,-4.4492,4.4492
19030.3713,-7.3879,-4.5145,-4.5145,4.5145
19220.4614,-6.4537,-4.5023,-4.5023,4.5023
19412.4502,-4.6719,-4.4117,-4.4117,4.4117
19606.3568,-2.6424,-4.2599,-4.2599,4.2599
19802.2003,-0.8543,-4.0768,-4.0768,4.0768
20000.0000,0.2400,-3.9010,-3.9010,3.9010
