frequency,raw,smoothed,error,equalization
154.9668,-0.6923,-0.7144,-0.7144,0.7144
156.5147,-0.6900,-0.7197,-0.7197,0.7197
158.0781,-0.6900,-0.7259,-0.7259,0.7259
159.6571,-0.7130,-0.7326,-0.7326,0.7326
161.2519,-0.7429,-0.7393,-0.7393,0.7393
162.8626,-0.7423,-0.7456,-0.7456,0.7456
164.4894,-0.7629,-0.7514,-0.7514,0.7514
166.1324,-0.7928,-0.7565,-0.7565,0.7565
167.7919,-0.8076,-0.7601,-0.7601,0.7601
169.4679,-0.8176,-0.7621,-0.7621,0.7621
171.1607,-0.7669,-0.7621,-0.7621,0.7621
172.8704,-0.7802,-0.7609,-0.7609,0.7609
174.5972,-0.8202,-0.7580,-0.7580,0.7580
176.3412,-0.7772,-0.7529,-0.7529,0.7529
178.1026,-0.7449,-0.7459,-0.7459,0.7459
179.8816,-0.7400,-0.7375,-0.7375,0.7375
181.6784,-0.7325,-0.7280,-0.7280,0.7280
183.4932,-0.7225,-0.7176,-0.7176,0.7176
185.3261,-0.7125,-0.7065,-0.7065,0.7065
187.1772,-0.6951,-0.6950,-0.6950,0.6950
189.0469,-0.6825,-0.6836,-0.6836,0.6836
190.9352,-0.6726,-0.6726,-0.6726,0.6726
192.8425,-0.6551,-0.6620,-0.6620,0.6620
194.7687,-0.6426,-0.6519,-0.6519,0.6519
196.7142,-0.6252,-0.6428,-0.6428,0.6428
198.6792,-0.6126,-0.6349,-0.6349,0.6349
200.6637,-0.6026,-0.6282,-0.6282,0.6282
202.6681,-0.6000,-0.6227,-0.6227,0.6227
204.6925,-0.6000,-0.6184,-0.6184,0.6184
206.7371,-0.6000,-0.6150,-0.6150,0.6150
208.8022,-0.6000,-0.6126,-0.6126,0.6126
210.8879,-0.6000,-0.6109,-0.6109,0.6109
212.9944,-0.6073,-0.6097,-0.6097,0.6097
215.1219,-0.6100,-0.6086,-0.6086,0.6086
217.2707,-0.6100,-0.6074,-0.6074,0.6074
219.4410,-0.6173,-0.6060,-0.6060,0.6060
221.6329,-0.6200,-0.6041,-0.6041,0.6041
223.8468,-0.6200,-0.6016,-0.6016,0.6016
226.0827,-0.6200,-0.5983,-0.5983,0.5983
228.3410,-0.6127,-0.5939,-0.5939,0.5939
230.6219,-0.6100,-0.5883,-0.5883,0.5883
232.9255,-0.6028,-0.5815,-0.5815,0.5815
235.2521,-0.5856,-0.5739,-0.5739,0.5739
237.6020,-0.5728,-0.5657,-0.5657,0.5657
239.9754,-0.5484,-0.5577,-0.5577,0.5577
242.3724,-0.5256,-0.5508,-0.5508,0.5508
244.7934,-0.5415,-0.5456,-0.5456,0.5456
247.2386,-0.5428,-0.5421,-0.5421,0.5421
249.7082,-0.5257,-0.5403,-0.5403,0.5403
252.2025,-0.5129,-0.5405,-0.5405,0.5405
254.7217,-0.4886,-0.5428,-0.5428,0.5428
257.2661,-0.4515,-0.5474,-0.5474,0.5474
259.8358,-0.4613,-0.5549,-0.5549,0.5549
262.4313,-0.4984,-0.5648,-0.5648,0.5648
265.0527,-0.5100,-0.5763,-0.5763,0.5763
267.7002,-0.5948,-0.5892,-0.5892,0.5892
270.3742,-0.6583,-0.6023,-0.6023,0.6023
273.0749,-0.6841,-0.6145,-0.6145,0.6145
275.8026,-0.7041,-0.6254,-0.6254,0.6254
278.5575,-0.7030,-0.6345,-0.6345,0.6345
281.3400,-0.6930,-0.6414,-0.6414,0.6414
284.1502,-0.6830,-0.6465,-0.6465,0.6465
286.9885,-0.6800,-0.6494,-0.6494,0.6494
289.8552,-0.6730,-0.6498,-0.6498,0.6498
292.7505,-0.6351,-0.6473,-0.6473,0.6473
295.6747,-0.5991,-0.6429,-0.6429,0.6429
298.6281,-0.6387,-0.6377,-0.6377,0.6377
301.6111,-0.6669,-0.6314,-0.6314,0.6314
304.6238,-0.6631,-0.6242,-0.6242,0.6242
307.6666,-0.6462,-0.6163,-0.6163,0.6163
310.7398,-0.5916,-0.6082,-0.6082,0.6082
313.8437,-0.5907,-0.6010,-0.6010,0.6010
316.9786,-0.6069,-0.5946,-0.5946,0.5946
320.1449,-0.5688,-0.5888,-0.5888,0.5888
323.3427,-0.5088,-0.5840,-0.5840,0.5840
326.5725,-0.5106,-0.5809,-0.5809,0.5809
329.8346,-0.5611,-0.5794,-0.5794,0.5794
333.1292,-0.5868,-0.5783,-0.5783,0.5783
336.4568,-0.5900,-0.5773,-0.5773,0.5773
339.8176,-0.5900,-0.5763,-0.5763,0.5763
343.2119,-0.5628,-0.5754,-0.5754,0.5754
346.6402,-0.5703,-0.5747,-0.5747,0.5747
350.1027,-0.6070,-0.5735,-0.5735,0.5735
353.5998,-0.6065,-0.5709,-0.5709,0.5709
357.1318,-0.5932,-0.5668,-0.5668,0.5668
360.6991,-0.5833,-0.5614,-0.5614,0.5614
364.3021,-0.5733,-0.5546,-0.5546,0.5546
367.9410,-0.5700,-0.5465,-0.5465,0.5465
371.6163,-0.5633,-0.5373,-0.5373,0.5373
375.3283,-0.5533,-0.5275,-0.5275,0.5275
379.0774,-0.5433,-0.5177,-0.5177,0.5177
382.8639,-0.5067,-0.5081,-0.5081,0.5081
386.6882,-0.4767,-0.4990,-0.4990,0.4990
390.5508,-0.4500,-0.4908,-0.4908,0.4908
394.4519,-0.4267,-0.4838,-0.4838,0.4838
398.3920,-0.4001,-0.4783,-0.4783,0.4783
402.3714,-0.4099,-0.4741,-0.4741,0.4741
406.3906,-0.4531,-0.4703,-0.4703,0.4703
410.4500,-0.4700,-0.4659,-0.4659,0.4659
414.5498,-0.4634,-0.4599,-0.4599,0.4599
418.6907,-0.4863,-0.4521,-0.4521,0.4521
422.8729,-0.5197,-0.4416,-0.4416,0.4416
427.0969,-0.5235,-0.4273,-0.4273,0.4273
431.3631,-0.5135,-0.4088,-0.4088,0.4088
435.6718,-0.4904,-0.3856,-0.3856,0.3856
440.0237,-0.4670,-0.3576,-0.3576,0.3576
444.4190,-0.4340,-0.3245,-0.3245,0.3245
448.8582,-0.3485,-0.2863,-0.2863,0.2863
453.3417,-0.2647,-0.2438,-0.2438,0.2438
457.8700,-0.2012,-0.1984,-0.1984,0.1984
462.4436,-0.1413,-0.1510,-0.1510,0.1510
467.0628,-0.0877,-0.1026,-0.1026,0.1026
471.7282,-0.0250,-0.0540,-0.0540,0.0540
476.4402,0.0321,-0.0065,-0.0065,0.0065
481.1993,0.0821,0.0390,0.0390,-0.0390
486.0059,0.1192,0.0817,0.0817,-0.0817
490.8605,0.1492,0.1211,0.1211,-0.1211
495.7636,0.2110,0.1569,0.1569,-0.1569
500.7156,0.2655,0.1879,0.1879,-0.1879
505.7172,0.2927,0.2131,0.2131,-0.2131
510.7687,0.3127,0.2321,0.2321,-0.2321
515.8706,0.3200,0.2450,0.2450,-0.2450
521.0235,0.3200,0.2518,0.2518,-0.2518
526.2279,0.3137,0.2527,0.2527,-0.2527
531.4843,0.3100,0.2483,0.2483,-0.2483
536.7932,0.3100,0.2389,0.2389,-0.2389
542.1551,0.3037,0.2250,0.2250,-0.2250
547.5705,0.3000,0.2070,0.2070,-0.2070
553.0401,0.2812,0.1853,0.1853,-0.1853
558.5643,0.1951,0.1607,0.1607,-0.1607
564.1437,0.1063,0.1351,0.1351,-0.1351
569.7788,0.0551,0.1104,0.1104,-0.1104
575.4701,0.0152,0.0880,0.0880,-0.0880
581.2184,-0.0124,0.0691,0.0691,-0.0691
587.0241,-0.0324,0.0543,0.0543,-0.0543
592.8877,-0.0462,0.0443,0.0443,-0.0443
598.8099,-0.0500,0.0397,0.0397,-0.0397
604.7913,-0.0438,0.0409,0.0409,-0.0409
610.8324,-0.0339,0.0484,0.0484,-0.0484
616.9339,-0.0177,0.0628,0.0628,-0.0628
623.0963,-0.0039,0.0842,0.0842,-0.0842
629.3203,0.0244,0.1122,0.1122,-0.1122
635.6064,0.0949,0.1454,0.1454,-0.1454
641.9553,0.1483,0.1822,0.1822,-0.1822
648.3677,0.1904,0.2213,0.2213,-0.2213
654.8441,0.2343,0.2619,0.2619,-0.2619
661.3852,0.2863,0.3029,0.3029,-0.3029
667.9916,0.3402,0.3433,0.3433,-0.3433
674.6640,0.3962,0.3819,0.3819,-0.3819
681.4031,0.5043,0.4177,0.4177,-0.4177
688.2095,0.6021,0.4491,0.4491,-0.4491
695.0838,0.6300,0.4745,0.4745,-0.4745
702.0269,0.6240,0.4935,0.4935,-0.4935
709.0393,0.5901,0.5064,0.5064,-0.5064
716.1217,0.5760,0.5140,0.5140,-0.5140
723.2749,0.5800,0.5169,0.5169,-0.5169
730.4995,0.5622,0.5155,0.5155,-0.5155
737.7963,0.5381,0.5101,0.5101,-0.5101
745.1660,0.5122,0.5013,0.5013,-0.5013
752.6093,0.4823,0.4896,0.4896,-0.4896
760.1269,0.4523,0.4762,0.4762,-0.4762
767.7197,0.4341,0.4620,0.4620,-0.4620
775.3882,0.4183,0.4481,0.4481,-0.4481
783.1334,0.4100,0.4349,0.4349,-0.4349
790.9560,0.4100,0.4226,0.4226,-0.4226
798.8566,0.4100,0.4107,0.4107,-0.4107
806.8362,0.4100,0.3985,0.3985,-0.3985
814.8955,0.3984,0.3857,0.3857,-0.3857
823.0353,0.3726,0.3723,0.3723,-0.3723
831.2565,0.3484,0.3582,0.3582,-0.3582
839.5597,0.3342,0.3435,0.3435,-0.3435
847.9459,0.3646,0.3284,0.3284,-0.3284
856.4158,0.3785,0.3124,0.3124,-0.3124
864.9703,0.3470,0.2951,0.2951,-0.2951
873.6103,0.3185,0.2766,0.2766,-0.2766
882.3366,0.2985,0.2567,0.2567,-0.2567
891.1501,0.2385,0.2357,0.2357,-0.2357
900.0516,0.1714,0.2138,0.2138,-0.2138
909.0420,0.1557,0.1917,0.1917,-0.1917
918.1222,0.1316,0.1693,0.1693,-0.1693
927.2931,0.0873,0.1470,0.1470,-0.1470
936.5557,0.0870,0.1247,0.1247,-0.1247
945.9107,0.1226,0.1018,0.1018,-0.1018
955.3592,0.1400,0.0773,0.0773,-0.0773
964.9021,0.1344,0.0509,0.0509,-0.0509
974.5402,0.0850,0.0221,0.0221,-0.0221
984.2747,0.0219,-0.0087,-0.0087,0.0087
994.1064,0.0112,-0.0413,-0.0413,0.0413
1004.0363,-0.0582,-0.0759,-0.0759,0.0759
1014.0654,-0.1423,-0.1123,-0.1123,0.1123
1024.1947,-0.1099,-0.1499,-0.1499,0.1499
1034.4251,-0.1255,-0.1901,-0.1901,0.1901
1044.7578,-0.2254,-0.2341,-0.2341,0.2341
1055.1936,-0.2755,-0.2816,-0.2816,0.2816
1065.7337,-0.3242,-0.3327,-0.3327,0.3327
1076.3791,-0.3820,-0.3873,-0.3873,0.3873
1087.1308,-0.4220,-0.4454,-0.4454,0.4454
1097.9899,-0.4784,-0.5072,-0.5072,0.5072
1108.9575,-0.5100,-0.5729,-0.5729,0.5729
1120.0346,-0.5318,-0.6430,-0.6430,0.6430
1131.2224,-0.5827,-0.7179,-0.7179,0.7179
1142.5219,-0.6481,-0.7980,-0.7980,0.7980
1153.9343,-0.7723,-0.8826,-0.8826,0.8826
1165.4607,-0.9313,-0.9695,-0.9695,0.9695
1177.1022,-1.0595,-1.0565,-1.0565,1.0565
1188.8600,-1.1802,-1.1426,-1.1426,1.1426
1200.7353,-1.3100,-1.2269,-1.2269,1.2269
1212.7291,-1.4076,-1.3091,-1.3091,1.3091
1224.8428,-1.4883,-1.3893,-1.3893,1.3893
1237.0775,-1.5889,-1.4676,-1.4676,1.4676
1249.4344,-1.6614,-1.5428,-1.5428,1.5428
1261.9147,-1.7280,-1.6141,-1.6141,1.6141
1274.5197,-1.7913,-1.6807,-1.6807,1.6807
1287.2506,-1.7781,-1.7418,-1.7418,1.7418
1300.1086,-1.7076,-1.7978,-1.7978,1.7978
1313.0951,-1.7176,-1.8501,-1.8501,1.8501
1326.2113,-1.7758,-1.8994,-1.8994,1.8994
1339.4585,-1.8584,-1.9460,-1.9460,1.9460
1352.8381,-2.0513,-1.9900,-1.9900,1.9900
1366.3513,-2.2329,-2.0300,-2.0300,2.0300
1379.9995,-2.2743,-2.0640,-2.0640,2.0640
1393.7840,-2.2704,-2.0921,-2.0921,2.0921
1407.7062,-2.2904,-2.1153,-2.1153,2.1153
1421.7674,-2.2636,-2.1343,-2.1343,2.1343
1435.9691,-2.2041,-2.1501,-2.1501,2.1501
1450.3127,-2.1335,-2.1641,-2.1641,2.1641
1464.7995,-2.0590,-2.1768,-2.1768,2.1768
1479.4311,-2.0506,-2.1892,-2.1892,2.1892
1494.2088,-2.1008,-2.2016,-2.2016,2.2016
1509.1341,-2.1659,-2.2137,-2.2137,2.2137
1524.2085,-2.2205,-2.2252,-2.2252,2.2252
1539.4335,-2.2298,-2.2367,-2.2367,2.2367
1554.8105,-2.2251,-2.2482,-2.2482,2.2482
1570.3412,-2.2758,-2.2596,-2.2596,2.2596
1586.0270,-2.3454,-2.2694,-2.2694,2.2694
1601.8694,-2.3649,-2.2757,-2.2757,2.2757
1617.8702,-2.3550,-2.2768,-2.2768,2.2768
1634.0307,-2.3550,-2.2714,-2.2714,2.2714
1650.3527,-2.3701,-2.2581,-2.2581,2.2581
1666.8377,-2.3549,-2.2351,-2.2351,2.2351
1683.4873,-2.3350,-2.2016,-2.2016,2.2016
1700.3033,-2.3400,-2.1570,-2.1570,2.1570
1717.2872,-2.2852,-2.0998,-2.0998,2.0998
1734.4408,-2.1853,-2.0291,-2.0291,2.0291
1751.7658,-2.1251,-1.9448,-1.9448,1.9448
1769.2638,-2.0357,-1.8464,-1.8464,1.8464
1786.9366,-1.8711,-1.7338,-1.7338,1.7338
1804.7859,-1.7307,-1.6082,-1.6082,1.6082
1822.8135,-1.6210,-1.4701,-1.4701,1.4701
1841.0211,-1.4668,-1.3192,-1.3192,1.3192
1859.4107,-1.3162,-1.1561,-1.1561,1.1561
1877.9839,-1.1770,-0.9813,-0.9813,0.9813
1896.7427,-0.9487,-0.7944,-0.7944,0.7944
1915.6888,-0.6785,-0.5963,-0.5963,0.5963
1934.8242,-0.4385,-0.3881,-0.3881,0.3881
1954.1507,-0.2232,-0.1701,-0.1701,0.1701
1973.6703,-0.0042,0.0574,0.0574,-0.0574
1993.3848,0.2356,0.2941,0.2941,-0.2941
2013.2963,0.4513,0.5394,0.5394,-0.5394
2033.4067,0.6746,0.7933,0.7933,-0.7933
2053.7179,0.9344,1.0552,1.0552,-1.0552
2074.2320,1.1750,1.3229,1.3229,-1.3229
2094.9511,1.4232,1.5942,1.5942,-1.5942
2115.8770,1.7361,1.8668,1.8668,-1.8668
2137.0121,2.0953,2.1377,2.1377,-2.1377
2158.3582,2.4649,2.4033,2.4033,-2.4033
2179.9175,2.8203,2.6600,2.6600,-2.6600
2201.6923,3.1411,2.9046,2.9046,-2.9046
2223.6845,3.4314,3.1351,3.1351,-3.1351
2245.8963,3.7111,3.3497,3.3497,-3.3497
2268.3301,3.9908,3.5471,3.5471,-3.5471
2290.9879,4.1913,3.7265,3.7265,-3.7265
2313.8721,4.2454,3.8886,3.8886,-3.8886
2336.9848,4.2539,4.0364,4.0364,-4.0364
2360.3285,4.2978,4.1732,4.1732,-4.1732
2383.9052,4.3392,4.3020,4.3020,-4.3020
2407.7175,4.3270,4.4260,4.4260,-4.4260
2431.7677,4.3046,4.5493,4.5493,-4.5493
2456.0581,4.4016,4.6759,4.6759,-4.6759
2480.5911,4.5648,4.8076,4.8076,-4.8076
2505.3691,4.6710,4.9445,4.9445,-4.9445
2530.3947,4.8382,5.0870,5.0870,-5.0870
2555.6702,5.1116,5.2331,5.2331,-5.2331
2581.1983,5.3695,5.3791,5.3791,-5.3791
2606.9813,5.6164,5.5211,5.5211,-5.5211
2633.0218,5.8511,5.6556,5.6556,-5.6556
2659.3225,6.0354,5.7797,5.7797,-5.7797
2685.8858,6.2252,5.8915,5.8915,-5.8915
2712.7145,6.3881,5.9889,5.9889,-5.9889
2739.8112,6.5046,6.0710,6.0710,-6.0710
2767.1786,6.5778,6.1373,6.1373,-6.1373
2794.8193,6.6000,6.1883,6.1883,-6.1883
2822.7361,6.5115,6.2241,6.2241,-6.2241
2850.9318,6.2720,6.2453,6.2453,-6.2453
2879.4091,6.0528,6.2553,6.2553,-6.2553
2908.1709,5.9537,6.2578,6.2578,-6.2578
