frequency,raw,smoothed,error,equalization
47.0168,-4.4247,-4.4519,-4.4519,4.4519
47.4864,-4.3837,-4.4239,-4.4239,4.4239
47.9608,-4.3531,-4.3972,-4.3972,4.3972
48.4398,-4.3321,-4.3714,-4.3714,4.3714
48.9237,-4.3210,-4.3462,-4.3462,4.3462
49.4124,-4.3019,-4.3209,-4.3209,4.3209
49.9059,-4.2911,-4.2955,-4.2955,4.2955
50.4044,-4.2900,-4.2696,-4.2696,4.2696
50.9079,-4.2900,-4.2429,-4.2429,4.2429
51.4164,-4.2811,-4.2150,-4.2150,4.2150
51.9300,-4.2535,-4.1857,-4.1857,4.1857
52.4487,-4.2059,-4.1551,-4.1551,4.1551
52.9726,-4.1555,-4.1236,-4.1236,4.1236
53.5018,-4.1055,-4.0916,-4.0916,4.0916
54.0362,-4.0471,-4.0593,-4.0593,4.0593
54.5759,-3.9959,-4.0273,-4.0273,4.0273
55.1211,-3.9455,-3.9961,-3.9961,3.9961
55.6717,-3.9137,-3.9660,-3.9660,3.9660
56.2278,-3.8834,-3.9371,-3.9371,3.9371
56.7894,-3.8625,-3.9096,-3.9096,3.9096
57.3567,-3.8423,-3.8837,-3.8837,3.8837
57.9296,-3.8312,-3.8592,-3.8592,3.8592
58.5082,-3.8300,-3.8363,-3.8363,3.8363
59.0927,-3.8300,-3.8145,-3.8145,3.8145
59.6829,-3.8213,-3.7935,-3.7935,3.7935
60.2791,-3.8024,-3.7727,-3.7727,3.7727
60.8812,-3.7826,-3.7522,-3.7522,3.7522
61.4893,-3.7540,-3.7316,-3.7316,3.7316
62.1035,-3.7150,-3.7110,-3.7110,3.7110
62.7239,-3.6837,-3.6905,-3.6905,3.6905
63.3504,-3.6538,-3.6704,-3.6704,3.6704
63.9832,-3.6241,-3.6507,-3.6507,3.6507
64.6223,-3.6027,-3.6316,-3.6316,3.6316
65.2678,-3.5913,-3.6134,-3.6134,3.6134
65.9198,-3.5727,-3.5960,-3.5960,3.5960
66.5782,-3.5614,-3.5797,-3.5797,3.5797
67.2433,-3.5513,-3.5648,-3.5648,3.5648
67.9149,-3.5414,-3.5513,-3.5513,3.5513
68.5933,-3.5314,-3.5395,-3.5395,3.5395
69.2785,-3.5213,-3.5296,-3.5296,3.5296
69.9705,-3.5114,-3.5219,-3.5219,3.5219
70.6694,-3.5014,-3.5166,-3.5166,3.5166
71.3753,-3.4915,-3.5142,-3.5142,3.5142
72.0883,-3.4814,-3.5152,-3.5152,3.5152
72.8083,-3.4714,-3.5202,-3.5202,3.5202
73.5356,-3.4614,-3.5303,-3.5303,3.5303
74.2701,-3.4685,-3.5463,-3.5463,3.5463
75.0120,-3.4785,-3.5691,-3.5691,3.5691
75.7613,-3.4971,-3.5995,-3.5995,3.5995
76.5180,-3.5256,-3.6381,-3.6381,3.6381
77.2824,-3.5639,-3.6853,-3.6853,3.6853
78.0543,-3.6125,-3.7411,-3.7411,3.7411
78.8340,-3.6711,-3.8052,-3.8052,3.8052
79.6214,-3.7480,-3.8767,-3.8767,3.8767
80.4168,-3.8361,-3.9542,-3.9542,3.9542
81.2200,-3.9423,-4.0361,-4.0361,4.0361
82.0313,-4.0609,-4.1203,-4.1203,4.1203
82.8507,-4.1979,-4.2048,-4.2048,4.2048
83.6783,-4.3378,-4.2869,-4.2869,4.2869
84.5141,-4.4774,-4.3641,-4.3641,4.3641
85.3583,-4.6083,-4.4342,-4.4342,4.4342
86.2109,-4.7220,-4.4948,-4.4948,4.4948
87.0721,-4.7981,-4.5440,-4.5440,4.5440
87.9418,-4.8349,-4.5804,-4.5804,4.5804
88.8203,-4.8317,-4.6032,-4.6032,4.6032
89.7075,-4.8051,-4.6124,-4.6124,4.6124
90.6035,-4.7670,-4.6083,-4.6083,4.6083
91.5085,-4.7101,-4.5915,-4.5915,4.5915
92.4226,-4.6503,-4.5633,-4.5633,4.5633
93.3458,-4.5906,-4.5252,-4.5252,4.5252
94.2782,-4.5304,-4.4787,-4.4787,4.4787
95.2199,-4.4707,-4.4257,-4.4257,4.4257
96.1711,-4.4024,-4.3681,-4.3681,4.3681
97.1317,-4.3323,-4.3078,-4.3078,4.3078
98.1019,-4.2545,-4.2462,-4.2462,4.2462
99.0818,-4.1664,-4.1850,-4.1850,4.1850
100.0715,-4.0844,-4.1252,-4.1252,4.1252
101.0711,-3.9961,-4.0677,-4.0677,4.0677
102.0807,-3.9230,-4.0129,-4.0129,4.0129
103.1004,-3.8612,-3.9613,-3.9613,3.9613
104.1302,-3.8174,-3.9129,-3.9129,3.9129
105.1703,-3.8019,-3.8675,-3.8675,3.8675
106.2209,-3.7919,-3.8246,-3.8246,3.8246
107.2819,-3.7819,-3.7835,-3.7835,3.7835
108.3535,-3.7719,-3.7436,-3.7436,3.7436
109.4358,-3.7538,-3.7040,-3.7040,3.7040
110.5289,-3.7258,-3.6643,-3.6643,3.6643
111.6330,-3.6798,-3.6241,-3.6241,3.6241
112.7481,-3.6219,-3.5832,-3.5832,3.5832
113.8743,-3.5620,-3.5418,-3.5418,3.5418
115.0118,-3.5020,-3.5000,-3.5000,3.5000
116.1606,-3.4500,-3.4580,-3.4580,3.4580
117.3209,-3.3999,-3.4160,-3.4160,3.4160
118.4928,-3.3501,-3.3742,-3.3742,3.3742
119.6764,-3.3002,-3.3331,-3.3331,3.3331
120.8718,-3.2503,-3.2933,-3.2933,3.2933
122.0792,-3.2083,-3.2554,-3.2554,3.2554
123.2986,-3.1762,-3.2200,-3.2200,3.2200
124.5302,-3.1463,-3.1873,-3.1873,3.1873
125.7741,-3.1321,-3.1575,-3.1575,3.1575
127.0304,-3.1141,-3.1305,-3.1305,3.1305
128.2993,-3.0942,-3.1061,-3.1061,3.1061
129.5808,-3.0663,-3.0839,-3.0839,3.0839
130.8752,-3.0363,-3.0640,-3.0640,3.0640
132.1825,-3.0142,-3.0461,-3.0461,3.0461
133.5028,-2.9943,-3.0303,-3.0303,3.0303
134.8363,-2.9821,-3.0162,-3.0162,3.0162
136.1832,-2.9800,-3.0034,-3.0034,3.0034
137.5435,-2.9800,-2.9917,-2.9917,2.9917
138.9174,-2.9800,-2.9805,-2.9805,2.9805
140.3050,-2.9800,-2.9697,-2.9697,2.9697
141.7065,-2.9800,-2.9591,-2.9591,2.9591
143.1220,-2.9722,-2.9486,-2.9486,2.9486
144.5516,-2.9545,-2.9382,-2.9382,2.9382
145.9955,-2.9422,-2.9281,-2.9281,2.9281
147.4538,-2.9245,-2.9183,-2.9183,2.9183
148.9267,-2.9045,-2.9090,-2.9090,2.9090
150.4143,-2.8845,-2.9004,-2.9004,2.9004
151.9167,-2.8645,-2.8927,-2.8927,2.8927
153.4342,-2.8523,-2.8861,-2.8861,2.8861
154.9668,-2.8423,-2.8810,-2.8810,2.8810
156.5147,-2.8400,-2.8773,-2.8773,2.8773
158.0781,-2.8477,-2.8751,-2.8751,2.8751
159.6571,-2.8500,-2.8741,-2.8741,2.8741
161.2519,-2.8576,-2.8743,-2.8743,2.8743
162.8626,-2.8677,-2.8753,-2.8753,2.8753
164.4894,-2.8776,-2.8768,-2.8768,2.8768
166.1324,-2.8876,-2.8783,-2.8783,2.8783
167.7919,-2.8976,-2.8796,-2.8796,2.8796
169.4679,-2.9076,-2.8801,-2.8801,2.8801
171.1607,-2.9100,-2.8795,-2.8795,2.8795
172.8704,-2.9100,-2.8774,-2.8774,2.8774
174.5972,-2.9024,-2.8736,-2.8736,2.8736
176.3412,-2.8925,-2.8680,-2.8680,2.8680
178.1026,-2.8825,-2.8605,-2.8605,2.8605
179.8816,-2.8725,-2.8512,-2.8512,2.8512
181.6784,-2.8550,-2.8401,-2.8401,2.8401
183.4932,-2.8425,-2.8276,-2.8276,2.8276
185.3261,-2.8250,-2.8138,-2.8138,2.8138
187.1772,-2.8125,-2.7991,-2.7991,2.7991
189.0469,-2.7951,-2.7835,-2.7835,2.7835
190.9352,-2.7751,-2.7674,-2.7674,2.7674
192.8425,-2.7551,-2.7510,-2.7510,2.7510
194.7687,-2.7278,-2.7346,-2.7346,2.7346
196.7142,-2.7052,-2.7184,-2.7184,2.7184
198.6792,-2.6852,-2.7026,-2.7026,2.7026
200.6637,-2.6652,-2.6873,-2.6873,2.6873
202.6681,-2.6526,-2.6727,-2.6727,2.6727
204.6925,-2.6426,-2.6589,-2.6589,2.6589
206.7371,-2.6400,-2.6456,-2.6456,2.6456
208.8022,-2.6326,-2.6328,-2.6328,2.6328
210.8879,-2.6226,-2.6204,-2.6204,2.6204
212.9944,-2.6127,-2.6083,-2.6083,2.6083
215.1219,-2.6027,-2.5964,-2.5964,2.5964
217.2707,-2.5854,-2.5846,-2.5846,2.5846
219.4410,-2.5727,-2.5729,-2.5729,2.5729
221.6329,-2.5627,-2.5611,-2.5611,2.5611
223.8468,-2.5527,-2.5492,-2.5492,2.5492
226.0827,-2.5427,-2.5369,-2.5369,2.5369
228.3410,-2.5255,-2.5243,-2.5243,2.5243
230.6219,-2.5127,-2.5114,-2.5114,2.5114
232.9255,-2.5028,-2.4983,-2.4983,2.4983
235.2521,-2.4928,-2.4850,-2.4850,2.4850
237.6020,-2.4756,-2.4715,-2.4715,2.4715
239.9754,-2.4628,-2.4579,-2.4579,2.4579
242.3724,-2.4456,-2.4442,-2.4442,2.4442
244.7934,-2.4257,-2.4305,-2.4305,2.4305
247.2386,-2.4128,-2.4170,-2.4170,2.4170
249.7082,-2.3957,-2.4036,-2.4036,2.4036
252.2025,-2.3829,-2.3905,-2.3905,2.3905
254.7217,-2.3729,-2.3778,-2.3778,2.3778
257.2661,-2.3629,-2.3655,-2.3655,2.3655
259.8358,-2.3529,-2.3536,-2.3536,2.3536
262.4313,-2.3358,-2.3420,-2.3420,2.3420
265.0527,-2.3229,-2.3310,-2.3310,2.3310
267.7002,-2.3129,-2.3205,-2.3205,2.3205
270.3742,-2.3029,-2.3105,-2.3105,2.3105
273.0749,-2.2929,-2.3010,-2.3010,2.3010
275.8026,-2.2829,-2.2919,-2.2919,2.2919
278.5575,-2.2800,-2.2831,-2.2831,2.2831
281.3400,-2.2730,-2.2744,-2.2744,2.2744
284.1502,-2.2630,-2.2659,-2.2659,2.2659
286.9885,-2.2600,-2.2576,-2.2576,2.2576
289.8552,-2.2530,-2.2495,-2.2495,2.2495
292.7505,-2.2430,-2.2418,-2.2418,2.2418
295.6747,-2.2400,-2.2347,-2.2347,2.2347
298.6281,-2.2330,-2.2283,-2.2283,2.2283
301.6111,-2.2231,-2.2229,-2.2229,2.2229
304.6238,-2.2061,-2.2187,-2.2187,2.2187
307.6666,-2.1931,-2.2161,-2.2161,2.2161
310.7398,-2.1831,-2.2153,-2.2153,2.2153
313.8437,-2.1731,-2.2164,-2.2164,2.2164
316.9786,-2.1700,-2.2195,-2.2195,2.2195
320.1449,-2.1769,-2.2246,-2.2246,2.2246
323.3427,-2.1869,-2.2315,-2.2315,2.2315
326.5725,-2.2037,-2.2400,-2.2400,2.2400
329.8346,-2.2305,-2.2498,-2.2498,2.2498
333.1292,-2.2605,-2.2604,-2.2604,2.2604
336.4568,-2.2905,-2.2712,-2.2712,2.2712
339.8176,-2.3136,-2.2818,-2.2818,2.2818
343.2119,-2.3336,-2.2916,-2.2916,2.2916
346.6402,-2.3400,-2.3001,-2.3001,2.3001
350.1027,-2.3400,-2.3073,-2.3073,2.3073
353.5998,-2.3400,-2.3129,-2.3129,2.3129
357.1318,-2.3400,-2.3170,-2.3170,2.3170
360.6991,-2.3400,-2.3196,-2.3196,2.3196
364.3021,-2.3333,-2.3206,-2.3206,2.3206
367.9410,-2.3300,-2.3202,-2.3202,2.3202
371.6163,-2.3233,-2.3185,-2.3185,2.3185
375.3283,-2.3133,-2.3157,-2.3157,2.3157
379.0774,-2.3100,-2.3121,-2.3121,2.3121
382.8639,-2.3033,-2.3079,-2.3079,2.3079
386.6882,-2.3000,-2.3032,-2.3032,2.3032
390.5508,-2.3000,-2.2983,-2.2983,2.2983
394.4519,-2.3000,-2.2930,-2.2930,2.2930
398.3920,-2.3000,-2.2875,-2.2875,2.2875
402.3714,-2.2934,-2.2818,-2.2818,2.2818
406.3906,-2.2834,-2.2762,-2.2762,2.2762
410.4500,-2.2800,-2.2710,-2.2710,2.2710
414.5498,-2.2668,-2.2664,-2.2664,2.2664
418.6907,-2.2534,-2.2629,-2.2629,2.2629
422.8729,-2.2434,-2.2609,-2.2609,2.2609
427.0969,-2.2335,-2.2608,-2.2608,2.2608
431.3631,-2.2235,-2.2632,-2.2632,2.2632
435.6718,-2.2200,-2.2685,-2.2685,2.2685
440.0237,-2.2200,-2.2773,-2.2773,2.2773
444.4190,-2.2265,-2.2901,-2.2901,2.2901
448.8582,-2.2430,-2.3073,-2.3073,2.3073
453.3417,-2.2630,-2.3292,-2.3292,2.3292
457.8700,-2.2958,-2.3561,-2.3561,2.3561
462.4436,-2.3294,-2.3879,-2.3879,2.3879
467.0628,-2.3658,-2.4245,-2.4245,2.4245
471.7282,-2.4057,-2.4655,-2.4655,2.4655
476.4402,-2.4521,-2.5104,-2.5104,2.5104
481.1993,-2.5085,-2.5584,-2.5584,2.5584
486.0059,-2.5685,-2.6085,-2.6085,2.6085
490.8605,-2.6348,-2.6593,-2.6593,2.6593
495.7636,-2.7046,-2.7098,-2.7098,2.7098
500.7156,-2.7810,-2.7584,-2.7584,2.7584
505.7172,-2.8608,-2.8040,-2.8040,2.8040
510.7687,-2.9344,-2.8453,-2.8453,2.8453
515.8706,-2.9980,-2.8811,-2.8811,2.8811
521.0235,-3.0516,-2.9104,-2.9104,2.9104
526.2279,-3.0826,-2.9326,-2.9326,2.9326
531.4843,-3.0900,-2.9472,-2.9472,2.9472
536.7932,-3.0774,-2.9544,-2.9544,2.9544
542.1551,-3.0512,-2.9544,-2.9544,2.9544
547.5705,-3.0149,-2.9481,-2.9481,2.9481
553.0401,-2.9750,-2.9363,-2.9363,2.9363
558.5643,-2.9350,-2.9200,-2.9200,2.9200
564.1437,-2.9013,-2.9004,-2.9004,2.9004
569.7788,-2.8713,-2.8784,-2.8784,2.8784
575.4701,-2.8352,-2.8549,-2.8549,2.8549
581.2184,-2.8076,-2.8310,-2.8310,2.8310
587.0241,-2.7814,-2.8073,-2.8073,2.8073
592.8877,-2.7576,-2.7848,-2.7848,2.7848
598.8099,-2.7315,-2.7638,-2.7638,2.7638
604.7913,-2.7138,-2.7448,-2.7448,2.7448
610.8324,-2.7039,-2.7282,-2.7282,2.7282
616.9339,-2.6939,-2.7140,-2.7140,2.7140
623.0963,-2.6839,-2.7023,-2.7023,2.7023
629.3203,-2.6739,-2.6931,-2.6931,2.6931
635.6064,-2.6639,-2.6866,-2.6866,2.6866
641.9553,-2.6539,-2.6829,-2.6829,2.6829
648.3677,-2.6439,-2.6822,-2.6822,2.6822
654.8441,-2.6400,-2.6847,-2.6847,2.6847
661.3852,-2.6400,-2.6907,-2.6907,2.6907
667.9916,-2.6460,-2.7001,-2.7001,2.7001
674.6640,-2.6621,-2.7131,-2.7131,2.7131
681.4031,-2.6820,-2.7297,-2.7297,2.7297
688.2095,-2.7080,-2.7497,-2.7497,2.7497
695.0838,-2.7320,-2.7730,-2.7730,2.7730
702.0269,-2.7639,-2.7997,-2.7997,2.7997
709.0393,-2.7979,-2.8295,-2.8295,2.8295
716.1217,-2.8339,-2.8621,-2.8621,2.8621
723.2749,-2.8738,-2.8973,-2.8973,2.8973
730.4995,-2.9138,-2.9345,-2.9345,2.9345
737.7963,-2.9537,-2.9734,-2.9734,2.9734
745.1660,-2.9996,-3.0132,-3.0132,3.0132
752.6093,-3.0495,-3.0531,-3.0531,3.0531
760.1269,-3.0936,-3.0924,-3.0924,3.0924
767.7197,-3.1394,-3.1300,-3.1300,3.1300
775.3882,-3.1894,-3.1650,-3.1650,3.1650
783.1334,-3.2393,-3.1960,-3.1960,3.1960
790.9560,-3.2834,-3.2216,-3.2216,3.2216
798.8566,-3.3292,-3.2401,-3.2401,3.2401
806.8362,-3.3675,-3.2498,-3.2498,3.2498
814.8955,-3.3916,-3.2489,-3.2489,3.2489
823.0353,-3.4000,-3.2356,-3.2356,3.2356
831.2565,-3.3942,-3.2082,-3.2082,3.2082
839.5597,-3.3726,-3.1653,-3.1653,3.1653
847.9459,-3.3369,-3.1056,-3.1056,3.1056
856.4158,-3.2796,-3.0279,-3.0279,3.0279
864.9703,-3.1924,-2.9316,-2.9316,2.9316
873.6103,-3.0811,-2.8164,-2.8164,2.8164
882.3366,-2.9440,-2.6825,-2.6825,2.6825
891.1501,-2.7770,-2.5306,-2.5306,2.5306
900.0516,-2.5801,-2.3620,-2.3620,2.3620
909.0420,-2.3646,-2.1787,-2.1787,2.1787
918.1222,-2.1278,-1.9827,-1.9827,1.9827
927.2931,-1.8781,-1.7767,-1.7767,1.7767
936.5557,-1.6170,-1.5635,-1.5635,1.5635
945.9107,-1.3473,-1.3459,-1.3459,1.3459
955.3592,-1.0833,-1.1273,-1.1273,1.1273
964.9021,-0.8235,-0.9107,-0.9107,0.9107
974.5402,-0.5694,-0.6991,-0.6991,0.6991
984.2747,-0.3365,-0.4952,-0.4952,0.4952
994.1064,-0.1224,-0.3015,-0.3015,0.3015
1004.0363,0.0762,-0.1199,-0.1199,0.1199
1014.0654,0.2548,0.0484,0.0484,-0.0484
1024.1947,0.4135,0.2024,0.2024,-0.2024
1034.4251,0.5522,0.3420,0.3420,-0.3420
1044.7578,0.6654,0.4675,0.4675,-0.4675
1055.1936,0.7653,0.5798,0.5798,-0.5798
1065.7337,0.8431,0.6803,0.6803,-0.6803
1076.3791,0.8975,0.7707,0.7707,-0.7707
1087.1308,0.9420,0.8531,0.8531,-0.8531
1097.9899,0.9710,0.9297,0.9297,-0.9297
1108.9575,0.9909,1.0027,1.0027,-1.0027
1120.0346,1.0164,1.0741,1.0741,-1.0741
1131.2224,1.0518,1.1457,1.1457,-1.1457
1142.5219,1.1027,1.2186,1.2186,-1.2186
1153.9343,1.1734,1.2938,1.2938,-1.2938
1165.4607,1.2642,1.3717,1.3717,-1.3717
1177.1022,1.3695,1.4524,1.4524,-1.4524
1188.8600,1.4902,1.5355,1.5355,-1.5355
1200.7353,1.6200,1.6204,1.6204,-1.6204
1212.7291,1.7498,1.7065,1.7065,-1.7065
1224.8428,1.8690,1.7930,1.7930,-1.7930
1237.0775,1.9735,1.8795,1.8795,-1.8795
1249.4344,2.0574,1.9658,1.9658,-1.9658
1261.9147,2.1167,2.0521,2.0521,-2.0521
1274.5197,2.1666,2.1389,2.1389,-2.1389
1287.2506,2.2165,2.2268,2.2268,-2.2268
1300.1086,2.2718,2.3166,2.3166,-2.3166
1313.0951,2.3264,2.4090,2.4090,-2.4090
1326.2113,2.3869,2.5049,2.5049,-2.5049
1339.4585,2.4674,2.6055,2.6055,-2.6055
1352.8381,2.5625,2.7115,2.7115,-2.7115
1366.3513,2.6886,2.8240,2.8240,-2.8240
1379.9995,2.8437,2.9432,2.9432,-2.9432
1393.7840,3.0087,3.0690,3.0690,-3.0690
1407.7062,3.1733,3.2009,3.2009,-3.2009
1421.7674,3.3279,3.3380,3.3380,-3.3380
1435.9691,3.4726,3.4797,3.4797,-3.4797
1450.3127,3.6072,3.6251,3.6251,-3.6251
1464.7995,3.7371,3.7738,3.7738,-3.7738
1479.4311,3.8824,3.9254,3.9254,-3.9254
1494.2088,4.0371,4.0792,4.0792,-4.0792
1509.1341,4.2075,4.2347,4.2347,-4.2347
1524.2085,4.3921,4.3911,4.3911,-4.3911
1539.4335,4.5668,4.5477,4.5477,-4.5477
1554.8105,4.7315,4.7042,4.7042,-4.7042
1570.3412,4.8913,4.8603,4.8603,-4.8603
1586.0270,5.0410,5.0162,5.0162,-5.0162
1601.8694,5.1809,5.1721,5.1721,-5.1721
1617.8702,5.3257,5.3283,5.3283,-5.3283
1634.0307,5.4756,5.4849,5.4849,-5.4849
1650.3527,5.6254,5.6421,5.6421,-5.6421
1666.8377,5.7803,5.7998,5.7998,-5.7998
1683.4873,5.9401,5.9582,5.9582,-5.9582
1700.3033,6.0999,6.1178,6.1178,-6.1178
1717.2872,6.2597,6.2790,6.2790,-6.2790
1734.4408,6.4195,6.4426,6.4426,-6.4426
1751.7658,6.5794,6.6090,6.6090,-6.6090
1769.2638,6.7442,6.7788,6.7788,-6.7788
1786.9366,6.9140,6.9523,6.9523,-6.9523
1804.7859,7.0837,7.1296,7.1296,-7.1296
1822.8135,7.2536,7.3108,7.3108,-7.3108
1841.0211,7.4234,7.4960,7.4960,-7.4960
1859.4107,7.6030,7.6854,7.6854,-7.6854
1877.9839,7.7976,7.8792,7.8792,-7.8792
1896.7427,8.0072,8.0774,8.0774,-8.0774
1915.6888,8.2318,8.2795,8.2795,-8.2795
1934.8242,8.4615,8.4848,8.4848,-8.4848
1954.1507,8.6864,8.6925,8.6925,-8.6925
1973.6703,8.9062,8.9015,8.9015,-8.9015
1993.3848,9.1211,9.1107,9.1107,-9.1107
2013.2963,9.3261,9.3189,9.3189,-9.3189
2033.4067,9.5355,9.5251,9.5251,-9.5251
2053.7179,9.7505,9.7280,9.7280,-9.7280
2074.2320,9.9697,9.9264,9.9264,-9.9264
2094.9511,10.1994,10.1188,10.1188,-10.1188
2115.8770,10.4244,10.3038,10.3038,-10.3038
2137.0121,10.6300,10.4804,10.4804,-10.4804
2158.3582,10.8151,10.6476,10.6476,-10.6476
2179.9175,10.9807,10.8052,10.8052,-10.8052
2201.6923,11.1212,10.9529,10.9529,-10.9529
2223.6845,11.2416,11.0907,11.0907,-11.0907
2245.8963,11.3421,11.2187,11.2187,-11.2187
2268.3301,11.4321,11.3372,11.3372,-11.3372
2290.9879,11.5173,11.4468,11.4468,-11.4468
2313.8721,11.5925,11.5478,11.5478,-11.5478
2336.9848,11.6717,11.6410,11.6410,-11.6410
2360.3285,11.7616,11.7266,11.7266,-11.7266
2383.9052,11.8562,11.8050,11.8050,-11.8050
2407.7175,11.9514,11.8762,11.8762,-11.8762
2431.7677,12.0321,11.9397,11.9397,-11.9397
2456.0581,12.0975,11.9954,11.9954,-11.9954
2480.5911,12.1483,12.0430,12.0430,-12.0430
2505.3691,12.1882,12.0821,12.0821,-12.0821
2530.3947,12.2236,12.1125,12.1125,-12.1125
2555.6702,12.2536,12.1341,12.1341,-12.1341
2581.1983,12.2745,12.1464,12.1464,-12.1464
2606.9813,12.2800,12.1494,12.1494,-12.1494
2633.0218,12.2755,12.1433,12.1433,-12.1433
2659.3225,12.2520,12.1284,12.1284,-12.1284
2685.8858,12.2076,12.1055,12.1055,-12.1055
2712.7145,12.1576,12.0758,12.0758,-12.0758
2739.8112,12.0988,12.0403,12.0403,-12.0403
2767.1786,12.0333,12.0001,12.0001,-12.0001
2794.8193,11.9690,11.9563,11.9563,-11.9563
2822.7361,11.8990,11.9099,11.9099,-11.9099
2850.9318,11.8335,11.8618,11.8618,-11.8618
2879.4091,11.7780,11.8130,11.8130,-11.8130
2908.1709,11.7280,11.7641,11.7641,-11.7641
