frequency,raw,smoothed,error,equalization
3276.5627,11.0530,11.0523,11.0523,-11.0523
3309.2916,11.0173,10.9499,10.9499,-10.9499
3342.3473,10.9788,10.8399,10.8399,-10.8399
3375.7333,10.9247,10.7199,10.7199,-10.7199
3409.4527,10.8437,10.5882,10.5882,-10.5882
3443.5090,10.7212,10.4433,10.4433,-10.4433
3477.9054,10.5646,10.2839,10.2839,-10.2839
3512.6454,10.3681,10.1096,10.1096,-10.1096
3547.7324,10.1442,9.9198,9.9198,-9.9198
3583.1699,9.9102,9.7150,9.7150,-9.7150
3618.9614,9.6664,9.4953,9.4953,-9.4953
3655.1104,9.4001,9.2614,9.2614,-9.2614
3691.6205,9.1104,9.0146,9.0146,-9.0146
3728.4952,8.8084,8.7563,8.7563,-8.7563
3765.7383,8.5011,8.4884,8.4884,-8.4884
3803.3534,8.2155,8.2127,8.2127,-8.2127
3841.3443,7.9480,7.9307,7.9307,-7.9307
3879.7146,7.6943,7.6435,7.6435,-7.6435
3918.4682,7.4305,7.3514,7.3514,-7.3514
3957.6089,7.1486,7.0548,7.0548,-7.0548
3997.1406,6.8409,6.7540,6.7540,-6.7540
4037.0671,6.5132,6.4496,6.4496,-6.4496
4077.3924,6.1736,6.1422,6.1422,-6.1422
4118.1206,5.8380,5.8328,5.8328,-5.8328
4159.2556,5.5083,5.5222,5.5222,-5.5222
4200.8014,5.1867,5.2112,5.2112,-5.2112
4242.7623,4.8770,4.9006,4.9006,-4.9006
4285.1423,4.5713,4.5909,4.5909,-4.5909
4327.9456,4.2677,4.2830,4.2830,-4.2830
4371.1765,3.9581,3.9782,3.9782,-3.9782
4414.8392,3.6445,3.6781,3.6781,-3.6781
4458.9380,3.3248,3.3848,3.3848,-3.3848
4503.4773,3.0052,3.1004,3.1004,-3.1004
4548.4616,2.6933,2.8274,2.8274,-2.8274
4593.8951,2.3975,2.5685,2.5685,-2.5685
4639.7825,2.1233,2.3269,2.3269,-2.3269
4686.1282,1.8736,2.1059,2.1059,-2.1059
4732.9369,1.6316,1.9098,1.9098,-1.9098
4780.2131,1.4057,1.7432,1.7432,-1.7432
4827.9616,1.1974,1.6109,1.6109,-1.6109
4876.1870,1.0343,1.5171,1.5171,-1.5171
4924.8942,0.9220,1.4649,1.4649,-1.4649
4974.0878,0.8411,1.4558,1.4558,-1.4558
5023.7729,0.8176,1.4901,1.4901,-1.4901
5073.9542,0.8564,1.5670,1.5670,-1.5670
5124.6368,0.9526,1.6843,1.6843,-1.6843
5175.8256,1.1411,1.8392,1.8392,-1.8392
5227.5258,1.4594,2.0273,2.0273,-2.0273
5279.7423,1.8812,2.2429,2.2429,-2.2429
5332.4805,2.3667,2.4790,2.4790,-2.4790
5385.7454,2.8776,2.7279,2.7279,-2.7279
5439.5424,3.3239,2.9821,2.9821,-2.9821
5493.8768,3.6766,3.2357,3.2357,-3.2357
5548.7539,3.9333,3.4846,3.4846,-3.4846
5604.1792,4.1075,3.7266,3.7266,-3.7266
5660.1580,4.2337,3.9611,3.9611,-3.9611
5716.6961,4.3427,4.1889,4.1889,-4.1889
5773.7989,4.4326,4.4109,4.4109,-4.4109
5831.4720,4.5297,4.6291,4.6291,-4.6291
5889.7213,4.6504,4.8457,4.8457,-4.8457
5948.5524,4.8046,5.0633,5.0633,-5.0633
6007.9711,5.0023,5.2844,5.2844,-5.2844
6067.9834,5.2463,5.5107,5.5107,-5.5107
6128.5951,5.5266,5.7425,5.7425,-5.7425
6189.8123,5.8369,5.9786,5.9786,-5.9786
6251.6409,6.1701,6.2157,6.2157,-6.2157
6314.0871,6.5062,6.4488,6.4488,-6.4488
6377.1571,6.8323,6.6718,6.6718,-6.6718
6440.8571,7.1415,6.8776,6.8776,-6.8776
6505.1934,7.4242,7.0590,7.0590,-7.0590
6570.1723,7.6834,7.2090,7.2090,-7.2090
6635.8003,7.9059,7.3216,7.3216,-7.3216
6702.0838,8.0749,7.3921,7.3921,-7.3921
6769.0294,8.1841,7.4178,7.4178,-7.4178
6836.6437,8.2163,7.3980,7.3980,-7.3980
6904.9334,8.1421,7.3337,7.3337,-7.3337
6973.9052,7.9716,7.2285,7.2285,-7.2285
7043.5660,7.7079,7.0872,7.0872,-7.0872
7113.9225,7.3444,6.9169,6.9169,-6.9169
7184.9819,6.9013,6.7264,6.7264,-6.7264
7256.7511,6.4251,6.5264,6.5264,-6.5264
7329.2371,5.9592,6.3289,6.3289,-6.3289
7402.4472,5.5764,6.1457,6.1457,-6.1457
7476.3886,5.3067,5.9874,5.9874,-5.9874
7551.0686,5.1501,5.8614,5.8614,-5.8614
7626.4945,5.0834,5.7710,5.7710,-5.7710
7702.6738,5.0733,5.7146,5.7146,-5.7146
7779.6141,5.0899,5.6858,5.6858,-5.6858
7857.3229,5.1297,5.6741,5.6741,-5.6741
7935.8079,5.2124,5.6653,5.6653,-5.6653
8015.0769,5.3911,5.6430,5.6430,-5.6430
8095.1377,5.6935,5.5888,5.5888,-5.5888
8175.9982,6.0754,5.4836,5.4836,-5.4836
8257.6664,6.5088,5.3096,5.3096,-5.3096
8340.1504,6.8827,5.0511,5.0511,-5.0511
8423.4582,7.1000,4.6972,4.6972,-4.6972
8507.5983,6.9470,4.2421,4.2421,-4.2421
8592.5787,6.3374,3.6872,3.6872,-3.6872
8678.4081,5.3091,3.0415,3.0415,-3.0415
8765.0947,3.8639,2.3220,2.3220,-2.3220
8852.6473,2.1376,1.5547,1.5547,-1.5547
8941.0744,0.3496,0.7734,0.7734,-0.7734
9030.3848,-1.3542,0.0155,0.0155,-0.0155
9120.5872,-2.7606,-0.6804,-0.6804,0.6804
9211.6907,-3.8140,-1.2801,-1.2801,1.2801
9303.7042,-4.4757,-1.7556,-1.7556,1.7556
9396.6368,-4.7115,-2.0881,-2.0881,2.0881
9490.4977,-4.7600,-2.2697,-2.2697,2.2697
9585.2961,-4.7417,-2.3007,-2.3007,2.3007
9681.0415,-4.6483,-2.1881,-2.1881,2.1881
9777.7432,-4.3300,-1.9445,-1.9445,1.9445
9875.4109,-3.5409,-1.5889,-1.5889,1.5889
9974.0542,-2.3408,-1.1488,-1.1488,1.1488
10073.6827,-0.8315,-0.6578,-0.6578,0.6578
10174.3065,0.7668,-0.1515,-0.1515,0.1515
10275.9353,2.2148,0.3372,0.3372,-0.3372
10378.5793,3.3579,0.7832,0.7832,-0.7832
10482.2486,4.0143,1.1718,1.1718,-1.1718
10586.9534,4.0406,1.4983,1.4983,-1.4983
10692.7041,3.6683,1.7671,1.7671,-1.7671
10799.5111,2.9848,1.9868,1.9868,-1.9868
10907.3850,2.1748,2.1665,2.1665,-2.1665
11016.3364,1.4733,2.3135,2.3135,-2.3135
11126.3761,0.9246,2.4326,2.4326,-2.4326
11237.5150,0.6457,2.5288,2.5288,-2.5288
11349.7640,0.7402,2.6066,2.6066,-2.6066
11463.1342,1.1939,2.6681,2.6681,-2.6681
11577.6369,2.1965,2.7125,2.7125,-2.7125
11693.2833,3.4907,2.7305,2.7305,-2.7305
11810.0848,4.6188,2.7067,2.7067,-2.7067
11928.0531,5.2432,2.6254,2.6254,-2.6254
12047.1997,5.5457,2.4752,2.4752,-2.4752
12167.5365,5.1098,2.2475,2.2475,-2.2475
12289.0753,4.0438,1.9436,1.9436,-1.9436
12411.8281,2.7004,1.5749,1.5749,-1.5749
12535.8070,1.3251,1.1592,1.1592,-1.1592
12661.0244,0.1022,0.7167,0.7167,-0.7167
12787.4925,-0.8484,0.2677,0.2677,-0.2677
12915.2239,-1.4914,-0.1706,-0.1706,0.1706
13044.2311,-2.0081,-0.5846,-0.5846,0.5846
13174.5270,-2.4420,-0.9630,-0.9630,0.9630
13306.1244,-2.6556,-1.2973,-1.2973,1.2973
13439.0362,-2.7934,-1.5848,-1.5848,1.5848
13573.2757,-2.8167,-1.8259,-1.8259,1.8259
13708.8561,-2.7349,-2.0238,-2.0238,2.0238
13845.7908,-2.4991,-2.1852,-2.1852,2.1852
13984.0933,-2.0717,-2.3204,-2.3204,2.3204
14123.7772,-1.6196,-2.4434,-2.4434,2.4434
14264.8565,-1.2227,-2.5668,-2.5668,2.5668
14407.3449,-1.0912,-2.7002,-2.7002,2.7002
14551.2566,-1.3842,-2.8467,-2.8467,2.8467
14696.6058,-2.2068,-3.0020,-3.0020,3.0020
14843.4069,-3.1821,-3.1560,-3.1560,3.1560
14991.6743,-4.2239,-3.3003,-3.3003,3.3003
15141.4228,-4.9348,-3.4300,-3.4300,3.4300
15292.6670,-5.3246,-3.5478,-3.5478,3.5478
15445.4220,-5.1646,-3.6610,-3.6610,3.6610
15599.7029,-4.9098,-3.7790,-3.7790,3.7790
15755.5248,-4.5077,-3.9041,-3.9041,3.9041
15912.9032,-3.9560,-4.0334,-4.0334,4.0334
16071.8536,-3.2995,-4.1621,-4.1621,4.1621
16232.3917,-2.5870,-4.2875,-4.2875,4.2875
16394.5334,-2.1040,-4.4122,-4.4122,4.4122
16558.2947,-2.0262,-4.5416,-4.5416,4.5416
16723.6917,-2.8379,-4.6805,-4.6805,4.6805
16890.7409,-4.3048,-4.8229,-4.8229,4.8229
17059.4587,-6.1740,-4.9531,-4.9531,4.9531
17229.8618,-7.8880,-5.0480,-5.0480,5.0480
17401.9670,-8.5919,-5.0850,-5.0850,5.0850
17575.7913,-8.3785,-5.0558,-5.0558,5.0558
17751.3519,-7.2346,-4.9666,-4.9666,4.9666
17928.6662,-5.8256,-4.8358,-4.8358,4.8358
18107.7516,-4.4986,-4.6813,-4.6813,4.6813
18288.6258,-3.4749,-4.5144,-4.5144,4.5144
18471.3068,-2.9535,-4.3420,-4.3420,4.3420
18655.8125,-2.6631,-4.1650,-4.1650,4.1650
18842.1612,-2.5171,-3.9857,-3.9857,3.9857
19030.3713,-2.4423,-3.8107,-3.8107,3.8107
19220.4614,-2.5023,-3.6520,-3.6520,3.6520
19412.4502,-2.7953,-3.5247,-3.5247,3.5247
19606.3568,-3.3700,-3.4402,-3.4402,3.4402
19802.2003,-4.1691,-3.3994,-3.3994,3.3994
20000.0000,-4.7900,-3.3883,-3.3883,3.3883
