frequency,raw,smoothed,error,equalization
66.5782,12.5942,12.5986,12.5986,-12.5986
67.2433,12.5726,12.5774,12.5774,-12.5774
67.9149,12.5528,12.5565,12.5565,-12.5565
68.5933,12.5328,12.5358,12.5358,-12.5358
69.2785,12.5127,12.5154,12.5154,-12.5154
69.9705,12.4928,12.4952,12.4952,-12.4952
70.6694,12.4729,12.4752,12.4752,-12.4752
71.3753,12.4529,12.4553,12.4553,-12.4553
72.0883,12.4329,12.4356,12.4356,-12.4356
72.8083,12.4128,12.4161,12.4161,-12.4161
73.5356,12.3929,12.3966,12.3966,-12.3966
74.2701,12.3730,12.3774,12.3774,-12.3774
75.0120,12.3615,12.3582,12.3582,-12.3582
75.7613,12.3429,12.3391,12.3391,-12.3391
76.5180,12.3229,12.3198,12.3198,-12.3198
77.2824,12.3031,12.3005,12.3005,-12.3005
78.0543,12.2830,12.2811,12.2811,-12.2811
78.8340,12.2630,12.2616,12.2616,-12.2616
79.6214,12.2430,12.2420,12.2420,-12.2420
80.4168,12.2231,12.2223,12.2223,-12.2223
81.2200,12.2032,12.2024,12.2024,-12.2024
82.0313,12.1832,12.1824,12.1824,-12.1824
82.8507,12.1632,12.1622,12.1622,-12.1622
83.6783,12.1432,12.1419,12.1419,-12.1419
84.5141,12.1232,12.1215,12.1215,-12.1215
85.3583,12.1033,12.1009,12.1009,-12.1009
86.2109,12.0833,12.0803,12.0803,-12.0803
87.0721,12.0634,12.0597,12.0597,-12.0597
87.9418,12.0434,12.0389,12.0389,-12.0389
88.8203,12.0151,12.0181,12.0181,-12.0181
89.7075,11.9934,11.9973,11.9973,-11.9973
90.6035,11.9735,11.9766,11.9766,-11.9766
91.5085,11.9534,11.9560,11.9560,-11.9560
92.4226,11.9334,11.9354,11.9354,-11.9354
93.3458,11.9135,11.9150,11.9150,-11.9150
94.2782,11.8935,11.8945,11.8945,-11.8945
95.2199,11.8736,11.8742,11.8742,-11.8742
96.1711,11.8536,11.8540,11.8540,-11.8540
97.1317,11.8335,11.8338,11.8338,-11.8338
98.1019,11.8136,11.8137,11.8137,-11.8137
99.0818,11.7936,11.7936,11.7936,-11.7936
100.0715,11.7736,11.7736,11.7736,-11.7736
101.0711,11.7536,11.7537,11.7537,-11.7537
102.0807,11.7337,11.7338,11.7338,-11.7338
103.1004,11.7137,11.7140,11.7140,-11.7140
104.1302,11.6937,11.6943,11.6943,-11.6943
105.1703,11.6738,11.6747,11.6747,-11.6747
106.2209,11.6538,11.6552,11.6552,-11.6552
107.2819,11.6337,11.6359,11.6359,-11.6359
108.3535,11.6138,11.6169,11.6169,-11.6169
109.4358,11.5938,11.5980,11.5980,-11.5980
110.5289,11.5738,11.5794,11.5794,-11.5794
111.6330,11.5539,11.5612,11.5612,-11.5612
112.7481,11.5420,11.5433,11.5433,-11.5433
113.8743,11.5240,11.5257,11.5257,-11.5257
115.0118,11.5040,11.5083,11.5083,-11.5083
116.1606,11.4840,11.4913,11.4913,-11.4913
117.3209,11.4720,11.4748,11.4748,-11.4748
118.4928,11.4540,11.4585,11.4585,-11.4585
119.6764,11.4420,11.4425,11.4425,-11.4425
120.8718,11.4241,11.4268,11.4268,-11.4268
122.0792,11.4041,11.4114,11.4114,-11.4114
123.2986,11.3921,11.3963,11.3963,-11.3963
124.5302,11.3821,11.3814,11.3814,-11.3814
125.7741,11.3641,11.3667,11.3667,-11.3667
127.0304,11.3521,11.3521,11.3521,-11.3521
128.2993,11.3342,11.3377,11.3377,-11.3377
129.5808,11.3221,11.3234,11.3234,-11.3234
130.8752,11.3121,11.3092,11.3092,-11.3092
132.1825,11.2942,11.2949,11.2949,-11.2949
133.5028,11.2822,11.2807,11.2807,-11.2807
134.8363,11.2643,11.2665,11.2665,-11.2665
136.1832,11.2522,11.2523,11.2523,-11.2523
137.5435,11.2422,11.2382,11.2382,-11.2382
138.9174,11.2244,11.2239,11.2239,-11.2239
140.3050,11.2122,11.2098,11.2098,-11.2098
141.7065,11.1944,11.1956,11.1956,-11.1956
143.1220,11.1822,11.1816,11.1816,-11.1816
144.5516,11.1645,11.1677,11.1677,-11.1677
145.9955,11.1522,11.1540,11.1540,-11.1540
147.4538,11.1345,11.1405,11.1405,-11.1405
148.9267,11.1223,11.1271,11.1271,-11.1271
150.4143,11.1123,11.1139,11.1139,-11.1139
151.9167,11.0945,11.1007,11.1007,-11.1007
153.4342,11.0823,11.0875,11.0875,-11.0875
154.9668,11.0723,11.0742,11.0742,-11.0742
156.5147,11.0623,11.0608,11.0608,-11.0608
158.0781,11.0523,11.0470,11.0470,-11.0470
159.6571,11.0423,11.0327,11.0327,-11.0327
161.2519,11.0324,11.0178,11.0178,-11.0178
162.8626,11.0147,11.0021,11.0021,-11.0021
164.4894,11.0024,10.9856,10.9856,-10.9856
166.1324,10.9848,10.9682,10.9682,-10.9682
167.7919,10.9648,10.9498,10.9498,-10.9498
169.4679,10.9448,10.9305,10.9305,-10.9305
171.1607,10.9248,10.9104,10.9104,-10.9104
172.8704,10.8973,10.8895,10.8895,-10.8895
174.5972,10.8749,10.8680,10.8680,-10.8680
176.3412,10.8474,10.8460,10.8460,-10.8460
178.1026,10.8249,10.8237,10.8237,-10.8237
179.8816,10.7974,10.8012,10.8012,-10.8012
181.6784,10.7750,10.7786,10.7786,-10.7786
183.4932,10.7475,10.7559,10.7559,-10.7559
185.3261,10.7250,10.7333,10.7333,-10.7333
187.1772,10.7051,10.7108,10.7108,-10.7108
189.0469,10.6851,10.6882,10.6882,-10.6882
190.9352,10.6651,10.6655,10.6655,-10.6655
192.8425,10.6451,10.6426,10.6426,-10.6426
194.7687,10.6252,10.6194,10.6194,-10.6194
196.7142,10.6052,10.5956,10.5956,-10.5956
198.6792,10.5852,10.5713,10.5713,-10.5713
200.6637,10.5652,10.5461,10.5461,-10.5461
202.6681,10.5378,10.5201,10.5201,-10.5201
204.6925,10.5079,10.4930,10.4930,-10.4930
206.7371,10.4779,10.4651,10.4651,-10.4651
208.8022,10.4479,10.4362,10.4362,-10.4362
210.8879,10.4179,10.4065,10.4065,-10.4065
212.9944,10.3880,10.3759,10.3759,-10.3759
215.1219,10.3507,10.3448,10.3448,-10.3448
217.2707,10.3180,10.3131,10.3131,-10.3131
219.4410,10.2808,10.2811,10.2811,-10.2811
221.6329,10.2481,10.2490,10.2490,-10.2490
223.8468,10.2109,10.2170,10.2170,-10.2170
226.0827,10.1782,10.1852,10.1852,-10.1852
228.3410,10.1482,10.1537,10.1537,-10.1537
230.6219,10.1110,10.1228,10.1228,-10.1228
232.9255,10.0783,10.0925,10.0925,-10.0925
235.2521,10.0483,10.0628,10.0628,-10.0628
237.6020,10.0256,10.0340,10.0340,-10.0340
239.9754,9.9984,10.0058,10.0058,-10.0058
242.3724,9.9684,9.9783,9.9783,-9.9783
244.7934,9.9457,9.9515,9.9515,-9.9515
247.2386,9.9185,9.9252,9.9252,-9.9252
249.7082,9.8957,9.8995,9.8995,-9.8995
252.2025,9.8686,9.8742,9.8742,-9.8742
254.7217,9.8458,9.8493,9.8493,-9.8493
257.2661,9.8258,9.8246,9.8246,-9.8246
259.8358,9.7987,9.8000,9.8000,-9.8000
262.4313,9.7758,9.7755,9.7755,-9.7755
265.0527,9.7558,9.7508,9.7508,-9.7508
267.7002,9.7288,9.7259,9.7259,-9.7259
270.3742,9.7059,9.7008,9.7008,-9.7008
273.0749,9.6788,9.6753,9.6753,-9.6753
275.8026,9.6559,9.6494,9.6494,-9.6494
278.5575,9.6289,9.6230,9.6230,-9.6230
281.3400,9.6060,9.5960,9.5960,-9.5960
284.1502,9.5789,9.5683,9.5683,-9.5683
286.9885,9.5490,9.5399,9.5399,-9.5399
289.8552,9.5190,9.5108,9.5108,-9.5108
292.7505,9.4891,9.4809,9.4809,-9.4809
295.6747,9.4591,9.4501,9.4501,-9.4501
298.6281,9.4291,9.4186,9.4186,-9.4186
301.6111,9.3992,9.3862,9.3862,-9.3862
304.6238,9.3623,9.3529,9.3529,-9.3529
307.6666,9.3292,9.3187,9.3187,-9.3187
310.7398,9.2923,9.2837,9.2837,-9.2837
313.8437,9.2593,9.2478,9.2478,-9.2478
316.9786,9.2225,9.2110,9.2110,-9.2110
320.1449,9.1825,9.1733,9.1733,-9.1733
323.3427,9.1426,9.1346,9.1346,-9.1346
326.5725,9.1026,9.0951,9.0951,-9.0951
329.8346,9.0626,9.0547,9.0547,-9.0547
333.1292,9.0227,9.0134,9.0134,-9.0134
336.4568,8.9827,8.9711,8.9711,-8.9711
339.8176,8.9428,8.9280,8.9280,-8.9280
343.2119,8.8960,8.8839,8.8839,-8.8839
346.6402,8.8529,8.8390,8.8390,-8.8390
350.1027,8.8062,8.7933,8.7933,-8.7933
353.5998,8.7562,8.7468,8.7468,-8.7468
357.1318,8.7062,8.6998,8.6998,-8.6998
360.6991,8.6563,8.6522,8.6522,-8.6522
364.3021,8.6064,8.6043,8.6043,-8.6043
367.9410,8.5564,8.5562,8.5562,-8.5562
371.6163,8.5064,8.5081,8.5081,-8.5081
375.3283,8.4565,8.4602,8.4602,-8.4602
379.0774,8.4066,8.4126,8.4126,-8.4126
382.8639,8.3567,8.3656,8.3656,-8.3656
386.6882,8.3067,8.3193,8.3193,-8.3193
390.5508,8.2634,8.2740,8.2740,-8.2740
394.4519,8.2168,8.2297,8.2297,-8.2297
398.3920,8.1669,8.1864,8.1864,-8.1864
402.3714,8.1235,8.1441,8.1441,-8.1441
406.3906,8.0836,8.1026,8.1026,-8.1026
410.4500,8.0436,8.0614,8.0614,-8.0614
414.5498,8.0103,8.0202,8.0202,-8.0202
418.6907,7.9737,7.9786,7.9786,-7.9786
422.8729,7.9403,7.9361,7.9361,-7.9361
427.0969,7.9104,7.8922,7.8922,-7.8922
431.3631,7.8804,7.8464,7.8464,-7.8464
435.6718,7.8504,7.7982,7.7982,-7.7982
440.0237,7.8140,7.7472,7.7472,-7.7472
444.4190,7.7675,7.6929,7.6929,-7.6929
448.8582,7.7045,7.6350,7.6350,-7.6350
453.3417,7.6347,7.5734,7.5734,-7.5734
457.8700,7.5518,7.5080,7.5080,-7.5080
462.4436,7.4683,7.4390,7.4390,-7.4390
467.0628,7.3884,7.3666,7.3666,-7.3666
471.7282,7.3085,7.2909,7.2909,-7.2909
476.4402,7.2286,7.2120,7.2120,-7.2120
481.1993,7.1486,7.1299,7.1299,-7.1299
486.0059,7.0751,7.0449,7.0449,-7.0449
490.8605,6.9925,6.9568,6.9568,-6.9568
495.7636,6.9026,6.8659,6.8659,-6.8659
500.7156,6.8127,6.7722,6.7722,-6.7722
505.7172,6.7164,6.6760,6.6760,-6.6760
510.7687,6.6165,6.5771,6.5771,-6.5771
515.8706,6.5103,6.4759,6.4759,-6.4759
521.0235,6.4005,6.3722,6.3722,-6.3722
526.2279,6.2906,6.2662,6.2662,-6.2662
531.4843,6.1807,6.1577,6.1577,-6.1577
536.7932,6.0645,6.0465,6.0465,-6.0465
542.1551,5.9446,5.9324,5.9324,-5.9324
547.5705,5.8310,5.8149,5.8149,-5.8149
553.0401,5.7149,5.6935,5.6935,-5.6935
558.5643,5.5951,5.5677,5.5677,-5.5677
564.1437,5.4814,5.4369,5.4369,-5.4369
569.7788,5.3715,5.3006,5.3006,-5.3006
575.4701,5.2555,5.1581,5.1581,-5.1581
581.2184,5.1294,5.0090,5.0090,-5.0090
587.0241,4.9872,4.8529,4.8529,-4.8529
592.8877,4.8312,4.6897,4.6897,-4.6897
598.8099,4.6528,4.5193,4.5193,-4.5193
604.7913,4.4507,4.3418,4.3418,-4.3418
610.8324,4.2347,4.1575,4.1575,-4.1575
616.9339,4.0088,3.9670,3.9670,-3.9670
623.0963,3.7853,3.7705,3.7705,-3.7705
629.3203,3.5655,3.5686,3.5686,-3.5686
635.6064,3.3580,3.3616,3.3616,-3.3616
641.9553,3.1582,3.1499,3.1499,-3.1499
648.3677,2.9644,2.9338,2.9338,-2.9338
654.8441,2.7746,2.7139,2.7139,-2.7139
661.3852,2.5728,2.4906,2.4906,-2.4906
667.9916,2.3571,2.2646,2.2646,-2.2646
674.6640,2.1251,2.0368,2.0368,-2.0368
681.4031,1.8734,1.8086,1.8086,-1.8086
688.2095,1.6078,1.5812,1.5812,-1.5812
695.0838,1.3321,1.3566,1.3566,-1.3566
702.0269,1.0584,1.1367,1.1367,-1.1367
709.0393,0.7945,0.9235,0.9235,-0.9235
716.1217,0.5407,0.7191,0.7191,-0.7191
723.2749,0.3149,0.5256,0.5256,-0.5256
730.4995,0.1229,0.3450,0.3450,-0.3450
737.7963,-0.0509,0.1786,0.1786,-0.1786
745.1660,-0.2029,0.0278,0.0278,-0.0278
752.6093,-0.3309,-0.1064,-0.1064,0.1064
760.1269,-0.4390,-0.2236,-0.2236,0.2236
767.7197,-0.5271,-0.3233,-0.3233,0.3233
775.3882,-0.5952,-0.4058,-0.4058,0.4058
783.1334,-0.6493,-0.4714,-0.4714,0.4714
790.9560,-0.6876,-0.5209,-0.5209,0.5209
798.8566,-0.7117,-0.5553,-0.5553,0.5553
806.8362,-0.7258,-0.5758,-0.5758,0.5758
814.8955,-0.7242,-0.5838,-0.5838,0.5838
823.0353,-0.7084,-0.5810,-0.5810,0.5810
831.2565,-0.6826,-0.5693,-0.5693,0.5693
839.5597,-0.6469,-0.5507,-0.5507,0.5507
847.9459,-0.5954,-0.5274,-0.5274,0.5274
856.4158,-0.5296,-0.5015,-0.5015,0.5015
864.9703,-0.4597,-0.4748,-0.4748,0.4748
873.6103,-0.3898,-0.4488,-0.4488,0.4488
882.3366,-0.3256,-0.4242,-0.4242,0.4242
891.1501,-0.2657,-0.4010,-0.4010,0.4010
900.0516,-0.2229,-0.3790,-0.3790,0.3790
909.0420,-0.2157,-0.3573,-0.3573,0.3573
918.1222,-0.2371,-0.3343,-0.3343,0.3343
927.2931,-0.2841,-0.3079,-0.3079,0.3079
936.5557,-0.3553,-0.2757,-0.2757,0.2757
945.9107,-0.4296,-0.2351,-0.2351,0.2351
955.3592,-0.4882,-0.1835,-0.1835,0.1835
964.9021,-0.4931,-0.1187,-0.1187,0.1187
974.5402,-0.4238,-0.0390,-0.0390,0.0390
984.2747,-0.3014,0.0560,0.0560,-0.0560
994.1064,-0.1280,0.1660,0.1660,-0.1660
1004.0363,0.0885,0.2903,0.2903,-0.2903
1014.0654,0.3238,0.4272,0.4272,-0.4272
1024.1947,0.5635,0.5751,0.5751,-0.5751
1034.4251,0.7866,0.7319,0.7319,-0.7319
1044.7578,0.9853,0.8955,0.8955,-0.8955
1055.1936,1.1641,1.0640,1.0640,-1.0640
1065.7337,1.3118,1.2353,1.2353,-1.2353
1076.3791,1.4416,1.4079,1.4079,-1.4079
1087.1308,1.5714,1.5805,1.5805,-1.5805
1097.9899,1.7068,1.7521,1.7521,-1.7521
1108.9575,1.8576,1.9221,1.9221,-1.9221
1120.0346,2.0283,2.0897,2.0897,-2.0897
1131.2224,2.2245,2.2543,2.2543,-2.2543
1142.5219,2.4288,2.4147,2.4147,-2.4147
1153.9343,2.6286,2.5698,2.5698,-2.5698
1165.4607,2.8230,2.7185,2.7185,-2.7185
1177.1022,3.0019,2.8594,2.8594,-2.8594
1188.8600,3.1610,2.9913,2.9913,-2.9913
1200.7353,3.3000,3.1127,3.1127,-3.1127
1212.7291,3.4191,3.2223,3.2223,-3.2223
1224.8428,3.5183,3.3189,3.3189,-3.3189
1237.0775,3.5975,3.4016,3.4016,-3.4016
1249.4344,3.6567,3.4699,3.4699,-3.4699
1261.9147,3.6960,3.5237,3.5237,-3.5237
1274.5197,3.7206,3.5636,3.5636,-3.5636
1287.2506,3.7353,3.5905,3.5905,-3.5905
1300.1086,3.7400,3.6057,3.6057,-3.6057
1313.0951,3.7347,3.6106,3.6106,-3.6106
1326.2113,3.7142,3.6069,3.6069,-3.6069
1339.4585,3.6737,3.5962,3.5962,-3.5962
1352.8381,3.6237,3.5804,3.5804,-3.5804
1366.3513,3.5686,3.5615,3.5615,-3.5615
1379.9995,3.5086,3.5416,3.5416,-3.5416
1393.7840,3.4591,3.5225,3.5225,-3.5225
1407.7062,3.4192,3.5059,3.5059,-3.5059
1421.7674,3.3948,3.4931,3.4931,-3.4931
1435.9691,3.3848,3.4851,3.4851,-3.4851
1450.3127,3.3800,3.4826,3.4826,-3.4826
1464.7995,3.3903,3.4860,3.4860,-3.4860
1479.4311,3.4103,3.4955,3.4955,-3.4955
1494.2088,3.4303,3.5113,3.5113,-3.5113
1509.1341,3.4605,3.5335,3.5335,-3.5335
1524.2085,3.5056,3.5622,3.5622,-3.5622
1539.4335,3.5504,3.5975,3.5975,-3.5975
1554.8105,3.6006,3.6400,3.6400,-3.6400
1570.3412,3.6554,3.6903,3.6903,-3.6903
1586.0270,3.7054,3.7495,3.7495,-3.7495
1601.8694,3.7502,3.8187,3.8187,-3.8187
1617.8702,3.7952,3.8991,3.8991,-3.8991
1634.0307,3.8452,3.9920,3.9920,-3.9920
1650.3527,3.8951,4.0986,4.0986,-4.0986
1666.8377,3.9652,4.2196,4.2196,-4.2196
1683.4873,4.0651,4.3558,4.3558,-4.3558
1700.3033,4.1949,4.5072,4.5072,-4.5072
1717.2872,4.3747,4.6735,4.6735,-4.6735
1734.4408,4.6093,4.8536,4.8536,-4.8536
1751.7658,4.8789,5.0458,5.0458,-5.0458
1769.2638,5.1685,5.2476,5.2476,-5.2476
1786.9366,5.4632,5.4564,5.4564,-5.4564
1804.7859,5.7430,5.6693,5.6693,-5.6693
1822.8135,5.9980,5.8841,5.8841,-5.8841
1841.0211,6.2279,6.0991,6.0991,-6.0991
1859.4107,6.4378,6.3130,6.3130,-6.3130
1877.9839,6.6328,6.5257,6.5257,-6.5257
1896.7427,6.8177,6.7373,6.7373,-6.7373
1915.6888,6.9975,6.9488,6.9488,-6.9488
1934.8242,7.1724,7.1614,7.1614,-7.1614
1954.1507,7.3374,7.3768,7.3768,-7.3768
1973.6703,7.4972,7.5973,7.5973,-7.5973
1993.3848,7.6619,7.8250,7.8250,-7.8250
2013.2963,7.8413,8.0619,8.0619,-8.0619
2033.4067,8.0502,8.3095,8.3095,-8.3095
2053.7179,8.2896,8.5688,8.5688,-8.5688
2074.2320,8.5679,8.8397,8.8397,-8.8397
2094.9511,8.8965,9.1215,9.1215,-9.1215
2115.8770,9.2604,9.4125,9.4125,-9.4125
2137.0121,9.6448,9.7105,9.7105,-9.7105
2158.3582,10.0344,10.0127,10.0127,-10.0127
2179.9175,10.4145,10.3158,10.3158,-10.3158
2201.6923,10.7747,10.6164,10.6164,-10.6164
2223.6845,11.1055,10.9104,10.9104,-10.9104
2245.8963,11.4058,11.1939,11.1939,-11.1939
2268.3301,11.6768,11.4629,11.4629,-11.4629
2290.9879,11.9218,11.7135,11.7135,-11.7135
2313.8721,12.1569,11.9421,11.9421,-11.9421
2336.9848,12.3866,12.1456,12.1456,-12.1456
2360.3285,12.6210,12.3207,12.3207,-12.3207
2383.9052,12.8469,12.4643,12.4643,-12.4643
2407.7175,13.0429,12.5736,12.5736,-12.5736
2431.7677,13.1951,12.6459,12.6459,-12.6459
2456.0581,13.2737,12.6792,12.6792,-12.6792
2480.5911,13.2717,12.6726,12.6726,-12.6726
2505.3691,13.1999,12.6262,12.6262,-12.6262
2530.3947,13.0581,12.5411,12.5411,-12.5411
2555.6702,12.8693,12.4195,12.4195,-12.4195
2581.1983,12.6605,12.2647,12.2647,-12.2647
2606.9813,12.4181,12.0803,12.0803,-12.0803
2633.0218,12.1394,11.8709,11.8709,-11.8709
2659.3225,11.8407,11.6421,11.6421,-11.6421
2685.8858,11.5131,11.4003,11.4003,-11.4003
2712.7145,11.1591,11.1524,11.1524,-11.1524
2739.8112,10.8040,10.9055,10.9055,-10.9055
2767.1786,10.4588,10.6664,10.6664,-10.6664
2794.8193,10.1325,10.4410,10.4410,-10.4410
2822.7361,9.8361,10.2344,10.2344,-10.2344
2850.9318,9.5829,10.0507,10.0507,-10.0507
2879.4091,9.3896,9.8931,9.8931,-9.8931
2908.1709,9.2561,9.7634,9.7634,-9.7634
2937.2200,9.1869,9.6630,9.6630,-9.6630
2966.5592,9.1831,9.5918,9.5918,-9.5918
2996.1915,9.2305,9.5488,9.5488,-9.5488
3026.1198,9.3048,9.5320,9.5320,-9.5320
3056.3470,9.3847,9.5386,9.5386,-9.5386
3086.8761,9.4603,9.5649,9.5649,-9.5649
3117.7103,9.5302,9.6071,9.6071,-9.6071
3148.8524,9.5915,9.6609,9.6609,-9.6609
3180.3055,9.6500,9.7219,9.7219,-9.7219
3212.0729,9.7242,9.7856,9.7856,-9.7856
3244.1576,9.8170,9.8479,9.8479,-9.8479
3276.5627,9.9353,9.9047,9.9047,-9.9047
3309.2916,10.0737,9.9523,9.9523,-9.9523
3342.3473,10.2151,9.9878,9.9878,-9.9878
3375.7333,10.3322,10.0088,10.0088,-10.0088
3409.4527,10.4111,10.0142,10.0142,-10.0142
3443.5090,10.4316,10.0037,10.0037,-10.0037
3477.9054,10.3739,9.9784,9.9784,-9.9784
3512.6454,10.2431,9.9408,9.9408,-9.9408
3547.7324,10.0667,9.8946,9.8946,-9.8946
3583.1699,9.8627,9.8444,9.8444,-9.8444
3618.9614,9.6612,9.7954,9.7954,-9.7954
3655.1104,9.4838,9.7529,9.7529,-9.7529
3691.6205,9.3529,9.7220,9.7220,-9.7220
3728.4952,9.2877,9.7070,9.7070,-9.7070
3765.7383,9.2700,9.7112,9.7112,-9.7112
3803.3534,9.2945,9.7367,9.7367,-9.7367
