frequency,raw,smoothed,error,equalization
55.6717,5.6437,5.5992,5.5992,-5.5992
56.2278,5.5957,5.5553,5.5553,-5.5553
56.7894,5.5462,5.5102,5.5102,-5.5102
57.3567,5.4868,5.4645,5.4645,-5.4645
57.9296,5.4361,5.4187,5.4187,-5.4187
58.5082,5.3511,5.3731,5.3731,-5.3731
59.0927,5.2604,5.3286,5.3286,-5.3286
59.6829,5.1716,5.2857,5.2857,-5.2857
60.2791,5.1336,5.2453,5.2453,-5.2453
60.8812,5.1387,5.2070,5.2070,-5.2070
61.4893,5.1574,5.1699,5.1699,-5.1699
62.1035,5.1425,5.1327,5.1327,-5.1327
62.7239,5.1225,5.0946,5.0946,-5.0946
63.3504,5.1025,5.0547,5.0547,-5.0547
63.9832,5.0827,5.0121,5.0121,-5.0121
64.6223,5.0455,4.9656,4.9656,-4.9656
65.2678,5.0051,4.9143,4.9143,-4.9143
65.9198,4.9655,4.8572,4.8572,-4.8572
66.5782,4.8997,4.7929,4.7929,-4.7929
67.2433,4.8205,4.7202,4.7202,-4.7202
67.9149,4.7412,4.6385,4.6385,-4.6385
68.5933,4.6528,4.5473,4.5473,-4.5473
69.2785,4.5621,4.4464,4.4464,-4.4464
69.9705,4.4556,4.3356,4.3356,-4.3356
70.6694,4.3372,4.2145,4.2145,-4.2145
71.3753,4.2092,4.0829,4.0829,-4.0829
72.0883,4.0701,3.9405,3.9405,-3.9405
72.8083,3.9126,3.7871,3.7871,-3.7871
73.5356,3.7529,3.6226,3.6226,-3.6226
74.2701,3.5682,3.4469,3.4469,-3.4469
75.0120,3.3777,3.2600,3.2600,-3.2600
75.7613,3.1875,3.0618,3.0618,-3.0618
76.5180,2.9809,2.8522,2.8522,-2.8522
77.2824,2.7721,2.6314,2.6314,-2.6314
78.0543,2.5361,2.3994,2.3994,-2.3994
78.8340,2.2957,2.1569,2.1569,-2.1569
79.6214,2.0390,1.9046,1.9046,-1.9046
80.4168,1.7631,1.6434,1.6434,-1.6434
81.2200,1.4765,1.3748,1.3748,-1.3748
82.0313,1.1861,1.1005,1.1005,-1.1005
82.8507,0.8789,0.8225,0.8225,-0.8225
83.6783,0.5608,0.5434,0.5434,-0.5434
84.5141,0.2334,0.2662,0.2662,-0.2662
85.3583,-0.0783,-0.0054,-0.0054,0.0054
86.2109,-0.3893,-0.2675,-0.2675,0.2675
87.0721,-0.6890,-0.5160,-0.5160,0.5160
87.9418,-0.9806,-0.7463,-0.7463,0.7463
88.8203,-1.2541,-0.9539,-0.9539,0.9539
89.7075,-1.5072,-1.1346,-1.1346,1.1346
90.6035,-1.7152,-1.2840,-1.2840,1.2840
91.5085,-1.8914,-1.3988,-1.3988,1.3988
92.4226,-2.0360,-1.4762,-1.4762,1.4762
93.3458,-2.1012,-1.5138,-1.5138,1.5138
94.2782,-2.1183,-1.5108,-1.5108,1.5108
95.2199,-2.0625,-1.4673,-1.4673,1.4673
96.1711,-1.9431,-1.3846,-1.3846,1.3846
97.1317,-1.7551,-1.2651,-1.2651,1.2651
98.1019,-1.5154,-1.1124,-1.1124,1.1124
99.0818,-1.2409,-0.9311,-0.9311,0.9311
100.0715,-0.9277,-0.7263,-0.7263,0.7263
101.0711,-0.6072,-0.5039,-0.5039,0.5039
102.0807,-0.2812,-0.2695,-0.2695,0.2695
103.1004,0.0405,-0.0290,-0.0290,0.0290
104.1302,0.3529,0.2122,0.2122,-0.2122
105.1703,0.6449,0.4488,0.4488,-0.4488
106.2209,0.9107,0.6763,0.6763,-0.6763
107.2819,1.1633,0.8909,0.8909,-0.8909
108.3535,1.3637,1.0893,1.0893,-1.0893
109.4358,1.5460,1.2693,1.2693,-1.2693
110.5289,1.7012,1.4295,1.4295,-1.4295
111.6330,1.8265,1.5692,1.5692,-1.5692
112.7481,1.9222,1.6883,1.6883,-1.6883
113.8743,2.0120,1.7875,1.7875,-1.7875
115.0118,2.0860,1.8678,1.8678,-1.8678
116.1606,2.1320,1.9303,1.9303,-1.9303
117.3209,2.1641,1.9766,1.9766,-1.9766
118.4928,2.1700,2.0083,2.0083,-2.0083
119.6764,2.1620,2.0271,2.0271,-2.0271
120.8718,2.1362,2.0347,2.0347,-2.0347
122.0792,2.1062,2.0328,2.0328,-2.0328
123.2986,2.0603,2.0227,2.0227,-2.0227
124.5302,2.0184,2.0056,2.0056,-2.0056
125.7741,1.9783,1.9826,1.9826,-1.9826
127.0304,1.9541,1.9541,1.9541,-1.9541
128.2993,1.9342,1.9202,1.9202,-1.9202
129.5808,1.9221,1.8808,1.8808,-1.8808
130.8752,1.9042,1.8355,1.8355,-1.8355
132.1825,1.8764,1.7835,1.7835,-1.7835
133.5028,1.8386,1.7242,1.7242,-1.7242
134.8363,1.7828,1.6568,1.6568,-1.6568
136.1832,1.7231,1.5804,1.5804,-1.5804
137.5435,1.6396,1.4943,1.4943,-1.4943
138.9174,1.5419,1.3978,1.3978,-1.3978
140.3050,1.4341,1.2904,1.2904,-1.2904
141.7065,1.3089,1.1716,1.1716,-1.1716
143.1220,1.1714,1.0412,1.0412,-1.0412
144.5516,1.0312,0.8992,0.8992,-0.8992
145.9955,0.8758,0.7455,0.7455,-0.7455
147.4538,0.7080,0.5805,0.5805,-0.5805
148.9267,0.5228,0.4045,0.4045,-0.4045
150.4143,0.3328,0.2182,0.2182,-0.2182
151.9167,0.1355,0.0221,0.0221,-0.0221
153.4342,-0.0799,-0.1827,-0.1827,0.1827
154.9668,-0.2995,-0.3953,-0.3953,0.3953
156.5147,-0.5261,-0.6145,-0.6145,0.6145
158.0781,-0.7643,-0.8391,-0.8391,0.8391
159.6571,-1.0114,-1.0678,-1.0678,1.0678
161.2519,-1.2762,-1.2994,-1.2994,1.2994
162.8626,-1.5391,-1.5326,-1.5326,1.5326
164.4894,-1.8057,-1.7658,-1.7658,1.7658
166.1324,-2.0598,-1.9977,-1.9977,1.9977
167.7919,-2.3100,-2.2273,-2.2273,2.2273
169.4679,-2.5526,-2.4534,-2.4534,2.4534
171.1607,-2.7694,-2.6752,-2.6752,2.6752
172.8704,-2.9712,-2.8920,-2.8920,2.8920
174.5972,-3.1636,-3.1035,-3.1035,3.1035
176.3412,-3.3610,-3.3097,-3.3097,3.3097
178.1026,-3.5530,-3.5104,-3.5104,3.5104
179.8816,-3.7432,-3.7052,-3.7052,3.7052
181.6784,-3.9476,-3.8939,-3.8939,3.8939
183.4932,-4.1348,-4.0763,-4.0763,4.0763
185.3261,-4.3221,-4.2519,-4.2519,4.2519
187.1772,-4.5042,-4.4205,-4.4205,4.4205
189.0469,-4.6695,-4.5816,-4.5816,4.5816
190.9352,-4.8292,-4.7346,-4.7346,4.7346
192.8425,-4.9817,-4.8792,-4.8792,4.8792
194.7687,-5.1238,-5.0146,-5.0146,5.0146
196.7142,-5.2785,-5.1402,-5.1402,5.1402
198.6792,-5.3941,-5.2551,-5.2551,5.2551
200.6637,-5.4941,-5.3586,-5.3586,5.3586
202.6681,-5.6014,-5.4505,-5.4505,5.4505
204.6925,-5.6816,-5.5303,-5.5303,5.5303
206.7371,-5.7515,-5.5977,-5.5977,5.5977
208.8022,-5.8068,-5.6528,-5.6528,5.6528
210.8879,-5.8421,-5.6953,-5.6953,5.6953
212.9944,-5.8720,-5.7257,-5.7257,5.7257
215.1219,-5.8800,-5.7441,-5.7441,5.7441
217.2707,-5.8800,-5.7508,-5.7508,5.7508
219.4410,-5.8727,-5.7455,-5.7455,5.7455
221.6329,-5.8481,-5.7283,-5.7283,5.7283
223.8468,-5.8182,-5.6998,-5.6998,5.6998
226.0827,-5.7737,-5.6599,-5.6599,5.6599
228.3410,-5.7164,-5.6092,-5.6092,5.6092
230.6219,-5.6565,-5.5483,-5.5483,5.5483
232.9255,-5.5894,-5.4776,-5.4776,5.4776
235.2521,-5.5050,-5.3978,-5.3978,5.3978
237.6020,-5.4439,-5.3096,-5.3096,5.3096
239.9754,-5.3723,-5.2133,-5.2133,5.2133
242.3724,-5.2134,-5.1094,-5.1094,5.1094
244.7934,-5.0524,-4.9996,-4.9996,4.9996
247.2386,-4.9095,-4.8853,-4.8853,4.8853
249.7082,-4.7696,-4.7680,-4.7680,4.7680
252.2025,-4.6300,-4.6489,-4.6489,4.6489
254.7217,-4.4903,-4.5290,-4.5290,4.5290
257.2661,-4.3645,-4.4096,-4.4096,4.4096
259.8358,-4.2446,-4.2914,-4.2914,4.2914
262.4313,-4.1249,-4.1752,-4.1752,4.1752
265.0527,-4.0121,-4.0617,-4.0617,4.0617
267.7002,-3.9022,-3.9514,-3.9514,3.9514
270.3742,-3.7993,-3.8450,-3.8450,3.8450
273.0749,-3.6993,-3.7426,-3.7426,3.7426
275.8026,-3.5995,-3.6442,-3.6442,3.6442
278.5575,-3.5067,-3.5496,-3.5496,3.5496
281.3400,-3.4168,-3.4585,-3.4585,3.4585
284.1502,-3.3338,-3.3708,-3.3708,3.3708
286.9885,-3.2539,-3.2864,-3.2864,3.2864
289.8552,-3.1740,-3.2050,-3.2050,3.2050
292.7505,-3.1012,-3.1267,-3.1267,3.1267
295.6747,-3.0244,-3.0513,-3.0513,3.0513
298.6281,-2.9513,-2.9788,-2.9788,2.9788
301.6111,-2.8814,-2.9092,-2.9092,2.9092
304.6238,-2.8184,-2.8427,-2.8427,2.8427
307.6666,-2.7516,-2.7790,-2.7790,2.7790
310.7398,-2.6816,-2.7180,-2.7180,2.7180
313.8437,-2.6186,-2.6594,-2.6594,2.6594
316.9786,-2.5587,-2.6032,-2.6032,2.6032
320.1449,-2.5056,-2.5492,-2.5492,2.5492
323.3427,-2.4626,-2.4973,-2.4973,2.4973
326.5725,-2.4226,-2.4470,-2.4470,2.4470
329.8346,-2.3826,-2.3981,-2.3981,2.3981
333.1292,-2.3495,-2.3501,-2.3501,2.3501
336.4568,-2.3264,-2.3029,-2.3029,2.3029
339.8176,-2.2928,-2.2562,-2.2562,2.2562
343.2119,-2.2392,-2.2099,-2.2099,2.2099
346.6402,-2.1725,-2.1643,-2.1643,2.1643
350.1027,-2.1094,-2.1196,-2.1196,2.1196
353.5998,-2.0630,-2.0763,-2.0763,2.0763
357.1318,-2.0230,-2.0345,-2.0345,2.0345
360.6991,-1.9696,-1.9942,-1.9942,1.9942
364.3021,-1.9030,-1.9558,-1.9558,1.9558
367.9410,-1.8464,-1.9199,-1.9199,1.9199
371.6163,-1.8166,-1.8869,-1.8869,1.8869
375.3283,-1.8033,-1.8569,-1.8569,1.8569
379.0774,-1.7933,-1.8298,-1.8298,1.8298
382.8639,-1.7767,-1.8056,-1.8056,1.8056
386.6882,-1.7633,-1.7842,-1.7842,1.7842
390.5508,-1.7533,-1.7653,-1.7653,1.7653
394.4519,-1.7367,-1.7486,-1.7486,1.7486
398.3920,-1.7234,-1.7340,-1.7340,1.7340
402.3714,-1.7134,-1.7211,-1.7211,1.7211
406.3906,-1.7034,-1.7100,-1.7100,1.7100
410.4500,-1.6868,-1.7002,-1.7002,1.7002
414.5498,-1.6734,-1.6916,-1.6916,1.6916
418.6907,-1.6634,-1.6840,-1.6840,1.6840
422.8729,-1.6600,-1.6772,-1.6772,1.6772
427.0969,-1.6600,-1.6714,-1.6714,1.6714
431.3631,-1.6600,-1.6663,-1.6663,1.6663
435.6718,-1.6600,-1.6619,-1.6619,1.6619
440.0237,-1.6535,-1.6581,-1.6581,1.6581
444.4190,-1.6500,-1.6549,-1.6549,1.6549
448.8582,-1.6500,-1.6522,-1.6522,1.6522
453.3417,-1.6500,-1.6500,-1.6500,1.6500
457.8700,-1.6500,-1.6483,-1.6483,1.6483
462.4436,-1.6435,-1.6468,-1.6468,1.6468
467.0628,-1.6400,-1.6457,-1.6457,1.6457
471.7282,-1.6400,-1.6449,-1.6449,1.6449
476.4402,-1.6400,-1.6443,-1.6443,1.6443
481.1993,-1.6400,-1.6440,-1.6440,1.6440
486.0059,-1.6400,-1.6440,-1.6440,1.6440
490.8605,-1.6400,-1.6443,-1.6443,1.6443
495.7636,-1.6400,-1.6448,-1.6448,1.6448
500.7156,-1.6400,-1.6456,-1.6456,1.6456
505.7172,-1.6464,-1.6466,-1.6466,1.6466
510.7687,-1.6500,-1.6477,-1.6477,1.6477
515.8706,-1.6500,-1.6489,-1.6489,1.6489
521.0235,-1.6500,-1.6501,-1.6501,1.6501
526.2279,-1.6500,-1.6513,-1.6513,1.6513
531.4843,-1.6500,-1.6524,-1.6524,1.6524
536.7932,-1.6563,-1.6533,-1.6533,1.6533
542.1551,-1.6600,-1.6539,-1.6539,1.6539
547.5705,-1.6600,-1.6540,-1.6540,1.6540
553.0401,-1.6600,-1.6536,-1.6536,1.6536
558.5643,-1.6600,-1.6526,-1.6526,1.6526
564.1437,-1.6600,-1.6507,-1.6507,1.6507
569.7788,-1.6600,-1.6480,-1.6480,1.6480
575.4701,-1.6600,-1.6443,-1.6443,1.6443
581.2184,-1.6538,-1.6394,-1.6394,1.6394
587.0241,-1.6500,-1.6333,-1.6333,1.6333
592.8877,-1.6438,-1.6259,-1.6259,1.6259
598.8099,-1.6338,-1.6172,-1.6172,1.6172
604.7913,-1.6238,-1.6069,-1.6069,1.6069
610.8324,-1.6139,-1.5951,-1.5951,1.5951
616.9339,-1.6039,-1.5817,-1.5817,1.5817
623.0963,-1.5878,-1.5667,-1.5667,1.5667
629.3203,-1.5678,-1.5501,-1.5501,1.5501
635.6064,-1.5478,-1.5320,-1.5320,1.5320
641.9553,-1.5278,-1.5125,-1.5125,1.5125
648.3677,-1.5078,-1.4919,-1.4919,1.4919
654.8441,-1.4879,-1.4703,-1.4703,1.4703
661.3852,-1.4679,-1.4479,-1.4479,1.4479
667.9916,-1.4358,-1.4248,-1.4248,1.4248
674.6640,-1.4019,-1.4014,-1.4014,1.4014
681.4031,-1.3719,-1.3781,-1.3781,1.3781
688.2095,-1.3420,-1.3552,-1.3552,1.3552
695.0838,-1.3120,-1.3330,-1.3330,1.3330
702.0269,-1.2880,-1.3118,-1.3118,1.3118
709.0393,-1.2680,-1.2919,-1.2919,1.2919
716.1217,-1.2481,-1.2732,-1.2732,1.2732
723.2749,-1.2340,-1.2559,-1.2559,1.2559
730.4995,-1.2181,-1.2399,-1.2399,1.2399
737.7963,-1.2041,-1.2251,-1.2251,1.2251
745.1660,-1.1941,-1.2115,-1.2115,1.2115
752.6093,-1.1900,-1.1987,-1.1987,1.1987
760.1269,-1.1841,-1.1865,-1.1865,1.1865
767.7197,-1.1741,-1.1742,-1.1742,1.1742
775.3882,-1.1700,-1.1615,-1.1615,1.1615
783.1334,-1.1641,-1.1479,-1.1479,1.1479
790.9560,-1.1541,-1.1327,-1.1327,1.1327
798.8566,-1.1442,-1.1154,-1.1154,1.1154
806.8362,-1.1342,-1.0957,-1.0957,1.0957
814.8955,-1.1184,-1.0729,-1.0729,1.0729
823.0353,-1.0984,-1.0467,-1.0467,1.0467
831.2565,-1.0726,-1.0166,-1.0166,1.0166
839.5597,-1.0426,-0.9825,-0.9825,0.9825
847.9459,-1.0069,-0.9443,-0.9443,0.9443
856.4158,-0.9612,-0.9020,-0.9020,0.9020
864.9703,-0.9112,-0.8559,-0.8559,0.8559
873.6103,-0.8555,-0.8063,-0.8063,0.8063
882.3366,-0.7956,-0.7534,-0.7534,0.7534
891.1501,-0.7299,-0.6978,-0.6978,0.6978
900.0516,-0.6600,-0.6398,-0.6398,0.6398
909.0420,-0.5844,-0.5802,-0.5802,0.5802
918.1222,-0.5102,-0.5195,-0.5195,0.5195
927.2931,-0.4403,-0.4585,-0.4585,0.4585
936.5557,-0.3760,-0.3975,-0.3975,0.3975
945.9107,-0.3161,-0.3371,-0.3371,0.3371
955.3592,-0.2562,-0.2777,-0.2777,0.2777
964.9021,-0.2018,-0.2196,-0.2196,0.2196
974.5402,-0.1463,-0.1630,-0.1630,0.1630
984.2747,-0.0863,-0.1083,-0.1083,0.1083
994.1064,-0.0320,-0.0556,-0.0556,0.0556
1004.0363,0.0179,-0.0051,-0.0051,0.0051
1014.0654,0.0679,0.0431,0.0431,-0.0431
1024.1947,0.1178,0.0891,0.0891,-0.0891
1034.4251,0.1622,0.1329,0.1329,-0.1329
1044.7578,0.2077,0.1746,0.1746,-0.1746
1055.1936,0.2521,0.2143,0.2143,-0.2143
1065.7337,0.2810,0.2519,0.2519,-0.2519
1076.3791,0.3065,0.2878,0.2878,-0.2878
1087.1308,0.3365,0.3222,0.3222,-0.3222
1097.9899,0.3665,0.3553,0.3553,-0.3553
1108.9575,0.3909,0.3875,0.3875,-0.3875
1120.0346,0.4164,0.4190,0.4190,-0.4190
1131.2224,0.4464,0.4502,0.4502,-0.4502
1142.5219,0.4763,0.4812,0.4812,-0.4812
1153.9343,0.5063,0.5125,0.5125,-0.5125
1165.4607,0.5363,0.5442,0.5442,-0.5442
1177.1022,0.5662,0.5765,0.5765,-0.5765
1188.8600,0.5962,0.6098,0.6098,-0.6098
1200.7353,0.6262,0.6444,0.6444,-0.6444
1212.7291,0.6615,0.6804,0.6804,-0.6804
1224.8428,0.7015,0.7179,0.7179,-0.7179
1237.0775,0.7361,0.7571,0.7571,-0.7571
1249.4344,0.7714,0.7979,0.7979,-0.7979
1261.9147,0.8167,0.8405,0.8405,-0.8405
1274.5197,0.8613,0.8846,0.8846,-0.8846
1287.2506,0.9065,0.9300,0.9300,-0.9300
1300.1086,0.9565,0.9766,0.9766,-0.9766
1313.0951,1.0011,1.0237,1.0237,-1.0237
1326.2113,1.0569,1.0710,1.0710,-1.0710
1339.4585,1.1216,1.1178,1.1178,-1.1178
1352.8381,1.1815,1.1634,1.1634,-1.1634
1366.3513,1.2362,1.2071,1.2071,-1.2071
1379.9995,1.2914,1.2482,1.2482,-1.2482
1393.7840,1.3461,1.2864,1.2864,-1.2864
1407.7062,1.3908,1.3213,1.3213,-1.3213
1421.7674,1.4308,1.3527,1.3527,-1.3527
1435.9691,1.4604,1.3809,1.3809,-1.3809
1450.3127,1.4752,1.4064,1.4064,-1.4064
1464.7995,1.4800,1.4299,1.4299,-1.4299
1479.4311,1.4748,1.4526,1.4526,-1.4526
1494.2088,1.4700,1.4759,1.4759,-1.4759
1509.1341,1.4649,1.5014,1.5014,-1.5014
1524.2085,1.4600,1.5306,1.5306,-1.5306
1539.4335,1.4600,1.5655,1.5655,-1.5655
1554.8105,1.4702,1.6076,1.6076,-1.6076
1570.3412,1.5003,1.6586,1.6586,-1.6586
1586.0270,1.5504,1.7199,1.7199,-1.7199
1601.8694,1.6154,1.7927,1.7927,-1.7927
1617.8702,1.7005,1.8779,1.8779,-1.8779
1634.0307,1.8054,1.9760,1.9760,-1.9760
1650.3527,1.9253,2.0872,2.0872,-2.0872
1666.8377,2.0552,2.2116,2.2116,-2.2116
1683.4873,2.2001,2.3490,2.3490,-2.3490
1700.3033,2.3649,2.4989,2.4989,-2.4989
1717.2872,2.5347,2.6609,2.6609,-2.6609
1734.4408,2.7145,2.8342,2.8342,-2.8342
1751.7658,2.9092,3.0182,3.0182,-3.0182
1769.2638,3.1140,3.2119,3.2119,-3.2119
1786.9366,3.3237,3.4147,3.4147,-3.4147
1804.7859,3.5433,3.6255,3.6255,-3.6255
1822.8135,3.7731,3.8436,3.8436,-3.8436
1841.0211,4.0028,4.0679,4.0679,-4.0679
1859.4107,4.2374,4.2975,4.2975,-4.2975
1877.9839,4.4820,4.5316,4.5316,-4.5316
1896.7427,4.7318,4.7689,4.7689,-4.7689
1915.6888,4.9864,5.0083,5.0083,-5.0083
1934.8242,5.2461,5.2486,5.2486,-5.2486
1954.1507,5.5058,5.4882,5.4882,-5.4882
1973.6703,5.7607,5.7258,5.7258,-5.7258
1993.3848,6.0152,5.9599,5.9599,-5.9599
2013.2963,6.2653,6.1892,6.1892,-6.1892
2033.4067,6.5050,6.4123,6.4123,-6.4123
2053.7179,6.7400,6.6278,6.6278,-6.6278
2074.2320,6.9650,6.8346,6.8346,-6.8346
2094.9511,7.1752,7.0313,7.0313,-7.0313
2115.8770,7.3702,7.2170,7.2170,-7.2170
2137.0121,7.5505,7.3908,7.3908,-7.3908
2158.3582,7.7156,7.5521,7.5521,-7.5521
2179.9175,7.8660,7.7008,7.7008,-7.7008
2201.6923,7.9965,7.8365,7.8365,-7.8365
2223.6845,8.1163,7.9593,7.9593,-7.9593
2245.8963,8.2221,8.0694,8.0694,-8.0694
2268.3301,8.3121,8.1672,8.1672,-8.1672
2290.9879,8.3926,8.2530,8.2530,-8.2530
2313.8721,8.4532,8.3274,8.3274,-8.3274
2336.9848,8.4985,8.3909,8.3909,-8.3909
2360.3285,8.5385,8.4442,8.4442,-8.4442
2383.9052,8.5738,8.4879,8.4879,-8.4879
2407.7175,8.6038,8.5222,8.5222,-8.5222
2431.7677,8.6292,8.5474,8.5474,-8.5474
2456.0581,8.6446,8.5635,8.5635,-8.5635
2480.5911,8.6546,8.5702,8.5702,-8.5702
2505.3691,8.6600,8.5673,8.5673,-8.5673
2530.3947,8.6600,8.5542,8.5542,-8.5542
2555.6702,8.6509,8.5302,8.5302,-8.5302
2581.1983,8.6310,8.4942,8.4942,-8.4942
2606.9813,8.6019,8.4453,8.4453,-8.4453
2633.0218,8.5575,8.3821,8.3821,-8.3821
2659.3225,8.4986,8.3033,8.3033,-8.3033
2685.8858,8.4197,8.2074,8.2074,-8.2074
2712.7145,8.3208,8.0928,8.0928,-8.0928
2739.8112,8.2020,7.9584,7.9584,-7.9584
2767.1786,8.0633,7.8027,7.8027,-7.8027
2794.8193,7.9002,7.6246,7.6246,-7.6246
2822.7361,7.7115,7.4231,7.4231,-7.4231
2850.9318,7.4985,7.1975,7.1975,-7.1975
2879.4091,7.2600,6.9470,6.9470,-6.9470
2908.1709,6.9927,6.6712,6.6712,-6.6712
2937.2200,6.6942,6.3700,6.3700,-6.3700
2966.5592,6.3583,6.0432,6.0432,-6.0432
2996.1915,5.9844,5.6916,5.6916,-5.6916
3026.1198,5.5917,5.3160,5.3160,-5.3160
3056.3470,5.1735,4.9178,4.9178,-4.9178
3086.8761,4.7310,4.4991,4.4991,-4.4991
3117.7103,4.2716,4.0629,4.0629,-4.0629
3148.8524,3.7992,3.6130,3.6130,-3.6130
3180.3055,3.3054,3.1547,3.1547,-3.1547
3212.0729,2.7889,2.6945,2.6945,-2.6945
3244.1576,2.2495,2.2401,2.2401,-2.2401
3276.5627,1.7058,1.8003,1.8003,-1.8003
3309.2916,1.1522,1.3846,1.3846,-1.3846
3342.3473,0.5970,1.0028,1.0028,-1.0028
