frequency,raw,smoothed,error,equalization
270.3742,-2.3293,-2.2834,-2.2834,2.2834
273.0749,-2.2505,-2.2400,-2.2400,2.2400
275.8026,-2.1806,-2.1950,-2.1950,2.1950
278.5575,-2.1108,-2.1492,-2.1492,2.1492
281.3400,-2.0900,-2.1028,-2.1028,2.1028
284.1502,-2.0549,-2.0558,-2.0558,2.0558
286.9885,-1.9348,-2.0083,-2.0083,2.0083
289.8552,-1.8760,-1.9626,-1.9626,1.9626
292.7505,-1.9258,-1.9196,-1.9196,1.9196
295.6747,-1.8526,-1.8788,-1.8788,1.8788
298.6281,-1.7752,-1.8411,-1.8411,1.8411
301.6111,-1.7531,-1.8074,-1.8074,1.8074
304.6238,-1.7569,-1.7769,-1.7769,1.7769
307.6666,-1.7808,-1.7488,-1.7488,1.7488
310.7398,-1.7347,-1.7226,-1.7226,1.7226
313.8437,-1.6410,-1.6990,-1.6990,1.6990
316.9786,-1.6031,-1.6797,-1.6797,1.6797
320.1449,-1.6069,-1.6659,-1.6659,1.6659
323.3427,-1.6169,-1.6579,-1.6579,1.6579
326.5725,-1.6200,-1.6555,-1.6555,1.6555
329.8346,-1.6200,-1.6594,-1.6594,1.6594
333.1292,-1.6200,-1.6697,-1.6697,1.6697
336.4568,-1.5791,-1.6855,-1.6855,1.6855
339.8176,-1.5260,-1.7078,-1.7078,1.7078
343.2119,-1.5440,-1.7370,-1.7370,1.7370
346.6402,-1.6143,-1.7719,-1.7719,1.7719
350.1027,-1.7008,-1.8112,-1.8112,1.8112
353.5998,-1.8110,-1.8531,-1.8531,1.8531
357.1318,-1.9176,-1.8955,-1.8955,1.8955
360.6991,-2.0174,-1.9366,-1.9366,1.9366
364.3021,-2.1172,-1.9740,-1.9740,1.9740
367.9410,-2.2507,-2.0057,-2.0057,2.0057
371.6163,-2.1792,-2.0299,-2.0299,2.0299
375.3283,-2.1535,-2.0493,-2.0493,2.0493
379.0774,-2.3303,-2.0670,-2.0670,2.0670
382.8639,-2.1833,-2.0829,-2.0829,2.0829
386.6882,-2.0500,-2.0999,-2.0999,2.0999
390.5508,-2.0533,-2.1202,-2.1202,2.1202
394.4519,-2.0401,-2.1436,-2.1436,2.1436
398.3920,-2.0962,-2.1701,-2.1701,2.1701
402.3714,-2.0307,-2.1985,-2.1985,2.1985
406.3906,-1.8544,-2.2290,-2.2290,2.2290
410.4500,-1.8230,-2.2635,-2.2635,2.2635
414.5498,-1.9124,-2.3015,-2.3015,2.3015
418.6907,-2.1863,-2.3404,-2.3404,2.3404
422.8729,-2.6574,-2.3739,-2.3739,2.3739
427.0969,-2.9644,-2.3939,-2.3939,2.3939
431.3631,-3.0169,-2.3946,-2.3946,2.3946
435.6718,-2.9318,-2.3729,-2.3729,2.3729
440.0237,-2.8510,-2.3287,-2.3287,2.3287
444.4190,-2.7064,-2.2622,-2.2622,2.2622
448.8582,-2.5165,-2.1747,-2.1747,2.1747
453.3417,-2.3334,-2.0685,-2.0685,2.0685
457.8700,-2.1020,-1.9449,-1.9449,1.9449
462.4436,-1.8615,-1.8057,-1.8057,1.8057
467.0628,-1.6252,-1.6541,-1.6541,1.6541
471.7282,-1.4049,-1.4944,-1.4944,1.4944
476.4402,-1.1693,-1.3323,-1.3323,1.3323
481.1993,-0.9644,-1.1746,-1.1746,1.1746
486.0059,-0.8295,-1.0259,-1.0259,1.0259
490.8605,-0.7133,-0.8882,-0.8882,0.8882
495.7636,-0.5871,-0.7627,-0.7627,0.7627
500.7156,-0.4827,-0.6506,-0.6506,0.6506
505.7172,-0.3864,-0.5526,-0.5526,0.5526
510.7687,-0.3056,-0.4691,-0.4691,0.4691
515.8706,-0.2356,-0.3995,-0.3995,0.3995
521.0235,-0.1658,-0.3428,-0.3428,0.3428
526.2279,-0.1148,-0.2977,-0.2977,0.2977
531.4843,-0.1378,-0.2625,-0.2625,0.2625
536.7932,-0.1600,-0.2349,-0.2349,0.2349
542.1551,-0.1537,-0.2131,-0.2131,0.2131
547.5705,-0.1876,-0.1956,-0.1956,0.1956
553.0401,-0.1725,-0.1808,-0.1808,0.1808
558.5643,-0.1812,-0.1684,-0.1684,0.1684
564.1437,-0.2873,-0.1574,-0.1574,0.1574
569.7788,-0.2902,-0.1453,-0.1453,0.1453
575.4701,-0.2166,-0.1311,-0.1311,0.1311
581.2184,-0.1962,-0.1155,-0.1155,0.1155
587.0241,-0.0886,-0.0986,-0.0986,0.0986
592.8877,0.0109,-0.0815,-0.0815,0.0815
598.8099,0.0053,-0.0654,-0.0654,0.0654
604.7913,-0.0100,-0.0501,-0.0501,0.0501
610.8324,0.0330,-0.0343,-0.0343,0.0343
616.9339,0.0477,-0.0175,-0.0175,0.0175
623.0963,-0.0151,0.0011,0.0011,-0.0011
629.3203,-0.0133,0.0234,0.0234,-0.0234
635.6064,0.0527,0.0493,0.0493,-0.0493
641.9553,0.0556,0.0781,0.0781,-0.0781
648.3677,0.0157,0.1106,0.1106,-0.1106
654.8441,-0.0061,0.1482,0.1482,-0.1482
661.3852,-0.0100,0.1925,0.1925,-0.1925
667.9916,0.0142,0.2446,0.2446,-0.2446
674.6640,0.0904,0.3047,0.3047,-0.3047
681.4031,0.2504,0.3715,0.3715,-0.3715
688.2095,0.4442,0.4426,0.4426,-0.4426
695.0838,0.5860,0.5155,0.5155,-0.5155
702.0269,0.6599,0.5875,0.5875,-0.5875
709.0393,0.7219,0.6559,0.6559,-0.6559
716.1217,0.8097,0.7181,0.7181,-0.7181
723.2749,0.8977,0.7717,0.7717,-0.7717
730.4995,0.9835,0.8144,0.8144,-0.8144
737.7963,1.0615,0.8442,0.8442,-0.8442
745.1660,1.1078,0.8602,0.8602,-0.8602
752.6093,1.1082,0.8621,0.8621,-0.8621
760.1269,1.0764,0.8506,0.8506,-0.8506
767.7197,1.0777,0.8271,0.8271,-0.8271
775.3882,1.0900,0.7936,0.7936,-0.7936
783.1334,0.9962,0.7512,0.7512,-0.7512
790.9560,0.7544,0.7018,0.7018,-0.7018
798.8566,0.5015,0.6486,0.6486,-0.6486
806.8362,0.3400,0.5958,0.5958,-0.5958
814.8955,0.2376,0.5465,0.5465,-0.5465
823.0353,0.2058,0.5026,0.5026,-0.5026
831.2565,0.2854,0.4654,0.4654,-0.4654
839.5597,0.3400,0.4341,0.4341,-0.4341
847.9459,0.3515,0.4081,0.4081,-0.4081
856.4158,0.4119,0.3873,0.3873,-0.3873
864.9703,0.5018,0.3705,0.3705,-0.3705
873.6103,0.4883,0.3560,0.3560,-0.3560
882.3366,0.3698,0.3435,0.3435,-0.3435
891.1501,0.2986,0.3331,0.3331,-0.3331
900.0516,0.2957,0.3233,0.3233,-0.3233
909.0420,0.3000,0.3115,0.3115,-0.3115
918.1222,0.2943,0.2964,0.2964,-0.2964
927.2931,0.2900,0.2777,0.2777,-0.2777
936.5557,0.2900,0.2559,0.2559,-0.2559
945.9107,0.3070,0.2319,0.2319,-0.2319
955.3592,0.3087,0.2060,0.2060,-0.2060
964.9021,0.2606,0.1788,0.1788,-0.1788
974.5402,0.2244,0.1518,0.1518,-0.1518
984.2747,0.1807,0.1260,0.1260,-0.1260
994.1064,0.0828,0.1019,0.1019,-0.1019
1004.0363,-0.0482,0.0798,0.0798,-0.0798
1014.0654,-0.1379,0.0614,0.0614,-0.0614
1024.1947,-0.1544,0.0479,0.0479,-0.0479
1034.4251,-0.1111,0.0397,0.0397,-0.0397
1044.7578,-0.0523,0.0360,0.0360,-0.0360
1055.1936,-0.0079,0.0354,0.0354,-0.0354
1065.7337,0.0321,0.0368,0.0368,-0.0368
1076.3791,0.0775,0.0392,0.0392,-0.0392
1087.1308,0.1165,0.0411,0.0411,-0.0411
1097.9899,0.1300,0.0405,0.0405,-0.0405
1108.9575,0.1300,0.0357,0.0357,-0.0357
1120.0346,0.1027,0.0250,0.0250,-0.0250
1131.2224,0.0855,0.0077,0.0077,-0.0077
1142.5219,0.1063,-0.0166,-0.0166,0.0166
1153.9343,0.1146,-0.0480,-0.0480,0.0480
1165.4607,0.0721,-0.0862,-0.0862,0.0862
1177.1022,-0.0033,-0.1296,-0.1296,0.1296
1188.8600,-0.0562,-0.1755,-0.1755,0.1755
1200.7353,-0.1346,-0.2224,-0.2224,0.2224
1212.7291,-0.2598,-0.2699,-0.2699,0.2699
1224.8428,-0.4005,-0.3171,-0.3171,0.3171
1237.0775,-0.5931,-0.3621,-0.3621,0.3621
1249.4344,-0.7267,-0.4018,-0.4018,0.4018
1261.9147,-0.7340,-0.4345,-0.4345,0.4345
1274.5197,-0.6455,-0.4603,-0.4603,0.4603
1287.2506,-0.5906,-0.4810,-0.4810,0.4810
1300.1086,-0.5523,-0.4982,-0.4982,0.4982
1313.0951,-0.3990,-0.5128,-0.5128,0.5128
1326.2113,-0.2473,-0.5269,-0.5269,0.5269
1339.4585,-0.2737,-0.5434,-0.5434,0.5434
1352.8381,-0.4713,-0.5620,-0.5620,0.5620
1366.3513,-0.6319,-0.5802,-0.5802,0.5802
1379.9995,-0.6177,-0.5960,-0.5960,0.5960
1393.7840,-0.6013,-0.6104,-0.6104,0.6104
1407.7062,-0.6196,-0.6243,-0.6243,0.6243
1421.7674,-0.6412,-0.6371,-0.6371,0.6371
1435.9691,-0.7478,-0.6470,-0.6470,0.6470
1450.3127,-0.8459,-0.6517,-0.6517,0.6517
1464.7995,-0.8339,-0.6493,-0.6493,0.6493
1479.4311,-0.7742,-0.6400,-0.6400,0.6400
1494.2088,-0.7757,-0.6237,-0.6237,0.6237
1509.1341,-0.7538,-0.5997,-0.5997,0.5997
1524.2085,-0.6588,-0.5688,-0.5688,0.5688
1539.4335,-0.6100,-0.5330,-0.5330,0.5330
1554.8105,-0.5642,-0.4927,-0.4927,0.4927
1570.3412,-0.4488,-0.4470,-0.4470,0.4470
1586.0270,-0.2836,-0.3964,-0.3964,0.3964
1601.8694,-0.1596,-0.3421,-0.3421,0.3421
1617.8702,-0.1401,-0.2853,-0.2853,0.2853
1634.0307,-0.1903,-0.2261,-0.2261,0.2261
1650.3527,-0.2551,-0.1631,-0.1631,0.1631
1666.8377,-0.2649,-0.0941,-0.0941,0.0941
1683.4873,-0.2550,-0.0168,-0.0168,0.0168
1700.3033,-0.2000,0.0701,0.0701,-0.0701
1717.2872,-0.0752,0.1668,0.1668,-0.1668
1734.4408,0.0795,0.2727,0.2727,-0.2727
1751.7658,0.2742,0.3872,0.3872,-0.3872
1769.2638,0.4592,0.5087,0.5087,-0.5087
1786.9366,0.6042,0.6348,0.6348,-0.6348
1804.7859,0.7488,0.7622,0.7622,-0.7622
1822.8135,0.8988,0.8868,0.8868,-0.8868
1841.0211,1.0141,1.0054,1.0054,-1.0054
1859.4107,1.1823,1.1163,1.1163,-1.1163
1877.9839,1.4613,1.2181,1.2181,-1.2181
1896.7427,1.6297,1.3077,1.3077,-1.3077
1915.6888,1.6546,1.3838,1.3838,-1.3838
1934.8242,1.7767,1.4476,1.4476,-1.4476
1954.1507,2.0013,1.5000,1.5000,-1.5000
1973.6703,2.0331,1.5409,1.5409,-1.5409
1993.3848,1.8437,1.5730,1.5730,-1.5730
2013.2963,1.4902,1.6023,1.6023,-1.6023
2033.4067,1.1529,1.6362,1.6362,-1.6362
2053.7179,1.1278,1.6818,1.6818,-1.6818
2074.2320,1.2659,1.7411,1.7411,-1.7411
2094.9511,1.4456,1.8138,1.8138,-1.8138
2115.8770,1.5970,1.9004,1.9004,-1.9004
2137.0121,1.6979,2.0026,2.0026,-2.0026
2158.3582,1.8676,2.1212,2.1212,-2.1212
2179.9175,2.1279,2.2551,2.2551,-2.2551
2201.6923,2.3776,2.4022,2.4022,-2.4022
2223.6845,2.6414,2.5609,2.5609,-2.5609
2245.8963,2.8696,2.7285,2.7285,-2.7285
2268.3301,3.0161,2.9013,2.9013,-2.9013
2290.9879,3.1080,3.0762,3.0762,-3.0762
2313.8721,3.1911,3.2517,3.2517,-3.2517
2336.9848,3.3335,3.4277,3.4277,-3.4277
2360.3285,3.5734,3.6042,3.6042,-3.6042
2383.9052,3.8831,3.7801,3.7801,-3.7801
2407.7175,4.0638,3.9525,3.9525,-3.9525
2431.7677,4.1167,4.1204,4.1204,-4.1204
2456.0581,4.2104,4.2852,4.2852,-4.2852
2480.5911,4.3888,4.4485,4.4485,-4.4485
2505.3691,4.6029,4.6105,4.6105,-4.6105
2530.3947,4.8128,4.7709,4.7709,-4.7709
2555.6702,5.0417,4.9300,4.9300,-4.9300
2581.1983,5.2033,5.0880,5.0880,-5.0880
2606.9813,5.3251,5.2455,5.2455,-5.2455
2633.0218,5.4565,5.4034,5.4034,-5.4034
2659.3225,5.6039,5.5620,5.5620,-5.5620
2685.8858,5.7014,5.7219,5.7219,-5.7219
2712.7145,5.7847,5.8843,5.8843,-5.8843
2739.8112,5.9024,6.0498,6.0498,-6.0498
2767.1786,6.0422,6.2185,6.2185,-6.2185
2794.8193,6.1644,6.3917,6.3917,-6.3917
2822.7361,6.3306,6.5706,6.5706,-6.5706
2850.9318,6.6466,6.7558,6.7558,-6.7558
2879.4091,7.0197,6.9453,6.9453,-6.9453
2908.1709,7.3198,7.1360,7.1360,-7.1360
2937.2200,7.5213,7.3259,7.3259,-7.3259
