frequency,raw,smoothed,error,equalization
49.9059,-2.0800,-2.0753,-2.0753,2.0753
50.4044,-2.0800,-2.0759,-2.0759,2.0759
50.9079,-2.0800,-2.0763,-2.0763,2.0763
51.4164,-2.0800,-2.0764,-2.0764,2.0764
51.9300,-2.0800,-2.0762,-2.0762,2.0762
52.4487,-2.0800,-2.0756,-2.0756,2.0756
52.9726,-2.0800,-2.0746,-2.0746,2.0746
53.5018,-2.0800,-2.0732,-2.0732,2.0732
54.0362,-2.0712,-2.0713,-2.0713,2.0713
54.5759,-2.0700,-2.0690,-2.0690,2.0690
55.1211,-2.0700,-2.0663,-2.0663,2.0663
55.6717,-2.0700,-2.0631,-2.0631,2.0631
56.2278,-2.0700,-2.0594,-2.0594,2.0594
56.7894,-2.0612,-2.0552,-2.0552,2.0552
57.3567,-2.0600,-2.0505,-2.0505,2.0505
57.9296,-2.0512,-2.0452,-2.0452,2.0452
58.5082,-2.0500,-2.0394,-2.0394,2.0394
59.0927,-2.0412,-2.0331,-2.0331,2.0331
59.6829,-2.0313,-2.0262,-2.0262,2.0262
60.2791,-2.0212,-2.0190,-2.0190,2.0190
60.8812,-2.0113,-2.0113,-2.0113,2.0113
61.4893,-2.0013,-2.0034,-2.0034,2.0034
62.1035,-2.0000,-1.9951,-1.9951,1.9951
62.7239,-1.9912,-1.9866,-1.9866,1.9866
63.3504,-1.9813,-1.9778,-1.9778,1.9778
63.9832,-1.9714,-1.9689,-1.9689,1.9689
64.6223,-1.9614,-1.9599,-1.9599,1.9599
65.2678,-1.9513,-1.9510,-1.9510,1.9510
65.9198,-1.9414,-1.9420,-1.9420,1.9420
66.5782,-1.9314,-1.9331,-1.9331,1.9331
67.2433,-1.9213,-1.9244,-1.9244,1.9244
67.9149,-1.9114,-1.9159,-1.9159,1.9159
68.5933,-1.9014,-1.9076,-1.9076,1.9076
69.2785,-1.8913,-1.8995,-1.8995,1.8995
69.9705,-1.8900,-1.8916,-1.8916,1.8916
70.6694,-1.8814,-1.8841,-1.8841,1.8841
71.3753,-1.8715,-1.8768,-1.8768,1.8768
72.0883,-1.8700,-1.8698,-1.8698,1.8698
72.8083,-1.8614,-1.8631,-1.8631,1.8631
73.5356,-1.8514,-1.8567,-1.8567,1.8567
74.2701,-1.8500,-1.8507,-1.8507,1.8507
75.0120,-1.8415,-1.8451,-1.8451,1.8451
75.7613,-1.8400,-1.8399,-1.8399,1.8399
76.5180,-1.8315,-1.8350,-1.8350,1.8350
77.2824,-1.8215,-1.8305,-1.8305,1.8305
78.0543,-1.8200,-1.8266,-1.8266,1.8266
78.8340,-1.8115,-1.8232,-1.8232,1.8232
79.6214,-1.8100,-1.8203,-1.8203,1.8203
80.4168,-1.8100,-1.8181,-1.8181,1.8181
81.2200,-1.8100,-1.8164,-1.8164,1.8164
82.0313,-1.8100,-1.8152,-1.8152,1.8152
82.8507,-1.8100,-1.8145,-1.8145,1.8145
83.6783,-1.8100,-1.8143,-1.8143,1.8143
84.5141,-1.8100,-1.8145,-1.8145,1.8145
85.3583,-1.8100,-1.8150,-1.8150,1.8150
86.2109,-1.8100,-1.8160,-1.8160,1.8160
87.0721,-1.8183,-1.8171,-1.8171,1.8171
87.9418,-1.8200,-1.8183,-1.8183,1.8183
88.8203,-1.8200,-1.8194,-1.8194,1.8194
89.7075,-1.8200,-1.8204,-1.8204,1.8204
90.6035,-1.8200,-1.8212,-1.8212,1.8212
91.5085,-1.8283,-1.8217,-1.8217,1.8217
92.4226,-1.8300,-1.8219,-1.8219,1.8219
93.3458,-1.8300,-1.8215,-1.8215,1.8215
94.2782,-1.8300,-1.8206,-1.8206,1.8206
95.2199,-1.8300,-1.8191,-1.8191,1.8191
96.1711,-1.8300,-1.8169,-1.8169,1.8169
97.1317,-1.8218,-1.8138,-1.8138,1.8138
98.1019,-1.8200,-1.8099,-1.8099,1.8099
99.0818,-1.8118,-1.8051,-1.8051,1.8051
100.0715,-1.8100,-1.7995,-1.7995,1.7995
101.0711,-1.8018,-1.7930,-1.7930,1.7930
102.0807,-1.7919,-1.7855,-1.7855,1.7855
103.1004,-1.7900,-1.7770,-1.7770,1.7770
104.1302,-1.7818,-1.7675,-1.7675,1.7675
105.1703,-1.7719,-1.7570,-1.7570,1.7570
106.2209,-1.7619,-1.7454,-1.7454,1.7454
107.2819,-1.7437,-1.7327,-1.7327,1.7327
108.3535,-1.7319,-1.7190,-1.7190,1.7190
109.4358,-1.7138,-1.7043,-1.7043,1.7043
110.5289,-1.7019,-1.6886,-1.6886,1.6886
111.6330,-1.6839,-1.6718,-1.6718,1.6718
112.7481,-1.6640,-1.6541,-1.6541,1.6541
113.8743,-1.6440,-1.6354,-1.6354,1.6354
115.0118,-1.6240,-1.6159,-1.6159,1.6159
116.1606,-1.6040,-1.5956,-1.5956,1.5956
117.3209,-1.5840,-1.5745,-1.5745,1.5745
118.4928,-1.5640,-1.5528,-1.5528,1.5528
119.6764,-1.5361,-1.5304,-1.5304,1.5304
120.8718,-1.5141,-1.5075,-1.5075,1.5075
122.0792,-1.4862,-1.4842,-1.4842,1.4842
123.2986,-1.4641,-1.4606,-1.4606,1.4606
124.5302,-1.4363,-1.4369,-1.4369,1.4369
125.7741,-1.4141,-1.4130,-1.4130,1.4130
127.0304,-1.3862,-1.3892,-1.3892,1.3892
128.2993,-1.3642,-1.3656,-1.3656,1.3656
129.5808,-1.3363,-1.3420,-1.3420,1.3420
130.8752,-1.3142,-1.3188,-1.3188,1.3188
132.1825,-1.2864,-1.2959,-1.2959,1.2959
133.5028,-1.2643,-1.2736,-1.2736,1.2736
134.8363,-1.2443,-1.2518,-1.2518,1.2518
136.1832,-1.2244,-1.2307,-1.2307,1.2307
137.5435,-1.2044,-1.2102,-1.2102,1.2102
138.9174,-1.1844,-1.1905,-1.1905,1.1905
140.3050,-1.1644,-1.1715,-1.1715,1.1715
141.7065,-1.1444,-1.1533,-1.1533,1.1533
143.1220,-1.1245,-1.1360,-1.1360,1.1360
144.5516,-1.1045,-1.1198,-1.1198,1.1198
145.9955,-1.0922,-1.1046,-1.1046,1.1046
147.4538,-1.0745,-1.0904,-1.0904,1.0904
148.9267,-1.0623,-1.0774,-1.0774,1.0774
150.4143,-1.0523,-1.0656,-1.0656,1.0656
151.9167,-1.0423,-1.0548,-1.0548,1.0548
153.4342,-1.0323,-1.0452,-1.0452,1.0452
154.9668,-1.0223,-1.0366,-1.0366,1.0366
156.5147,-1.0123,-1.0291,-1.0291,1.0291
158.0781,-1.0100,-1.0225,-1.0225,1.0225
159.6571,-1.0100,-1.0169,-1.0169,1.0169
161.2519,-1.0024,-1.0119,-1.0119,1.0119
162.8626,-1.0000,-1.0076,-1.0076,1.0076
164.4894,-1.0000,-1.0037,-1.0037,1.0037
166.1324,-1.0000,-1.0002,-1.0002,1.0002
167.7919,-1.0000,-0.9969,-0.9969,0.9969
169.4679,-1.0000,-0.9937,-0.9937,0.9937
171.1607,-0.9924,-0.9906,-0.9906,0.9906
172.8704,-0.9900,-0.9877,-0.9877,0.9877
174.5972,-0.9900,-0.9850,-0.9850,0.9850
176.3412,-0.9825,-0.9824,-0.9824,0.9824
178.1026,-0.9800,-0.9802,-0.9802,0.9802
179.8816,-0.9725,-0.9784,-0.9784,0.9784
181.6784,-0.9700,-0.9774,-0.9774,0.9774
183.4932,-0.9625,-0.9771,-0.9771,0.9771
185.3261,-0.9600,-0.9780,-0.9780,0.9780
187.1772,-0.9600,-0.9802,-0.9802,0.9802
189.0469,-0.9600,-0.9838,-0.9838,0.9838
190.9352,-0.9674,-0.9890,-0.9890,0.9890
192.8425,-0.9700,-0.9958,-0.9958,0.9958
194.7687,-0.9774,-1.0042,-1.0042,1.0042
196.7142,-0.9874,-1.0142,-1.0142,1.0142
198.6792,-1.0048,-1.0258,-1.0258,1.0258
200.6637,-1.0248,-1.0385,-1.0385,1.0385
202.6681,-1.0374,-1.0521,-1.0521,1.0521
204.6925,-1.0547,-1.0663,-1.0663,1.0663
206.7371,-1.0821,-1.0808,-1.0808,1.0808
208.8022,-1.1047,-1.0952,-1.0952,1.0952
210.8879,-1.1247,-1.1091,-1.1091,1.1091
212.9944,-1.1447,-1.1220,-1.1220,1.1220
215.1219,-1.1573,-1.1337,-1.1337,1.1337
217.2707,-1.1746,-1.1439,-1.1439,1.1439
219.4410,-1.1873,-1.1523,-1.1523,1.1523
221.6329,-1.1900,-1.1588,-1.1588,1.1588
223.8468,-1.1900,-1.1632,-1.1632,1.1632
226.0827,-1.1900,-1.1658,-1.1658,1.1658
228.3410,-1.1900,-1.1665,-1.1665,1.1665
230.6219,-1.1827,-1.1654,-1.1654,1.1654
232.9255,-1.1800,-1.1627,-1.1627,1.1627
235.2521,-1.1728,-1.1587,-1.1587,1.1587
237.6020,-1.1628,-1.1535,-1.1535,1.1535
239.9754,-1.1528,-1.1473,-1.1473,1.1473
242.3724,-1.1428,-1.1404,-1.1404,1.1404
244.7934,-1.1328,-1.1331,-1.1331,1.1331
247.2386,-1.1228,-1.1256,-1.1256,1.1256
249.7082,-1.1128,-1.1180,-1.1180,1.1180
252.2025,-1.1029,-1.1105,-1.1105,1.1105
254.7217,-1.1000,-1.1033,-1.1033,1.1033
257.2661,-1.0929,-1.0962,-1.0962,1.0962
259.8358,-1.0829,-1.0895,-1.0895,1.0895
262.4313,-1.0800,-1.0832,-1.0832,1.0832
265.0527,-1.0729,-1.0775,-1.0775,1.0775
267.7002,-1.0629,-1.0722,-1.0722,1.0722
270.3742,-1.0600,-1.0676,-1.0676,1.0676
273.0749,-1.0600,-1.0635,-1.0635,1.0635
275.8026,-1.0529,-1.0600,-1.0600,1.0600
278.5575,-1.0500,-1.0570,-1.0570,1.0570
281.3400,-1.0500,-1.0546,-1.0546,1.0546
284.1502,-1.0430,-1.0528,-1.0528,1.0528
286.9885,-1.0400,-1.0514,-1.0514,1.0514
289.8552,-1.0400,-1.0507,-1.0507,1.0507
292.7505,-1.0470,-1.0504,-1.0504,1.0504
295.6747,-1.0500,-1.0506,-1.0506,1.0506
298.6281,-1.0500,-1.0511,-1.0511,1.0511
301.6111,-1.0500,-1.0520,-1.0520,1.0520
304.6238,-1.0500,-1.0532,-1.0532,1.0532
307.6666,-1.0500,-1.0548,-1.0548,1.0548
310.7398,-1.0569,-1.0569,-1.0569,1.0569
313.8437,-1.0600,-1.0593,-1.0593,1.0593
316.9786,-1.0600,-1.0623,-1.0623,1.0623
320.1449,-1.0600,-1.0663,-1.0663,1.0663
323.3427,-1.0600,-1.0720,-1.0720,1.0720
326.5725,-1.0600,-1.0802,-1.0802,1.0802
329.8346,-1.0668,-1.0918,-1.0918,1.0918
333.1292,-1.0768,-1.1073,-1.1073,1.1073
336.4568,-1.0800,-1.1275,-1.1275,1.1275
339.8176,-1.0868,-1.1529,-1.1529,1.1529
343.2119,-1.0968,-1.1840,-1.1840,1.1840
346.6402,-1.1068,-1.2213,-1.2213,1.2213
350.1027,-1.1235,-1.2652,-1.2652,1.2652
353.5998,-1.1503,-1.3160,-1.3160,1.3160
357.1318,-1.2411,-1.3736,-1.3736,1.3736
360.6991,-1.3541,-1.4371,-1.4371,1.4371
364.3021,-1.4639,-1.5053,-1.5053,1.5053
367.9410,-1.5672,-1.5767,-1.5767,1.5767
371.6163,-1.6671,-1.6501,-1.6501,1.6501
375.3283,-1.7603,-1.7243,-1.7243,1.7243
379.0774,-1.8501,-1.7980,-1.7980,1.7980
382.8639,-1.9333,-1.8701,-1.8701,1.8701
386.6882,-2.0066,-1.9394,-1.9394,1.9394
390.5508,-2.0766,-2.0048,-2.0048,2.0048
394.4519,-2.1398,-2.0653,-2.0653,2.0653
398.3920,-2.1931,-2.1200,-2.1200,2.1200
402.3714,-2.2431,-2.1680,-2.1680,2.1680
406.3906,-2.2864,-2.2089,-2.2089,2.2089
410.4500,-2.3264,-2.2421,-2.2421,2.2421
414.5498,-2.3532,-2.2673,-2.2673,2.2673
418.6907,-2.3731,-2.2840,-2.2840,2.2840
422.8729,-2.3866,-2.2920,-2.2920,2.2920
427.0969,-2.3965,-2.2912,-2.2912,2.2912
431.3631,-2.4000,-2.2812,-2.2812,2.2812
435.6718,-2.3870,-2.2621,-2.2621,2.2621
440.0237,-2.3670,-2.2339,-2.2339,2.2339
444.4190,-2.3470,-2.1967,-2.1967,2.1967
448.8582,-2.2815,-2.1505,-2.1505,2.1505
453.3417,-2.1982,-2.0962,-2.0962,2.0962
457.8700,-2.1118,-2.0345,-2.0345,2.0345
462.4436,-2.0219,-1.9664,-1.9664,1.9664
467.0628,-1.9255,-1.8928,-1.8928,1.8928
471.7282,-1.8321,-1.8147,-1.8147,1.8147
476.4402,-1.7422,-1.7330,-1.7330,1.7330
481.1993,-1.6522,-1.6483,-1.6483,1.6483
486.0059,-1.5623,-1.5615,-1.5615,1.5615
490.8605,-1.4725,-1.4732,-1.4732,1.4732
495.7636,-1.3826,-1.3840,-1.3840,1.3840
500.7156,-1.2927,-1.2945,-1.2945,1.2945
505.7172,-1.2028,-1.2051,-1.2051,1.2051
510.7687,-1.1129,-1.1161,-1.1161,1.1161
515.8706,-1.0230,-1.0276,-1.0276,1.0276
521.0235,-0.9331,-0.9398,-0.9398,0.9398
526.2279,-0.8432,-0.8526,-0.8526,0.8526
531.4843,-0.7533,-0.7664,-0.7664,0.7664
536.7932,-0.6697,-0.6812,-0.6812,0.6812
542.1551,-0.5835,-0.5970,-0.5970,0.5970
547.5705,-0.4998,-0.5139,-0.5139,0.5139
553.0401,-0.4137,-0.4321,-0.4321,0.4321
558.5643,-0.3301,-0.3516,-0.3516,0.3516
564.1437,-0.2501,-0.2726,-0.2726,0.2726
569.7788,-0.1764,-0.1951,-0.1951,0.1951
575.4701,-0.1003,-0.1190,-0.1190,0.1190
581.2184,-0.0266,-0.0445,-0.0445,0.0445
587.0241,0.0433,0.0285,0.0285,-0.0285
592.8877,0.1132,0.1000,0.1000,-0.1000
598.8099,0.1832,0.1702,0.1702,-0.1702
604.7913,0.2531,0.2390,0.2390,-0.2390
610.8324,0.3230,0.3064,0.3064,-0.3064
616.9339,0.3868,0.3723,0.3723,-0.3723
623.0963,0.4529,0.4370,0.4370,-0.4370
629.3203,0.5167,0.5003,0.5003,-0.5003
635.6064,0.5766,0.5624,0.5624,-0.5624
641.9553,0.6365,0.6232,0.6232,-0.6232
648.3677,0.6965,0.6827,0.6827,-0.6827
654.8441,0.7564,0.7408,0.7408,-0.7408
661.3852,0.8103,0.7977,0.7977,-0.7977
667.9916,0.8662,0.8531,0.8531,-0.8531
674.6640,0.9202,0.9071,0.9071,-0.9071
681.4031,0.9761,0.9596,0.9596,-0.9596
688.2095,1.0300,1.0104,1.0104,-1.0104
695.0838,1.0800,1.0595,1.0595,-1.0595
702.0269,1.1299,1.1066,1.1066,-1.1066
709.0393,1.1739,1.1516,1.1516,-1.1516
716.1217,1.2199,1.1942,1.1942,-1.1942
723.2749,1.2638,1.2342,1.2342,-1.2342
730.4995,1.3038,1.2713,1.2713,-1.2713
737.7963,1.3437,1.3054,1.3054,-1.3054
745.1660,1.3778,1.3359,1.3359,-1.3359
752.6093,1.4077,1.3626,1.3626,-1.3626
760.1269,1.4377,1.3851,1.3851,-1.3851
767.7197,1.4618,1.4029,1.4029,-1.4029
775.3882,1.4759,1.4157,1.4157,-1.4157
783.1334,1.4859,1.4231,1.4231,-1.4231
790.9560,1.4959,1.4244,1.4244,-1.4244
798.8566,1.4942,1.4192,1.4192,-1.4192
806.8362,1.4842,1.4069,1.4069,-1.4069
814.8955,1.4742,1.3869,1.3869,-1.3869
823.0353,1.4584,1.3588,1.3588,-1.3588
831.2565,1.4268,1.3220,1.3220,-1.3220
839.5597,1.3926,1.2765,1.2765,-1.2765
847.9459,1.3454,1.2221,1.2221,-1.2221
856.4158,1.2854,1.1590,1.1590,-1.1590
864.9703,1.2140,1.0879,1.0879,-1.0879
873.6103,1.1283,1.0096,1.0096,-1.0096
882.3366,1.0270,0.9256,0.9256,-0.9256
891.1501,0.9113,0.8372,0.8372,-0.8372
900.0516,0.7858,0.7465,0.7465,-0.7465
909.0420,0.6502,0.6555,0.6555,-0.6555
918.1222,0.5161,0.5662,0.5662,-0.5662
927.2931,0.3805,0.4810,0.4810,-0.4810
936.5557,0.2577,0.4019,0.4019,-0.4019
945.9107,0.1535,0.3305,0.3305,-0.3305
955.3592,0.0705,0.2684,0.2684,-0.2684
964.9021,0.0175,0.2165,0.2165,-0.2165
974.5402,-0.0112,0.1751,0.1751,-0.1751
984.2747,-0.0200,0.1441,0.1441,-0.1441
994.1064,-0.0088,0.1231,0.1231,-0.1231
1004.0363,0.0168,0.1113,0.1113,-0.1113
1014.0654,0.0467,0.1076,0.1076,-0.1076
1024.1947,0.0823,0.1110,0.1110,-0.1110
1034.4251,0.1167,0.1202,0.1202,-0.1202
1044.7578,0.1466,0.1344,0.1344,-0.1344
1055.1936,0.1711,0.1527,0.1527,-0.1527
1065.7337,0.1855,0.1747,0.1747,-0.1747
1076.3791,0.1955,0.2000,0.2000,-0.2000
1087.1308,0.2055,0.2288,0.2288,-0.2288
1097.9899,0.2155,0.2612,0.2612,-0.2612
1108.9575,0.2255,0.2977,0.2977,-0.2977
1120.0346,0.2464,0.3387,0.3387,-0.3387
1131.2224,0.2818,0.3846,0.3846,-0.3846
1142.5219,0.3272,0.4356,0.4356,-0.4356
1153.9343,0.3880,0.4916,0.4916,-0.4916
1165.4607,0.4634,0.5525,0.5525,-0.5525
1177.1022,0.5541,0.6180,0.6180,-0.6180
1188.8600,0.6486,0.6874,0.6874,-0.6874
1200.7353,0.7439,0.7599,0.7599,-0.7599
1212.7291,0.8437,0.8349,0.8349,-0.8349
1224.8428,0.9383,0.9113,0.9113,-0.9113
1237.0775,1.0282,0.9884,0.9884,-0.9884
1249.4344,1.1074,1.0655,1.0655,-1.0655
1261.9147,1.1773,1.1419,1.1419,-1.1419
1274.5197,1.2419,1.2175,1.2175,-1.2175
1287.2506,1.3072,1.2921,1.2921,-1.2921
1300.1086,1.3718,1.3657,1.3657,-1.3657
1313.0951,1.4370,1.4385,1.4385,-1.4385
1326.2113,1.5069,1.5109,1.5109,-1.5109
1339.4585,1.5768,1.5831,1.5831,-1.5831
1352.8381,1.6468,1.6556,1.6556,-1.6556
1366.3513,1.7167,1.7287,1.7287,-1.7287
1379.9995,1.7866,1.8028,1.8028,-1.8028
1393.7840,1.8565,1.8782,1.8782,-1.8782
1407.7062,1.9265,1.9551,1.9551,-1.9551
1421.7674,2.0016,2.0334,2.0334,-2.0334
1435.9691,2.0815,2.1130,2.1130,-2.1130
1450.3127,2.1665,2.1933,2.1933,-2.1933
1464.7995,2.2564,2.2738,2.2738,-2.2738
1479.4311,2.3464,2.3535,2.3535,-2.3535
1494.2088,2.4414,2.4315,2.4315,-2.4315
1509.1341,2.5362,2.5067,2.5067,-2.5067
1524.2085,2.6312,2.5776,2.5776,-2.5776
1539.4335,2.7260,2.6430,2.6430,-2.6430
1554.8105,2.8108,2.7012,2.7012,-2.7012
1570.3412,2.8805,2.7509,2.7509,-2.7509
1586.0270,2.9404,2.7907,2.7907,-2.7907
1601.8694,2.9852,2.8194,2.8194,-2.8194
1617.8702,3.0101,2.8360,2.8360,-2.8360
1634.0307,3.0200,2.8398,2.8398,-2.8398
1650.3527,3.0150,2.8303,2.8303,-2.8303
1666.8377,2.9899,2.8071,2.8071,-2.8071
1683.4873,2.9400,2.7702,2.7702,-2.7702
1700.3033,2.8800,2.7200,2.7200,-2.7200
1717.2872,2.8051,2.6569,2.6569,-2.6569
1734.4408,2.7103,2.5819,2.5819,-2.5819
1751.7658,2.6104,2.4962,2.4962,-2.4962
1769.2638,2.5006,2.4008,2.4008,-2.4008
1786.9366,2.3807,2.2973,2.2973,-2.2973
1804.7859,2.2560,2.1871,2.1871,-2.1871
1822.8135,2.1212,2.0714,2.0714,-2.0714
1841.0211,1.9813,1.9519,1.9519,-1.9519
1859.4107,1.8366,1.8298,1.8298,-1.8298
1877.9839,1.6868,1.7066,1.7066,-1.7066
1896.7427,1.5418,1.5836,1.5836,-1.5836
1915.6888,1.4068,1.4621,1.4621,-1.4621
1934.8242,1.2770,1.3432,1.3432,-1.3432
1954.1507,1.1568,1.2280,1.2280,-1.2280
1973.6703,1.0517,1.1172,1.1172,-1.1172
1993.3848,0.9518,1.0115,1.0115,-1.0115
2013.2963,0.8520,0.9114,0.9114,-0.9114
2033.4067,0.7569,0.8174,0.8174,-0.8174
2053.7179,0.6622,0.7297,0.7297,-0.7297
2074.2320,0.5671,0.6486,0.6486,-0.6486
2094.9511,0.4819,0.5742,0.5742,-0.5742
2115.8770,0.4068,0.5064,0.5064,-0.5064
2137.0121,0.3416,0.4451,0.4451,-0.4451
2158.3582,0.2958,0.3899,0.3899,-0.3899
2179.9175,0.2659,0.3401,0.3401,-0.3401
2201.6923,0.2359,0.2950,0.2950,-0.2950
2223.6845,0.2153,0.2539,0.2539,-0.2539
2245.8963,0.2006,0.2160,0.2160,-0.2160
2268.3301,0.1807,0.1804,0.1804,-0.1804
2290.9879,0.1607,0.1463,0.1463,-0.1463
2313.8721,0.1361,0.1132,0.1132,-0.1132
2336.9848,0.1061,0.0804,0.0804,-0.0804
2360.3285,0.0715,0.0475,0.0475,-0.0475
2383.9052,0.0362,0.0144,0.0144,-0.0144
2407.7175,0.0016,-0.0192,-0.0192,0.0192
2431.7677,-0.0384,-0.0529,-0.0529,0.0529
2456.0581,-0.0829,-0.0868,-0.0868,0.0868
2480.5911,-0.1283,-0.1202,-0.1202,0.1202
2505.3691,-0.1682,-0.1530,-0.1530,0.1530
2530.3947,-0.2127,-0.1849,-0.1849,0.1849
2555.6702,-0.2581,-0.2157,-0.2157,0.2157
2581.1983,-0.2936,-0.2452,-0.2452,0.2452
2606.9813,-0.3190,-0.2735,-0.2735,0.2735
2633.0218,-0.3390,-0.3010,-0.3010,0.3010
2659.3225,-0.3545,-0.3282,-0.3282,0.3282
2685.8858,-0.3600,-0.3556,-0.3556,0.3556
2712.7145,-0.3600,-0.3841,-0.3841,0.3841
2739.8112,-0.3645,-0.4145,-0.4145,0.4145
2767.1786,-0.3789,-0.4475,-0.4475,0.4475
2794.8193,-0.4033,-0.4838,-0.4838,0.4838
2822.7361,-0.4377,-0.5239,-0.5239,0.5239
2850.9318,-0.4821,-0.5681,-0.5681,0.5681
2879.4091,-0.5408,-0.6171,-0.6171,0.6171
2908.1709,-0.6063,-0.6713,-0.6713,0.6713
2937.2200,-0.6750,-0.7314,-0.7314,0.7314
2966.5592,-0.7550,-0.7983,-0.7983,0.7983
