frequency,raw,smoothed,error,equalization
49.9059,2.6300,2.6403,2.6403,-2.6403
50.4044,2.6389,2.6474,2.6474,-2.6474
50.9079,2.6400,2.6559,2.6559,-2.6559
51.4164,2.6489,2.6661,2.6661,-2.6661
51.9300,2.6588,2.6779,2.6779,-2.6779
52.4487,2.6688,2.6916,2.6916,-2.6916
52.9726,2.6789,2.7069,2.7069,-2.7069
53.5018,2.6889,2.7240,2.7240,-2.7240
54.0362,2.7076,2.7430,2.7430,-2.7430
54.5759,2.7364,2.7639,2.7639,-2.7639
55.1211,2.7667,2.7866,2.7866,-2.7866
55.6717,2.7963,2.8109,2.8109,-2.8109
56.2278,2.8266,2.8369,2.8369,-2.8369
56.7894,2.8475,2.8643,2.8643,-2.8643
57.3567,2.8855,2.8933,2.8933,-2.8933
57.9296,2.9251,2.9239,2.9239,-2.9239
58.5082,2.9475,2.9557,2.9557,-2.9557
59.0927,2.9765,2.9889,2.9889,-2.9889
59.6829,3.0061,3.0234,3.0234,-3.0234
60.2791,3.0364,3.0593,3.0593,-3.0593
60.8812,3.0748,3.0965,3.0965,-3.0965
61.4893,3.1147,3.1348,3.1348,-3.1348
62.1035,3.1462,3.1744,3.1744,-3.1744
62.7239,3.1939,3.2151,3.2151,-3.2151
63.3504,3.2437,3.2570,3.2570,-3.2570
63.9832,3.2932,3.2997,3.2997,-3.2997
64.6223,3.3431,3.3429,3.3429,-3.3429
65.2678,3.3936,3.3867,3.3867,-3.3867
65.9198,3.4345,3.4308,3.4308,-3.4308
66.5782,3.4830,3.4750,3.4750,-3.4750
67.2433,3.5247,3.5191,3.5191,-3.5191
67.9149,3.5644,3.5629,3.5629,-3.5629
68.5933,3.6129,3.6063,3.6063,-3.6063
69.2785,3.6546,3.6491,3.6491,-3.6491
69.9705,3.7029,3.6913,3.6913,-3.6913
70.6694,3.7357,3.7326,3.7326,-3.7326
71.3753,3.7826,3.7731,3.7731,-3.7731
72.0883,3.8243,3.8126,3.8126,-3.8126
72.8083,3.8729,3.8511,3.8511,-3.8511
73.5356,3.9057,3.8886,3.8886,-3.8886
74.2701,3.9355,3.9250,3.9250,-3.9250
75.0120,3.9742,3.9602,3.9602,-3.9602
75.7613,4.0057,3.9943,3.9943,-3.9943
76.5180,4.0441,4.0270,4.0270,-4.0270
77.2824,4.0669,4.0582,4.0582,-4.0582
78.0543,4.1040,4.0879,4.0879,-4.0879
78.8340,4.1355,4.1161,4.1161,-4.1161
79.6214,4.1570,4.1425,4.1425,-4.1425
80.4168,4.1854,4.1671,4.1671,-4.1671
81.2200,4.2152,4.1898,4.1898,-4.1898
82.0313,4.2452,4.2105,4.2105,-4.2105
82.8507,4.2668,4.2288,4.2288,-4.2288
83.6783,4.2700,4.2447,4.2447,-4.2447
84.5141,4.2868,4.2581,4.2581,-4.2581
85.3583,4.2983,4.2690,4.2690,-4.2690
86.2109,4.3000,4.2773,4.2773,-4.2773
87.0721,4.3166,4.2829,4.2829,-4.2829
87.9418,4.3200,4.2857,4.2857,-4.2857
88.8203,4.3200,4.2856,4.2856,-4.2856
89.7075,4.3200,4.2826,4.2826,-4.2826
90.6035,4.3117,4.2764,4.2764,-4.2764
91.5085,4.3017,4.2673,4.2673,-4.2673
92.4226,4.2917,4.2552,4.2552,-4.2552
93.3458,4.2735,4.2401,4.2401,-4.2401
94.2782,4.2535,4.2221,4.2221,-4.2221
95.2199,4.2336,4.2011,4.2011,-4.2011
96.1711,4.2136,4.1771,4.1771,-4.1771
97.1317,4.1853,4.1501,4.1501,-4.1501
98.1019,4.1555,4.1199,4.1199,-4.1199
99.0818,4.1173,4.0867,4.0867,-4.0867
100.0715,4.0772,4.0504,4.0504,-4.0504
101.0711,4.0454,4.0113,4.0113,-4.0113
102.0807,4.0074,3.9692,3.9692,-3.9692
103.1004,3.9593,3.9240,3.9240,-3.9240
104.1302,3.9092,3.8759,3.8759,-3.8759
105.1703,3.8595,3.8250,3.8250,-3.8250
106.2209,3.8095,3.7711,3.7711,-3.7711
107.2819,3.7512,3.7143,3.7143,-3.7143
108.3535,3.6834,3.6547,3.6547,-3.6547
109.4358,3.6213,3.5924,3.5924,-3.5924
110.5289,3.5534,3.5275,3.5275,-3.5275
111.6330,3.4837,3.4603,3.4603,-3.4603
112.7481,3.4139,3.3907,3.3907,-3.3907
113.8743,3.3440,3.3191,3.3191,-3.3191
115.0118,3.2660,3.2453,3.2453,-3.2453
116.1606,3.1940,3.1698,3.1698,-3.1698
117.3209,3.1158,3.0924,3.0924,-3.0924
118.4928,3.0281,3.0134,3.0134,-3.0134
119.6764,2.9464,2.9329,2.9329,-2.9329
120.8718,2.8586,2.8511,2.8511,-2.8511
122.0792,2.7766,2.7683,2.7683,-2.7683
123.2986,2.6885,2.6846,2.6846,-2.6846
124.5302,2.6068,2.6001,2.6001,-2.6001
125.7741,2.5265,2.5148,2.5148,-2.5148
127.0304,2.4385,2.4289,2.4289,-2.4289
128.2993,2.3490,2.3423,2.3423,-2.3423
129.5808,2.2589,2.2554,2.2554,-2.2554
130.8752,2.1690,2.1681,2.1681,-2.1681
132.1825,2.0791,2.0807,2.0807,-2.0807
133.5028,1.9894,1.9932,1.9932,-1.9932
134.8363,1.8992,1.9058,1.9058,-1.9058
136.1832,1.8175,1.8186,1.8186,-1.8186
137.5435,1.7374,1.7315,1.7315,-1.7315
138.9174,1.6419,1.6445,1.6445,-1.6445
140.3050,1.5497,1.5579,1.5579,-1.5579
141.7065,1.4678,1.4718,1.4718,-1.4718
143.1220,1.3802,1.3864,1.3864,-1.3864
144.5516,1.2900,1.3016,1.3016,-1.3016
145.9955,1.2079,1.2178,1.2178,-1.2178
147.4538,1.1201,1.1349,1.1349,-1.1349
148.9267,1.0380,1.0532,1.0532,-1.0532
150.4143,0.9580,0.9725,0.9725,-0.9725
151.9167,0.8782,0.8930,0.8930,-0.8930
153.4342,0.7982,0.8147,0.8147,-0.8147
154.9668,0.7183,0.7376,0.7376,-0.7376
156.5147,0.6464,0.6619,0.6619,-0.6619
158.0781,0.5686,0.5872,0.5872,-0.5872
159.6571,0.4964,0.5137,0.5137,-0.5137
161.2519,0.4265,0.4413,0.4413,-0.4413
162.8626,0.3641,0.3700,0.3700,-0.3700
164.4894,0.2967,0.2994,0.2994,-0.2994
166.1324,0.2269,0.2295,0.2295,-0.2295
167.7919,0.1568,0.1603,0.1603,-0.1603
169.4679,0.0868,0.0916,0.0916,-0.0916
171.1607,0.0244,0.0234,0.0234,-0.0234
172.8704,-0.0429,-0.0446,-0.0446,0.0446
174.5972,-0.1204,-0.1124,-0.1124,0.1124
176.3412,-0.1853,-0.1803,-0.1803,0.1803
178.1026,-0.2527,-0.2481,-0.2481,0.2481
179.8816,-0.3152,-0.3162,-0.3162,0.3162
181.6784,-0.3825,-0.3845,-0.3845,0.3845
183.4932,-0.4449,-0.4530,-0.4530,0.4530
185.3261,-0.5123,-0.5219,-0.5219,0.5219
187.1772,-0.5747,-0.5911,-0.5911,0.5911
189.0469,-0.6423,-0.6606,-0.6606,0.6606
190.9352,-0.7196,-0.7305,-0.7305,0.7305
192.8425,-0.7921,-0.8005,-0.8005,0.8005
194.7687,-0.8767,-0.8703,-0.8703,0.8703
196.7142,-0.9518,-0.9398,-0.9398,0.9398
198.6792,-1.0218,-1.0087,-1.0087,1.0087
200.6637,-1.0918,-1.0768,-1.0768,1.0768
202.6681,-1.1692,-1.1438,-1.1438,1.1438
204.6925,-1.2268,-1.2093,-1.2093,1.2093
206.7371,-1.2915,-1.2732,-1.2732,1.2732
208.8022,-1.3615,-1.3353,-1.3353,1.3353
210.8879,-1.4241,-1.3955,-1.3955,1.3955
212.9944,-1.4840,-1.4534,-1.4534,1.4534
215.1219,-1.5367,-1.5090,-1.5090,1.5090
217.2707,-1.5866,-1.5624,-1.5624,1.5624
219.4410,-1.6511,-1.6137,-1.6137,1.6137
221.6329,-1.6991,-1.6628,-1.6628,1.6628
223.8468,-1.7391,-1.7098,-1.7098,1.7098
226.0827,-1.7718,-1.7548,-1.7548,1.7548
228.3410,-1.8090,-1.7980,-1.7980,1.7980
230.6219,-1.8490,-1.8397,-1.8397,1.8397
232.9255,-1.8889,-1.8801,-1.8801,1.8801
235.2521,-1.9289,-1.9193,-1.9193,1.9193
237.6020,-1.9616,-1.9574,-1.9574,1.9574
239.9754,-1.9988,-1.9946,-1.9946,1.9946
242.3724,-2.0388,-2.0310,-2.0310,2.0310
244.7934,-2.0787,-2.0664,-2.0664,2.0664
247.2386,-2.1187,-2.1009,-2.1009,2.1009
249.7082,-2.1443,-2.1342,-2.1342,2.1342
252.2025,-2.1643,-2.1661,-2.1661,2.1661
254.7217,-2.1985,-2.1963,-2.1963,2.1963
257.2661,-2.2385,-2.2238,-2.2238,2.2238
259.8358,-2.2785,-2.2472,-2.2472,2.2472
262.4313,-2.3113,-2.2650,-2.2650,2.2650
265.0527,-2.3412,-2.2758,-2.2758,2.2758
267.7002,-2.3641,-2.2783,-2.2783,2.2783
270.3742,-2.3841,-2.2716,-2.2716,2.2716
273.0749,-2.4041,-2.2555,-2.2555,2.2555
275.8026,-2.4171,-2.2298,-2.2298,2.2298
278.5575,-2.4130,-2.1947,-2.1947,2.1947
281.3400,-2.3749,-2.1504,-2.1504,2.1504
284.1502,-2.3179,-2.0978,-2.0978,2.0978
286.9885,-2.2018,-2.0379,-2.0379,2.0379
289.8552,-2.0480,-1.9725,-1.9725,1.9725
292.7505,-1.8674,-1.9041,-1.9041,1.9041
295.6747,-1.6987,-1.8356,-1.8356,1.8356
298.6281,-1.5666,-1.7696,-1.7696,1.7696
301.6111,-1.4884,-1.7081,-1.7081,1.7081
304.6238,-1.4631,-1.6526,-1.6526,1.6526
307.6666,-1.4600,-1.6037,-1.6037,1.6037
310.7398,-1.4600,-1.5617,-1.5617,1.5617
313.8437,-1.4669,-1.5271,-1.5271,1.5271
316.9786,-1.4700,-1.5006,-1.5006,1.5006
320.1449,-1.4631,-1.4832,-1.4832,1.4832
323.3427,-1.4463,-1.4762,-1.4762,1.4762
326.5725,-1.4331,-1.4814,-1.4814,1.4814
329.8346,-1.4232,-1.5001,-1.5001,1.5001
333.1292,-1.4063,-1.5331,-1.5331,1.5331
336.4568,-1.4000,-1.5809,-1.5809,1.5809
339.8176,-1.4136,-1.6431,-1.6431,1.6431
343.2119,-1.4268,-1.7191,-1.7191,1.7191
346.6402,-1.4639,-1.8080,-1.8080,1.8080
350.1027,-1.5408,-1.9087,-1.9087,1.9087
353.5998,-1.6780,-2.0192,-2.0192,2.0192
357.1318,-1.8922,-2.1366,-2.1366,2.1366
360.6991,-2.1789,-2.2561,-2.2561,2.2561
364.3021,-2.5151,-2.3718,-2.3718,2.3718
367.9410,-2.8382,-2.4768,-2.4768,2.4768
371.6163,-3.0742,-2.5644,-2.5644,2.5644
375.3283,-3.2070,-2.6294,-2.6294,2.6294
379.0774,-3.2333,-2.6681,-2.6681,2.6681
382.8639,-3.1900,-2.6786,-2.6786,2.6786
386.6882,-3.1167,-2.6603,-2.6603,2.6603
390.5508,-3.0235,-2.6134,-2.6134,2.6134
394.4519,-2.9104,-2.5384,-2.5384,2.5384
398.3920,-2.7442,-2.4369,-2.4369,2.4369
402.3714,-2.5344,-2.3116,-2.3116,2.3116
406.3906,-2.2947,-2.1666,-2.1666,2.1666
410.4500,-2.0452,-2.0069,-2.0069,2.0069
414.5498,-1.8087,-1.8380,-1.8380,1.8380
418.6907,-1.5856,-1.6649,-1.6649,1.6649
422.8729,-1.3658,-1.4918,-1.4918,1.4918
427.0969,-1.1721,-1.3221,-1.3221,1.3221
431.3631,-1.0055,-1.1580,-1.1580,1.1580
435.6718,-0.8522,-1.0013,-1.0013,1.0013
440.0237,-0.7154,-0.8530,-0.8530,0.8530
444.4190,-0.5854,-0.7141,-0.7141,0.7141
448.8582,-0.4620,-0.5853,-0.5853,0.5853
453.3417,-0.3617,-0.4667,-0.4667,0.4667
457.8700,-0.2654,-0.3578,-0.3578,0.3578
462.4436,-0.1719,-0.2580,-0.2580,0.2580
467.0628,-0.0884,-0.1666,-0.1666,0.1666
471.7282,-0.0150,-0.0829,-0.0829,0.0829
476.4402,0.0550,-0.0061,-0.0061,0.0061
481.1993,0.1249,0.0644,0.0644,-0.0644
486.0059,0.1949,0.1293,0.1293,-0.1293
490.8605,0.2456,0.1887,0.1887,-0.1887
495.7636,0.2919,0.2429,0.2429,-0.2429
500.7156,0.3355,0.2924,0.2924,-0.2924
505.7172,0.3818,0.3373,0.3373,-0.3373
510.7687,0.4190,0.3778,0.3778,-0.3778
515.8706,0.4490,0.4138,0.4138,-0.4138
521.0235,0.4853,0.4454,0.4454,-0.4454
526.2279,0.5189,0.4726,0.4726,-0.4726
531.4843,0.5489,0.4951,0.4951,-0.4951
536.7932,0.5726,0.5128,0.5128,-0.5128
542.1551,0.5926,0.5257,0.5257,-0.5257
547.5705,0.6000,0.5339,0.5339,-0.5339
553.0401,0.6000,0.5375,0.5375,-0.5375
558.5643,0.6000,0.5368,0.5368,-0.5368
564.1437,0.5938,0.5321,0.5321,-0.5321
569.7788,0.5776,0.5240,0.5240,-0.5240
575.4701,0.5514,0.5131,0.5131,-0.5131
581.2184,0.5214,0.5001,0.5001,-0.5001
587.0241,0.4914,0.4857,0.4857,-0.4857
592.8877,0.4615,0.4704,0.4704,-0.4704
598.8099,0.4315,0.4550,0.4550,-0.4550
604.7913,0.4015,0.4398,0.4398,-0.4398
610.8324,0.3777,0.4254,0.4254,-0.4254
616.9339,0.3639,0.4121,0.4121,-0.4121
623.0963,0.3539,0.4000,0.4000,-0.4000
629.3203,0.3561,0.3892,0.3892,-0.3892
635.6064,0.3722,0.3797,0.3797,-0.3797
641.9553,0.3861,0.3711,0.3711,-0.3711
648.3677,0.3900,0.3630,0.3630,-0.3630
654.8441,0.3839,0.3552,0.3552,-0.3552
661.3852,0.3739,0.3474,0.3474,-0.3474
667.9916,0.3579,0.3396,0.3396,-0.3396
674.6640,0.3379,0.3316,0.3316,-0.3316
681.4031,0.3180,0.3236,0.3236,-0.3236
688.2095,0.2980,0.3157,0.3157,-0.3157
695.0838,0.2900,0.3082,0.3082,-0.3082
702.0269,0.2840,0.3012,0.3012,-0.3012
709.0393,0.2800,0.2948,0.2948,-0.2948
716.1217,0.2800,0.2892,0.2892,-0.2892
723.2749,0.2800,0.2846,0.2846,-0.2846
730.4995,0.2741,0.2810,0.2810,-0.2810
737.7963,0.2581,0.2785,0.2785,-0.2785
745.1660,0.2500,0.2773,0.2773,-0.2773
752.6093,0.2500,0.2773,0.2773,-0.2773
760.1269,0.2559,0.2784,0.2784,-0.2784
767.7197,0.2659,0.2802,0.2802,-0.2802
775.3882,0.2759,0.2822,0.2822,-0.2822
783.1334,0.2917,0.2841,0.2841,-0.2841
790.9560,0.3000,0.2854,0.2854,-0.2854
798.8566,0.3058,0.2855,0.2855,-0.2855
806.8362,0.3158,0.2842,0.2842,-0.2842
814.8955,0.3200,0.2810,0.2810,-0.2810
823.0353,0.3084,0.2754,0.2754,-0.2754
831.2565,0.3000,0.2675,0.2675,-0.2675
839.5597,0.3000,0.2569,0.2569,-0.2569
847.9459,0.2885,0.2435,0.2435,-0.2435
856.4158,0.2685,0.2273,0.2273,-0.2273
864.9703,0.2485,0.2085,0.2085,-0.2085
873.6103,0.2285,0.1876,0.1876,-0.1876
882.3366,0.1971,0.1650,0.1650,-0.1650
891.1501,0.1571,0.1415,0.1415,-0.1415
900.0516,0.1172,0.1180,0.1180,-0.1180
909.0420,0.0715,0.0955,0.0955,-0.0955
918.1222,0.0386,0.0751,0.0751,-0.0751
927.2931,0.0130,0.0577,0.0577,-0.0577
936.5557,-0.0170,0.0440,0.0440,-0.0440
945.9107,-0.0470,0.0345,0.0345,-0.0345
955.3592,-0.0656,0.0300,0.0300,-0.0300
964.9021,-0.0700,0.0310,0.0310,-0.0310
974.5402,-0.0588,0.0377,0.0377,-0.0377
984.2747,-0.0388,0.0503,0.0503,-0.0503
994.1064,-0.0188,0.0683,0.0683,-0.0683
1004.0363,0.0235,0.0914,0.0914,-0.0914
1014.0654,0.0835,0.1187,0.1187,-0.1187
1024.1947,0.1378,0.1494,0.1494,-0.1494
1034.4251,0.1822,0.1825,0.1825,-0.1825
1044.7578,0.2222,0.2174,0.2174,-0.2174
1055.1936,0.2621,0.2536,0.2536,-0.2536
1065.7337,0.3021,0.2904,0.2904,-0.2904
1076.3791,0.3475,0.3270,0.3270,-0.3270
1087.1308,0.4030,0.3626,0.3626,-0.3626
1097.9899,0.4355,0.3966,0.3966,-0.3966
1108.9575,0.4509,0.4286,0.4286,-0.4286
1120.0346,0.4709,0.4585,0.4585,-0.4585
1131.2224,0.4909,0.4865,0.4865,-0.4865
1142.5219,0.5272,0.5129,0.5129,-0.5129
1153.9343,0.5663,0.5378,0.5378,-0.5378
1165.4607,0.5963,0.5612,0.5612,-0.5612
1177.1022,0.6208,0.5833,0.5833,-0.5833
1188.8600,0.6300,0.6042,0.6042,-0.6042
1200.7353,0.6354,0.6243,0.6243,-0.6243
1212.7291,0.6400,0.6441,0.6441,-0.6441
1224.8428,0.6454,0.6639,0.6639,-0.6639
1237.0775,0.6554,0.6841,0.6841,-0.6841
1249.4344,0.6653,0.7048,0.7048,-0.7048
1261.9147,0.6913,0.7261,0.7261,-0.7261
1274.5197,0.7260,0.7477,0.7477,-0.7477
1287.2506,0.7612,0.7696,0.7696,-0.7696
1300.1086,0.7959,0.7912,0.7912,-0.7912
1313.0951,0.8259,0.8123,0.8123,-0.8123
1326.2113,0.8558,0.8325,0.8325,-0.8325
1339.4585,0.8858,0.8514,0.8514,-0.8514
1352.8381,0.9105,0.8687,0.8687,-0.8687
1366.3513,0.9252,0.8842,0.8842,-0.8842
1379.9995,0.9352,0.8978,0.8978,-0.8978
1393.7840,0.9400,0.9100,0.9100,-0.9100
1407.7062,0.9504,0.9216,0.9216,-0.9216
1421.7674,0.9652,0.9332,0.9332,-0.9332
1435.9691,0.9648,0.9456,0.9456,-0.9456
1450.3127,0.9497,0.9594,0.9594,-0.9594
1464.7995,0.9348,0.9756,0.9756,-0.9756
1479.4311,0.9248,0.9949,0.9949,-0.9949
1494.2088,0.9149,1.0183,1.0183,-1.0183
1509.1341,0.9151,1.0462,1.0462,-1.0462
1524.2085,0.9354,1.0790,1.0790,-1.0790
1539.4335,0.9806,1.1165,1.1165,-1.1165
1554.8105,1.0660,1.1582,1.1582,-1.1582
1570.3412,1.1759,1.2033,1.2033,-1.2033
1586.0270,1.2757,1.2515,1.2515,-1.2515
1601.8694,1.3504,1.3035,1.3035,-1.3035
1617.8702,1.4052,1.3607,1.3607,-1.3607
1634.0307,1.4602,1.4243,1.4243,-1.4243
1650.3527,1.5202,1.4951,1.4951,-1.4951
1666.8377,1.5701,1.5730,1.5730,-1.5730
1683.4873,1.5950,1.6582,1.6582,-1.6582
1700.3033,1.5950,1.7508,1.7508,-1.7508
1717.2872,1.5850,1.8519,1.8519,-1.8519
1734.4408,1.5999,1.9620,1.9620,-1.9620
1751.7658,1.6994,2.0813,2.0813,-2.0813
1769.2638,1.9087,2.2082,2.2082,-2.2082
1786.9366,2.2277,2.3395,2.3395,-2.3395
1804.7859,2.5628,2.4711,2.4711,-2.4711
1822.8135,2.8231,2.5989,2.5989,-2.5989
1841.0211,3.0087,2.7198,2.7198,-2.7198
1859.4107,3.1289,2.8322,2.8322,-2.8322
1877.9839,3.2288,2.9355,2.9355,-2.9355
1896.7427,3.3336,3.0290,3.0290,-3.0290
1915.6888,3.4386,3.1122,3.1122,-3.1122
1934.8242,3.4706,3.1841,3.1841,-3.1841
1954.1507,3.3871,3.2449,3.2449,-3.2449
1973.6703,3.2621,3.2971,3.2971,-3.2971
1993.3848,3.1856,3.3444,3.3444,-3.3444
2013.2963,3.1940,3.3905,3.3905,-3.3905
2033.4067,3.2536,3.4385,3.4385,-3.4385
2053.7179,3.3283,3.4908,3.4908,-3.4908
2074.2320,3.4129,3.5488,3.5488,-3.5488
2094.9511,3.5076,3.6135,3.6135,-3.6135
2115.8770,3.6075,3.6853,3.6853,-3.6853
2137.0121,3.7026,3.7646,3.7646,-3.7646
2158.3582,3.7973,3.8520,3.8520,-3.8520
2179.9175,3.8972,3.9476,3.9476,-3.9476
2201.6923,4.0017,4.0510,4.0510,-4.0510
2223.6845,4.1163,4.1612,4.1612,-4.1612
2245.8963,4.2315,4.2767,4.2767,-4.2767
2268.3301,4.3414,4.3966,4.3966,-4.3966
2290.9879,4.4606,4.5204,4.5204,-4.5204
2313.8721,4.5904,4.6477,4.6477,-4.6477
2336.9848,4.7249,4.7778,4.7778,-4.7778
2360.3285,4.8694,4.9102,4.9102,-4.9102
2383.9052,5.0192,5.0444,5.0444,-5.0444
2407.7175,5.1691,5.1798,5.1798,-5.1798
2431.7677,5.3235,5.3162,5.3162,-5.3162
2456.0581,5.4787,5.4530,5.4530,-5.4530
2480.5911,5.6285,5.5902,5.5902,-5.5902
2505.3691,5.7784,5.7274,5.7274,-5.7274
2530.3947,5.9191,5.8648,5.8648,-5.8648
2555.6702,6.0399,6.0025,6.0025,-6.0025
2581.1983,6.1452,6.1410,6.1410,-6.1410
2606.9813,6.2451,6.2813,6.2813,-6.2813
2633.0218,6.3540,6.4245,6.4245,-6.4245
2659.3225,6.4829,6.5714,6.5714,-6.5714
2685.8858,6.6228,6.7229,6.7229,-6.7229
2712.7145,6.7760,6.8793,6.8793,-6.8793
2739.8112,6.9458,7.0410,7.0410,-7.0410
2767.1786,7.1200,7.2077,7.2077,-7.2077
2794.8193,7.2998,7.3789,7.3789,-7.3789
2822.7361,7.4841,7.5540,7.5540,-7.5540
2850.9318,7.6783,7.7322,7.7322,-7.7322
2879.4091,7.8868,7.9122,7.9122,-7.9122
2908.1709,8.1022,8.0928,8.0928,-8.0928
2937.2200,8.3120,8.2730,8.2730,-8.2730
2966.5592,8.5218,8.4518,8.4518,-8.4518
2996.1915,8.7272,8.6279,8.6279,-8.6279
3026.1198,8.9226,8.7997,8.7997,-8.7997
3056.3470,9.0951,8.9658,8.9658,-8.9658
3086.8761,9.2362,9.1249,9.1249,-9.1249
3117.7103,9.3704,9.2762,9.2762,-9.2762
3148.8524,9.4930,9.4187,9.4187,-9.4187
3180.3055,9.5800,9.5515,9.5515,-9.5515
3212.0729,9.6799,9.6742,9.6742,-9.6742
3244.1576,9.8368,9.7861,9.7861,-9.7861
3276.5627,10.0379,9.8858,9.8858,-9.8858
3309.2916,10.2167,9.9710,9.9710,-9.9710
3342.3473,10.3097,10.0398,10.0398,-10.0398
3375.7333,10.3669,10.0916,10.0916,-10.0916
3409.4527,10.3984,10.1262,10.1262,-10.1262
3443.5090,10.4058,10.1437,10.1437,-10.1437
3477.9054,10.3916,10.1441,10.1441,-10.1441
3512.6454,10.3508,10.1280,10.1280,-10.1280
3547.7324,10.2808,10.0958,10.0958,-10.0958
3583.1699,10.2067,10.0486,10.0486,-10.0486
