frequency,raw,smoothed,error,equalization
3056.3470,10.4689,10.2358,10.2358,-10.2358
3086.8761,10.4581,10.3119,10.3119,-10.3119
3117.7103,10.5871,10.3781,10.3781,-10.3781
3148.8524,10.5958,10.4407,10.4407,-10.4407
3180.3055,10.7072,10.5016,10.5016,-10.5016
3212.0729,10.7244,10.5567,10.5567,-10.5567
3244.1576,10.5502,10.6054,10.6054,-10.6054
3276.5627,10.4743,10.6539,10.6539,-10.6539
3309.2916,10.5522,10.7057,10.7057,-10.7057
3342.3473,10.7008,10.7603,10.7603,-10.7603
3375.7333,10.7531,10.8144,10.8144,-10.8144
3409.4527,10.4182,10.8660,10.8660,-10.8660
3443.5090,10.0866,10.9194,10.9194,-10.9194
3477.9054,11.0329,10.9782,10.9782,-10.9782
3512.6454,12.0347,11.0279,11.0279,-11.0279
3547.7324,11.6183,11.0538,11.0538,-11.0538
3583.1699,11.0597,11.0625,11.0625,-11.0625
3618.9614,11.0817,11.0625,11.0625,-11.0625
3655.1104,11.6038,11.0523,11.0523,-11.0523
3691.6205,11.6223,11.0228,11.0228,-11.0228
3728.4952,11.4660,10.9734,10.9734,-10.9734
3765.7383,11.2165,10.9070,10.9070,-10.9070
3803.3534,10.8709,10.8272,10.8272,-10.8272
3841.3443,10.5599,10.7376,10.7376,-10.7376
3879.7146,10.3634,10.6403,10.6403,-10.6403
3918.4682,10.2857,10.5385,10.5385,-10.5385
3957.6089,10.2662,10.4392,10.4392,-10.4392
3997.1406,10.2739,10.3451,10.3451,-10.3451
4037.0671,10.1977,10.2523,10.2523,-10.2523
4077.3924,10.0879,10.1588,10.1588,-10.1588
4118.1206,10.0440,10.0669,10.0669,-10.0669
4159.2556,10.0660,9.9789,9.9789,-9.9789
4200.8014,9.9985,9.8930,9.8930,-9.8930
4242.7623,9.8203,9.8085,9.8085,-9.8085
4285.1423,9.7916,9.7261,9.7261,-9.7261
4327.9456,9.7769,9.6443,9.6443,-9.6443
4371.1765,9.6092,9.5609,9.5609,-9.5609
4414.8392,9.4215,9.4764,9.4764,-9.4764
4458.9380,9.3235,9.3928,9.3928,-9.3928
4503.4773,9.3132,9.3114,9.3114,-9.3114
4548.4616,9.1894,9.2307,9.2307,-9.2307
4593.8951,9.0790,9.1490,9.1490,-9.1490
4639.7825,8.9449,9.0652,9.0652,-9.0652
4686.1282,8.8023,8.9797,8.9797,-8.9797
4732.9369,8.8092,8.8935,8.8935,-8.8935
4780.2131,8.8783,8.8036,8.8036,-8.8036
4827.9616,8.9171,8.7058,8.7058,-8.7058
4876.1870,8.8152,8.5978,8.5978,-8.5978
4924.8942,8.6834,8.4797,8.4797,-8.4797
4974.0878,8.6930,8.3512,8.3512,-8.3512
5023.7729,8.6667,8.2096,8.2096,-8.2096
5073.9542,8.3406,8.0542,8.0542,-8.0542
5124.6368,7.9598,7.8900,7.8900,-7.8900
5175.8256,7.6875,7.7213,7.7213,-7.7213
5227.5258,7.5828,7.5514,7.5514,-7.5514
5279.7423,7.3769,7.3819,7.3819,-7.3819
5332.4805,7.0790,7.2169,7.2169,-7.2169
5385.7454,6.7623,7.0623,7.0623,-7.0623
5439.5424,6.6005,6.9241,6.9241,-6.9241
5493.8768,6.5316,6.8055,6.8055,-6.8055
5548.7539,6.3607,6.7072,6.7072,-6.7072
5604.1792,6.1200,6.6312,6.6312,-6.6312
5660.1580,6.1819,6.5805,6.5805,-6.5805
5716.6961,6.2428,6.5521,6.5521,-6.5521
5773.7989,6.1310,6.5413,6.5413,-6.5413
5831.4720,6.1811,6.5452,6.5452,-6.5452
5889.7213,6.4392,6.5595,6.5595,-6.5595
5948.5524,6.6338,6.5772,6.5772,-6.5772
6007.9711,6.7801,6.5912,6.5912,-6.5912
6067.9834,6.9092,6.5945,6.5945,-6.5945
6128.5951,7.0084,6.5806,6.5806,-6.5806
6189.8123,7.0635,6.5446,6.5446,-6.5446
6251.6409,7.0417,6.4831,6.4831,-6.4831
6314.0871,6.9407,6.3935,6.3935,-6.3935
6377.1571,6.7868,6.2759,6.2759,-6.2759
6440.8571,6.5755,6.1329,6.1329,-6.1329
6505.1934,6.3023,5.9681,5.9681,-5.9681
6570.1723,6.0192,5.7860,5.7860,-5.7860
6635.8003,5.7156,5.5930,5.5930,-5.5930
6702.0838,5.3756,5.3971,5.3971,-5.3971
6769.0294,5.0126,5.2072,5.2072,-5.2072
6836.6437,4.6533,5.0332,5.0332,-5.0332
6904.9334,4.3411,4.8853,4.8853,-4.8853
6973.9052,4.1086,4.7727,4.7727,-4.7727
7043.5660,3.9696,4.7018,4.7018,-4.7018
7113.9225,3.9266,4.6755,4.6755,-4.6755
7184.9819,3.9403,4.6933,4.6933,-4.6933
7256.7511,4.0305,4.7509,4.7509,-4.7509
7329.2371,4.1702,4.8400,4.8400,-4.8400
7402.4472,4.3402,4.9491,4.9491,-4.9491
7476.3886,4.6433,5.0651,5.0651,-5.0651
7551.0686,5.0361,5.1731,5.1731,-5.1731
7626.4945,5.5219,5.2578,5.2578,-5.2578
7702.6738,6.1112,5.3041,5.3041,-5.3041
7779.6141,6.6252,5.2978,5.2978,-5.2978
7857.3229,6.9022,5.2281,5.2281,-5.2281
7935.8079,7.0267,5.0887,5.0887,-5.0887
8015.0769,6.8833,4.8735,4.8735,-4.8735
8095.1377,6.3731,4.5765,4.5765,-4.5765
8175.9982,5.5414,4.1931,4.1931,-4.1931
8257.6664,4.4197,3.7244,3.7244,-3.7244
8340.1504,3.2806,3.1819,3.1819,-3.1819
8423.4582,2.2130,2.5803,2.5803,-2.5803
8507.5983,1.3465,1.9250,1.9250,-1.9250
8592.5787,0.7598,1.2111,1.2111,-1.2111
8678.4081,0.4452,0.4324,0.4324,-0.4324
8765.0947,0.4015,-0.4122,-0.4122,0.4122
8852.6473,0.2783,-1.3156,-1.3156,1.3156
8941.0744,-0.4343,-2.2636,-2.2636,2.2636
9030.3848,-1.7258,-3.2359,-3.2359,3.2359
9120.5872,-3.6505,-4.2087,-4.2087,4.2087
9211.6907,-5.0511,-5.1449,-5.1449,5.1449
9303.7042,-5.6043,-6.0126,-6.0126,6.0126
9396.6368,-6.0757,-6.7951,-6.7951,6.7951
9490.4977,-8.5729,-7.4795,-7.4795,7.4795
9585.2961,-11.5696,-8.0254,-8.0254,8.0254
9681.0415,-13.8876,-8.3857,-8.3857,8.3857
9777.7432,-14.5806,-8.5240,-8.5240,8.5240
9875.4109,-13.4774,-8.4268,-8.4268,8.4268
9974.0542,-11.7758,-8.1069,-8.1069,8.1069
10073.6827,-10.7420,-7.5895,-7.5895,7.5895
10174.3065,-9.9105,-6.8945,-6.8945,6.8945
10275.9353,-7.4793,-6.0428,-6.0428,6.0428
10378.5793,-5.0305,-5.0796,-5.0796,5.0796
10482.2486,-2.8327,-4.0448,-4.0448,4.0448
10586.9534,-1.1206,-2.9697,-2.9697,2.9697
10692.7041,0.2353,-1.8840,-1.8840,1.8840
10799.5111,1.2126,-0.8229,-0.8229,0.8229
10907.3850,1.8777,0.1838,0.1838,-0.1838
11016.3364,2.5222,1.1173,1.1173,-1.1173
11126.3761,3.0008,1.9708,1.9708,-1.9708
11237.5150,3.2834,2.7490,2.7490,-2.7490
11349.7640,3.5902,3.4599,3.4599,-3.4599
11463.1342,3.9798,4.1075,4.1075,-4.1075
11577.6369,4.5061,4.6971,4.6971,-4.6971
11693.2833,5.1396,5.2375,5.2375,-5.2375
11810.0848,5.8060,5.7331,5.7331,-5.7331
11928.0531,6.4569,6.1791,6.1791,-6.1791
12047.1997,7.0974,6.5631,6.5631,-6.5631
12167.5365,7.7248,6.8675,6.8675,-6.8675
12289.0753,8.1888,7.0757,7.0757,-7.0757
12411.8281,8.4974,7.1796,7.1796,-7.1796
12535.8070,8.7303,7.1781,7.1781,-7.1781
12661.0244,8.9032,7.0707,7.0707,-7.0707
12787.4925,9.1473,6.8561,6.8561,-6.8561
12915.2239,9.0693,6.5299,6.5299,-6.5299
13044.2311,8.8123,6.0897,6.0897,-6.0897
13174.5270,8.1743,5.5318,5.5318,-5.5318
13306.1244,6.4406,4.8560,4.8560,-4.8560
13439.0362,4.3447,4.0784,4.0784,-4.0784
13573.2757,1.8773,3.2225,3.2225,-3.2225
13708.8561,0.4391,2.3199,2.3199,-2.3199
13845.7908,-0.0478,1.3885,1.3885,-1.3885
13984.0933,0.0647,0.4312,0.4312,-0.4312
14123.7772,0.0186,-0.5559,-0.5559,0.5559
14264.8565,-0.1899,-1.5647,-1.5647,1.5647
14407.3449,-0.7585,-2.5767,-2.5767,2.5767
14551.2566,-1.8882,-3.5654,-3.5654,3.5654
14696.6058,-3.7593,-4.4977,-4.4977,4.4977
14843.4069,-5.7381,-5.3330,-5.3330,5.3330
14991.6743,-7.6904,-6.0373,-6.0373,6.0373
15141.4228,-9.1526,-6.5863,-6.5863,6.5863
15292.6670,-10.3403,-6.9672,-6.9672,6.9672
15445.4220,-11.2917,-7.1722,-7.1722,7.1722
15599.7029,-12.2506,-7.1911,-7.1911,7.1911
15755.5248,-12.6406,-7.0105,-7.0105,7.0105
15912.9032,-11.1407,-6.6269,-6.6269,6.6269
16071.8536,-8.9915,-6.0725,-6.0725,6.0725
16232.3917,-6.5614,-5.3970,-5.3970,5.3970
16394.5334,-4.2434,-4.6594,-4.6594,4.6594
16558.2947,-2.1867,-3.9137,-3.9137,3.9137
16723.6917,-0.7313,-3.2071,-3.2071,3.2071
16890.7409,0.4369,-2.5762,-2.5762,2.5762
17059.4587,1.3677,-2.0497,-2.0497,2.0497
17229.8618,2.0750,-1.6468,-1.6468,1.6468
17401.9670,2.4829,-1.3828,-1.3828,1.3828
17575.7913,2.5322,-1.2718,-1.2718,1.2718
17751.3519,1.9052,-1.3251,-1.3251,1.3251
17928.6662,0.2752,-1.5365,-1.5365,1.5365
18107.7516,-2.0738,-1.8528,-1.8528,1.8528
18288.6258,-4.4314,-2.2180,-2.2180,2.2180
18471.3068,-5.0018,-2.5876,-2.5876,2.5876
18655.8125,-5.2492,-2.9444,-2.9444,2.9444
18842.1612,-5.2341,-3.2768,-3.2768,3.2768
19030.3713,-4.8767,-3.5793,-3.5793,3.5793
19220.4614,-4.1014,-3.8521,-3.8521,3.8521
19412.4502,-3.8543,-4.1045,-4.1045,4.1045
19606.3568,-4.2335,-4.3383,-4.3383,4.3383
19802.2003,-5.0926,-4.5440,-4.5440,4.5440
20000.0000,-5.7600,-4.6984,-4.6984,4.6984
