frequency,raw,smoothed,error,equalization
2937.2200,7.8437,7.7671,7.7671,-7.7671
2966.5592,7.7750,7.7289,7.7289,-7.7289
2996.1915,7.6908,7.6937,7.6937,-7.6937
3026.1198,7.5835,7.6628,7.6628,-7.6628
3056.3470,7.4796,7.6378,7.6378,-7.6378
3086.8761,7.4313,7.6199,7.6199,-7.6199
3117.7103,7.4200,7.6094,7.6094,-7.6094
3148.8524,7.4329,7.6060,7.6060,-7.6060
3180.3055,7.4757,7.6094,7.6094,-7.6094
3212.0729,7.5228,7.6196,7.6196,-7.6196
3244.1576,7.5613,7.6364,7.6364,-7.6364
3276.5627,7.6155,7.6605,7.6605,-7.6605
3309.2916,7.6882,7.6920,7.6920,-7.6920
3342.3473,7.7654,7.7304,7.7304,-7.7304
3375.7333,7.8253,7.7743,7.7743,-7.7743
3409.4527,7.8600,7.8203,7.8203,-7.8203
3443.5090,7.8474,7.8636,7.8636,-7.8636
3477.9054,7.8132,7.8983,7.8983,-7.8983
3512.6454,7.8109,7.9183,7.9183,-7.9183
3547.7324,7.8817,7.9162,7.9162,-7.9162
3583.1699,7.9899,7.8846,7.8846,-7.8846
3618.9614,8.1263,7.8172,7.8172,-7.8172
3655.1104,8.2820,7.7092,7.7092,-7.7092
3691.6205,8.4236,7.5572,7.5572,-7.5572
3728.4952,8.5411,7.3601,7.3601,-7.3601
3765.7383,8.5057,7.1179,7.1179,-7.1179
3803.3534,8.1696,6.8331,6.8331,-6.8331
3841.3443,7.5782,6.5122,6.5122,-6.5122
3879.7146,6.7821,6.1653,6.1653,-6.1653
3918.4682,5.8422,5.8050,5.8050,-5.8050
3957.6089,4.8375,5.4462,5.4462,-5.4462
3997.1406,4.0058,5.1050,5.1050,-5.1050
4037.0671,3.4288,4.7954,4.7954,-4.7954
4077.3924,3.0698,4.5278,4.5278,-4.5278
4118.1206,3.0200,4.3096,4.3096,-4.3096
4159.2556,3.1518,4.1436,4.1436,-4.1436
4200.8014,3.3356,4.0298,4.0298,-4.0298
4242.7623,3.5174,3.9668,3.9668,-3.9668
4285.1423,3.6793,3.9515,3.9515,-3.9515
4327.9456,3.8292,3.9792,3.9792,-3.9792
4371.1765,3.9829,4.0435,4.0435,-4.0435
4414.8392,4.1349,4.1365,4.1365,-4.1365
4458.9380,4.2709,4.2495,4.2495,-4.2495
4503.4773,4.4124,4.3739,4.3739,-4.3739
4548.4616,4.5606,4.5027,4.5027,-4.5027
4593.8951,4.6904,4.6306,4.6306,-4.6306
4639.7825,4.8203,4.7543,4.7543,-4.7543
4686.1282,4.9424,4.8723,4.8723,-4.8723
4732.9369,5.0523,4.9843,4.9843,-4.9843
4780.2131,5.1622,5.0901,5.0901,-5.0901
4827.9616,5.2720,5.1897,5.1897,-5.1897
4876.1870,5.3705,5.2827,5.2827,-5.2827
4924.8942,5.4542,5.3691,5.3691,-5.3691
4974.0878,5.5327,5.4491,5.4491,-5.4491
5023.7729,5.5927,5.5231,5.5231,-5.5231
5073.9542,5.6564,5.5915,5.5915,-5.5915
5124.6368,5.7225,5.6545,5.6545,-5.6545
5175.8256,5.7825,5.7119,5.7119,-5.7119
5227.5258,5.8275,5.7632,5.7632,-5.7632
5279.7423,5.8549,5.8078,5.8078,-5.8078
5332.4805,5.8837,5.8452,5.8452,-5.8452
5385.7454,5.9011,5.8743,5.8743,-5.8743
5439.5424,5.9311,5.8946,5.8946,-5.8946
5493.8768,5.9721,5.9048,5.9048,-5.9048
5548.7539,6.0320,5.9037,5.9037,-5.9037
5604.1792,6.0846,5.8897,5.8897,-5.8897
5660.1580,6.1100,5.8614,5.8614,-5.8614
5716.6961,6.1064,5.8182,5.8182,-5.8182
5773.7989,6.0674,5.7596,5.7596,-5.7596
5831.4720,5.9667,5.6857,5.6857,-5.6857
5889.7213,5.8360,5.5974,5.5974,-5.5974
5948.5524,5.6790,5.4960,5.4960,-5.4960
6007.9711,5.5020,5.3828,5.3828,-5.3828
6067.9834,5.3158,5.2594,5.2594,-5.2594
6128.5951,5.1289,5.1276,5.1276,-5.1276
6189.8123,4.9362,4.9892,4.9892,-4.9892
6251.6409,4.7741,4.8461,4.8461,-4.8461
6314.0871,4.6442,4.7002,4.7002,-4.7002
6377.1571,4.5214,4.5525,4.5525,-4.5525
6440.8571,4.4045,4.4041,4.4041,-4.4041
6505.1934,4.2747,4.2559,4.2559,-4.2559
6570.1723,4.1413,4.1084,4.1084,-4.1084
6635.8003,3.9980,3.9620,3.9620,-3.9620
6702.0838,3.8413,3.8177,3.8177,-3.8177
6769.0294,3.6749,3.6767,3.6767,-3.6767
6836.6437,3.5117,3.5410,3.5410,-3.5410
6904.9334,3.3521,3.4127,3.4127,-3.4127
6973.9052,3.2020,3.2943,3.2943,-3.2943
7043.5660,3.0424,3.1886,3.1886,-3.1886
7113.9225,2.9127,3.0987,3.0987,-3.0987
7184.9819,2.8029,3.0273,3.0273,-3.0273
7256.7511,2.6863,2.9765,2.9765,-2.9765
7329.2371,2.5698,2.9481,2.9481,-2.9481
7402.4472,2.5000,2.9427,2.9427,-2.9427
7476.3886,2.4900,2.9594,2.9594,-2.9594
7551.0686,2.5465,2.9948,2.9948,-2.9948
7626.4945,2.6729,3.0430,3.0430,-3.0430
7702.6738,2.8526,3.0955,3.0955,-3.0955
7779.6141,3.0822,3.1413,3.1413,-3.1413
7857.3229,3.3384,3.1670,3.1670,-3.1670
7935.8079,3.5918,3.1582,3.1582,-3.1582
8015.0769,3.8083,3.1014,3.1014,-3.1014
8095.1377,3.9889,2.9853,2.9853,-2.9853
8175.9982,4.0732,2.8014,2.8014,-2.8014
8257.6664,4.0253,2.5451,2.5451,-2.5451
8340.1504,3.8105,2.2167,2.2167,-2.2167
8423.4582,3.4241,1.8202,1.8202,-1.8202
8507.5983,2.8205,1.3632,1.3632,-1.3632
8592.5787,2.0156,0.8565,0.8565,-0.8565
8678.4081,0.9412,0.3142,0.3142,-0.3142
8765.0947,-0.3331,-0.2456,-0.2456,0.2456
8852.6473,-1.6070,-0.8021,-0.8021,0.8021
8941.0744,-2.7337,-1.3345,-1.3345,1.3345
9030.3848,-3.6121,-1.8241,-1.8241,1.8241
9120.5872,-4.1764,-2.2561,-2.2561,2.2561
9211.6907,-4.3528,-2.6207,-2.6207,2.6207
9303.7042,-4.2052,-2.9145,-2.9145,2.9145
9396.6368,-3.9923,-3.1403,-3.1403,3.1403
9490.4977,-3.7848,-3.3034,-3.3034,3.3034
9585.2961,-3.6111,-3.4106,-3.4106,3.4106
9681.0415,-3.4757,-3.4705,-3.4705,3.4705
9777.7432,-3.4079,-3.4935,-3.4935,3.4935
9875.4109,-3.3800,-3.4917,-3.4917,3.4917
9974.0542,-3.3770,-3.4782,-3.4782,3.4782
10073.6827,-3.3490,-3.4663,-3.4663,3.4663
10174.3065,-3.2821,-3.4693,-3.4693,3.4693
10275.9353,-3.2192,-3.5003,-3.5003,3.5003
10378.5793,-3.1641,-3.5705,-3.5705,3.5705
10482.2486,-3.1500,-3.6891,-3.6891,3.6891
10586.9534,-3.1618,-3.8633,-3.8633,3.8633
10692.7041,-3.2310,-4.0987,-4.0987,4.0987
10799.5111,-3.4001,-4.3983,-4.3983,4.3983
10907.3850,-3.6747,-4.7619,-4.7619,4.7619
11016.3364,-4.0603,-5.1858,-5.1858,5.1858
11126.3761,-4.5503,-5.6631,-5.6631,5.6631
11237.5150,-5.1798,-6.1845,-6.1845,6.1845
11349.7640,-5.9462,-6.7387,-6.7387,6.7387
11463.1342,-6.8538,-7.3122,-7.3122,7.3122
11577.6369,-7.9025,-7.8899,-7.8899,7.8899
11693.2833,-9.0069,-8.4548,-8.4548,8.4548
11810.0848,-10.1003,-8.9902,-8.9902,8.9902
11928.0531,-11.0393,-9.4802,-9.4802,9.4802
12047.1997,-11.6814,-9.9119,-9.9119,9.9119
12167.5365,-12.0451,-10.2771,-10.2771,10.2771
12289.0753,-12.0656,-10.5727,-10.5727,10.5727
12411.8281,-11.8699,-10.8011,-10.8011,10.8011
12535.8070,-11.5857,-10.9689,-10.9689,10.9689
12661.0244,-11.3270,-11.0845,-11.0845,11.0845
12787.4925,-11.1081,-11.1576,-11.1576,11.1576
12915.2239,-10.9428,-11.1981,-11.1981,11.1981
13044.2311,-10.8592,-11.2169,-11.2169,11.2169
13174.5270,-10.8516,-11.2248,-11.2248,11.2248
13306.1244,-10.9342,-11.2329,-11.2329,11.2329
13439.0362,-11.0267,-11.2517,-11.2517,11.2517
13573.2757,-11.1186,-11.2911,-11.2911,11.2911
13708.8561,-11.1859,-11.3600,-11.3600,11.3600
13845.7908,-11.2432,-11.4660,-11.4660,11.4660
13984.0933,-11.2984,-11.6140,-11.6140,11.6140
14123.7772,-11.3683,-11.8066,-11.8066,11.8066
14264.8565,-11.4487,-12.0441,-12.0441,12.0441
14407.3449,-11.5715,-12.3245,-12.3245,12.3245
14551.2566,-11.7546,-12.6434,-12.6434,12.6434
14696.6058,-12.0429,-12.9957,-12.9957,12.9957
14843.4069,-12.4809,-13.3754,-13.3754,13.3754
14991.6743,-13.0788,-13.7777,-13.7777,13.7777
15141.4228,-13.8586,-14.1984,-14.1984,14.1984
15292.6670,-14.7601,-14.6326,-14.6326,14.6326
15445.4220,-15.6641,-15.0743,-15.0743,15.0743
15599.7029,-16.4979,-15.5159,-15.5159,15.5159
15755.5248,-17.1073,-15.9496,-15.9496,15.9496
15912.9032,-17.4474,-16.3688,-16.3688,16.3688
16071.8536,-17.4505,-16.7691,-16.7691,16.7691
16232.3917,-17.2434,-17.1495,-17.1495,17.1495
16394.5334,-17.0185,-17.5100,-17.5100,17.5100
16558.2947,-16.9186,-17.8498,-17.8498,17.8498
16723.6917,-17.2506,-18.1654,-18.1654,18.0000
16890.7409,-17.9303,-18.4475,-18.4475,18.0000
17059.4587,-18.8306,-18.6838,-18.6838,18.0000
17229.8618,-19.7313,-18.8618,-18.8618,18.0000
17401.9670,-20.3373,-18.9705,-18.9705,18.0000
17575.7913,-20.8614,-19.0049,-19.0049,18.0000
17751.3519,-20.9489,-18.9612,-18.9612,18.0000
17928.6662,-20.9465,-18.8415,-18.8415,18.0000
18107.7516,-20.5762,-18.6671,-18.6671,18.0000
18288.6258,-19.8793,-18.4514,-18.4514,18.0000
18471.3068,-19.0766,-18.1969,-18.1969,18.0000
18655.8125,-17.9163,-17.9063,-17.9063,17.9063
18842.1612,-16.8566,-17.5890,-17.5890,17.5890
19030.3713,-15.9733,-17.2556,-17.2556,17.2556
19220.4614,-15.2964,-16.9176,-16.9176,16.9176
19412.4502,-14.8263,-16.5863,-16.5863,16.5863
19606.3568,-14.5062,-16.2711,-16.2711,16.2711
19802.2003,-14.3855,-15.9801,-15.9801,15.9801
20000.0000,-14.3700,-15.7193,-15.7193,15.7193
