frequency,raw,smoothed,error,equalization
54.5759,-1.8676,-1.9020,-1.9020,1.9020
55.1211,-1.8789,-1.9207,-1.9207,1.9207
55.6717,-1.8624,-1.9429,-1.9429,1.9429
56.2278,-1.8689,-1.9683,-1.9683,1.9683
56.7894,-1.8875,-1.9963,-1.9963,1.9963
57.3567,-1.9432,-2.0262,-2.0262,2.0262
57.9296,-2.0115,-2.0567,-2.0567,2.0567
58.5082,-2.0989,-2.0865,-2.0865,2.0865
59.0927,-2.1896,-2.1140,-2.1140,2.1140
59.6829,-2.2784,-2.1377,-2.1377,2.1377
60.2791,-2.3340,-2.1565,-2.1565,2.1565
60.8812,-2.3400,-2.1696,-2.1696,2.1696
61.4893,-2.3140,-2.1769,-2.1769,2.1769
62.1035,-2.2925,-2.1794,-2.1794,2.1794
62.7239,-2.2549,-2.1774,-2.1774,2.1774
63.3504,-2.2063,-2.1717,-2.1717,2.1717
63.9832,-2.1568,-2.1637,-2.1637,2.1637
64.6223,-2.1155,-2.1546,-2.1546,2.1546
65.2678,-2.0751,-2.1460,-2.1460,2.1460
65.9198,-2.0355,-2.1396,-2.1396,2.1396
66.5782,-2.0300,-2.1372,-2.1372,2.1372
67.2433,-2.0387,-2.1398,-2.1398,2.1398
67.9149,-2.0486,-2.1480,-2.1480,2.1480
68.5933,-2.0672,-2.1619,-2.1619,2.1619
69.2785,-2.0960,-2.1812,-2.1812,2.1812
69.9705,-2.1257,-2.2055,-2.2055,2.2055
70.6694,-2.1728,-2.2343,-2.2343,2.2343
71.3753,-2.2226,-2.2666,-2.2666,2.2666
72.0883,-2.2900,-2.3013,-2.3013,2.3013
72.8083,-2.3601,-2.3373,-2.3373,2.3373
73.5356,-2.4386,-2.3728,-2.3728,2.3728
74.2701,-2.4926,-2.4061,-2.4061,2.4061
75.0120,-2.5256,-2.4357,-2.4357,2.4357
75.7613,-2.5300,-2.4608,-2.4608,2.4608
76.5180,-2.5385,-2.4806,-2.4806,2.4806
77.2824,-2.5485,-2.4947,-2.4947,2.4947
78.0543,-2.5670,-2.5024,-2.5024,2.5024
78.8340,-2.5785,-2.5034,-2.5034,2.5034
79.6214,-2.5885,-2.4972,-2.4972,2.4972
80.4168,-2.5985,-2.4837,-2.4837,2.4837
81.2200,-2.5916,-2.4629,-2.4629,2.4629
82.0313,-2.5479,-2.4351,-2.4351,2.4351
82.8507,-2.4979,-2.4013,-2.4013,2.4013
83.6783,-2.4395,-2.3623,-2.3623,2.3623
84.5141,-2.3629,-2.3194,-2.3194,2.3194
85.3583,-2.2833,-2.2736,-2.2736,2.2736
86.2109,-2.2115,-2.2261,-2.2261,2.2261
87.0721,-2.1419,-2.1780,-2.1780,2.1780
87.9418,-2.0802,-2.1302,-2.1302,2.1302
88.8203,-2.0285,-2.0837,-2.0837,2.0837
89.7075,-1.9869,-2.0392,-2.0392,2.0392
90.6035,-1.9387,-1.9974,-1.9974,1.9974
91.5085,-1.9050,-1.9591,-1.9591,1.9591
92.4226,-1.8751,-1.9248,-1.9248,1.9248
93.3458,-1.8371,-1.8944,-1.8944,1.8944
94.2782,-1.8217,-1.8683,-1.8683,1.8683
95.2199,-1.8118,-1.8462,-1.8462,1.8462
96.1711,-1.8018,-1.8276,-1.8276,1.8276
97.1317,-1.7835,-1.8124,-1.8124,1.8124
98.1019,-1.7718,-1.8004,-1.8004,1.8004
99.0818,-1.7536,-1.7912,-1.7912,1.7912
100.0715,-1.7418,-1.7849,-1.7849,1.7849
101.0711,-1.7564,-1.7813,-1.7813,1.7813
102.0807,-1.7600,-1.7798,-1.7798,1.7798
103.1004,-1.7681,-1.7803,-1.7803,1.7803
104.1302,-1.7618,-1.7826,-1.7826,1.7826
105.1703,-1.7681,-1.7865,-1.7865,1.7865
106.2209,-1.7781,-1.7919,-1.7919,1.7919
107.2819,-1.7800,-1.7987,-1.7987,1.7987
108.3535,-1.8043,-1.8072,-1.8072,1.8072
109.4358,-1.8181,-1.8167,-1.8167,1.8167
110.5289,-1.8119,-1.8269,-1.8269,1.8269
111.6330,-1.8341,-1.8378,-1.8378,1.8378
112.7481,-1.8400,-1.8491,-1.8491,1.8491
113.8743,-1.8480,-1.8609,-1.8609,1.8609
115.0118,-1.8580,-1.8733,-1.8733,1.8733
116.1606,-1.8840,-1.8862,-1.8862,1.8862
117.3209,-1.8980,-1.8995,-1.8995,1.8995
118.4928,-1.9080,-1.9130,-1.9130,1.9130
119.6764,-1.9577,-1.9268,-1.9268,1.9268
120.8718,-1.9700,-1.9402,-1.9402,1.9402
122.0792,-1.9462,-1.9532,-1.9532,1.9532
123.2986,-1.9479,-1.9665,-1.9665,1.9665
124.5302,-1.9658,-1.9802,-1.9802,1.9802
125.7741,-1.9859,-1.9942,-1.9942,1.9942
127.0304,-2.0059,-2.0084,-2.0084,2.0084
128.2993,-2.0179,-2.0228,-2.0228,2.0228
129.5808,-2.0358,-2.0374,-2.0374,2.0374
130.8752,-2.0558,-2.0523,-2.0523,2.0523
132.1825,-2.0679,-2.0674,-2.0674,2.0674
133.5028,-2.0778,-2.0828,-2.0828,2.0828
134.8363,-2.0957,-2.0985,-2.0985,2.0985
136.1832,-2.1078,-2.1148,-2.1148,2.1148
137.5435,-2.1256,-2.1316,-2.1316,2.1316
138.9174,-2.1378,-2.1486,-2.1486,2.1486
140.3050,-2.1556,-2.1659,-2.1659,2.1659
141.7065,-2.1756,-2.1834,-2.1834,2.1834
143.1220,-2.2033,-2.2013,-2.2013,2.2013
144.5516,-2.2255,-2.2192,-2.2192,2.2192
145.9955,-2.2455,-2.2371,-2.2371,2.2371
147.4538,-2.2578,-2.2549,-2.2549,2.2549
148.9267,-2.2755,-2.2726,-2.2726,2.2726
150.4143,-2.2877,-2.2903,-2.2903,2.2903
151.9167,-2.3055,-2.3078,-2.3078,2.3078
153.4342,-2.3254,-2.3252,-2.3252,2.3252
154.9668,-2.3454,-2.3424,-2.3424,2.3424
156.5147,-2.3653,-2.3593,-2.3593,2.3593
158.0781,-2.3854,-2.3760,-2.3760,2.3760
159.6571,-2.3977,-2.3924,-2.3924,2.3924
161.2519,-2.4153,-2.4086,-2.4086,2.4086
162.8626,-2.4277,-2.4248,-2.4248,2.4248
164.4894,-2.4376,-2.4411,-2.4411,2.4411
166.1324,-2.4552,-2.4576,-2.4576,2.4576
167.7919,-2.4676,-2.4742,-2.4742,2.4742
169.4679,-2.4852,-2.4909,-2.4909,2.4909
171.1607,-2.4976,-2.5077,-2.5077,2.5077
172.8704,-2.5151,-2.5248,-2.5248,2.5248
174.5972,-2.5351,-2.5419,-2.5419,2.5419
176.3412,-2.5551,-2.5592,-2.5592,2.5592
178.1026,-2.5751,-2.5765,-2.5765,2.5765
179.8816,-2.6026,-2.5939,-2.5939,2.5939
181.6784,-2.6175,-2.6112,-2.6112,2.6112
183.4932,-2.6425,-2.6283,-2.6283,2.6283
185.3261,-2.6575,-2.6450,-2.6450,2.6450
187.1772,-2.6675,-2.6614,-2.6614,2.6614
189.0469,-2.6775,-2.6775,-2.6775,2.6775
190.9352,-2.6949,-2.6933,-2.6933,2.6933
192.8425,-2.7149,-2.7087,-2.7087,2.7087
194.7687,-2.7200,-2.7235,-2.7235,2.7235
196.7142,-2.7348,-2.7379,-2.7379,2.7379
198.6792,-2.7548,-2.7519,-2.7519,2.7519
200.6637,-2.7748,-2.7651,-2.7651,2.7651
202.6681,-2.7874,-2.7776,-2.7776,2.7776
204.6925,-2.7974,-2.7894,-2.7894,2.7894
206.7371,-2.8147,-2.8005,-2.8005,2.8005
208.8022,-2.8274,-2.8108,-2.8108,2.8108
210.8879,-2.8374,-2.8204,-2.8204,2.8204
212.9944,-2.8400,-2.8290,-2.8290,2.8290
215.1219,-2.8473,-2.8366,-2.8366,2.8366
217.2707,-2.8573,-2.8432,-2.8432,2.8432
219.4410,-2.8600,-2.8492,-2.8492,2.8492
221.6329,-2.8600,-2.8548,-2.8548,2.8548
223.8468,-2.8600,-2.8601,-2.8601,2.8601
226.0827,-2.8600,-2.8656,-2.8656,2.8656
228.3410,-2.8673,-2.8714,-2.8714,2.8714
230.6219,-2.8773,-2.8776,-2.8776,2.8776
232.9255,-2.8872,-2.8843,-2.8843,2.8843
235.2521,-2.8972,-2.8914,-2.8914,2.8914
237.6020,-2.8639,-2.8989,-2.8989,2.8989
239.9754,-2.8356,-2.9071,-2.9071,2.9071
242.3724,-2.8875,-2.9166,-2.9166,2.9166
244.7934,-2.9243,-2.9263,-2.9263,2.9263
247.2386,-2.9444,-2.9357,-2.9357,2.9357
249.7082,-2.9572,-2.9445,-2.9445,2.9445
252.2025,-2.9743,-2.9524,-2.9524,2.9524
254.7217,-2.9942,-2.9591,-2.9591,2.9591
257.2661,-3.0071,-2.9643,-2.9643,2.9643
259.8358,-3.0171,-2.9679,-2.9679,2.9679
262.4313,-3.0129,-2.9698,-2.9698,2.9698
265.0527,-3.0029,-2.9701,-2.9701,2.9701
267.7002,-3.0000,-2.9688,-2.9688,2.9688
270.3742,-2.9788,-2.9657,-2.9657,2.9657
273.0749,-2.9559,-2.9610,-2.9610,2.9610
275.8026,-2.9359,-2.9556,-2.9556,2.9556
278.5575,-2.9441,-2.9499,-2.9499,2.9499
281.3400,-2.9360,-2.9440,-2.9440,2.9440
284.1502,-2.9230,-2.9380,-2.9380,2.9380
286.9885,-2.9200,-2.9321,-2.9321,2.9321
289.8552,-2.9270,-2.9267,-2.9267,2.9267
292.7505,-2.9300,-2.9217,-2.9217,2.9217
295.6747,-2.9161,-2.9170,-2.9170,2.9170
298.6281,-2.8891,-2.9128,-2.9128,2.9128
301.6111,-2.8939,-2.9093,-2.9093,2.9093
304.6238,-2.9069,-2.9065,-2.9065,2.9065
307.6666,-2.9100,-2.9042,-2.9042,2.9042
310.7398,-2.9031,-2.9022,-2.9022,2.9022
313.8437,-2.9000,-2.9008,-2.9008,2.9008
316.9786,-2.8931,-2.8999,-2.8999,2.8999
320.1449,-2.8900,-2.8994,-2.8994,2.8994
323.3427,-2.8969,-2.8992,-2.8992,2.8992
326.5725,-2.9000,-2.8991,-2.8991,2.8991
329.8346,-2.8932,-2.8992,-2.8992,2.8992
333.1292,-2.8763,-2.8993,-2.8993,2.8993
336.4568,-2.8768,-2.8993,-2.8993,2.8993
339.8176,-2.8868,-2.8988,-2.8988,2.8988
343.2119,-2.9172,-2.8976,-2.8976,2.8976
346.6402,-2.9368,-2.8950,-2.8950,2.8950
350.1027,-2.9400,-2.8906,-2.8906,2.8906
353.5998,-2.9197,-2.8843,-2.8843,2.8843
357.1318,-2.9032,-2.8763,-2.8763,2.8763
360.6991,-2.8933,-2.8666,-2.8666,2.8666
364.3021,-2.8900,-2.8554,-2.8554,2.8554
367.9410,-2.8833,-2.8425,-2.8425,2.8425
371.6163,-2.8599,-2.8280,-2.8280,2.8280
375.3283,-2.8232,-2.8119,-2.8119,2.8119
379.0774,-2.7833,-2.7946,-2.7946,2.7946
382.8639,-2.7567,-2.7766,-2.7766,2.7766
386.6882,-2.7367,-2.7582,-2.7582,2.7582
390.5508,-2.7233,-2.7397,-2.7397,2.7397
394.4519,-2.7134,-2.7213,-2.7213,2.7213
398.3920,-2.7034,-2.7030,-2.7030,2.7030
402.3714,-2.6868,-2.6844,-2.6844,2.6844
406.3906,-2.6734,-2.6655,-2.6655,2.6655
410.4500,-2.6568,-2.6464,-2.6464,2.6464
414.5498,-2.6368,-2.6271,-2.6271,2.6271
418.6907,-2.6169,-2.6076,-2.6076,2.6076
422.8729,-2.5969,-2.5879,-2.5879,2.5879
427.0969,-2.5769,-2.5679,-2.5679,2.5679
431.3631,-2.5569,-2.5475,-2.5475,2.5475
435.6718,-2.5370,-2.5268,-2.5268,2.5268
440.0237,-2.5105,-2.5059,-2.5059,2.5059
444.4190,-2.4805,-2.4849,-2.4849,2.4849
448.8582,-2.4570,-2.4644,-2.4644,2.4644
453.3417,-2.4306,-2.4445,-2.4445,2.4445
457.8700,-2.4071,-2.4254,-2.4254,2.4254
462.4436,-2.3871,-2.4074,-2.4074,2.4074
467.0628,-2.3735,-2.3906,-2.3906,2.3906
471.7282,-2.3571,-2.3750,-2.3750,2.3750
476.4402,-2.3371,-2.3607,-2.3607,2.3607
481.1993,-2.3236,-2.3478,-2.3478,2.3478
486.0059,-2.3136,-2.3364,-2.3364,2.3364
490.8605,-2.3100,-2.3266,-2.3266,2.3266
495.7636,-2.3036,-2.3181,-2.3181,2.3181
500.7156,-2.3000,-2.3108,-2.3108,2.3108
505.7172,-2.3000,-2.3045,-2.3045,2.3045
510.7687,-2.2937,-2.2989,-2.2989,2.2989
515.8706,-2.2900,-2.2936,-2.2936,2.2936
521.0235,-2.2837,-2.2882,-2.2882,2.2882
526.2279,-2.2800,-2.2821,-2.2821,2.2821
531.4843,-2.2800,-2.2751,-2.2751,2.2751
536.7932,-2.2800,-2.2668,-2.2668,2.2668
542.1551,-2.2800,-2.2568,-2.2568,2.2568
547.5705,-2.2800,-2.2450,-2.2450,2.2450
553.0401,-2.2800,-2.2310,-2.2310,2.2310
558.5643,-2.2738,-2.2149,-2.2149,2.2149
564.1437,-2.2575,-2.1965,-2.1965,2.1965
569.7788,-2.2313,-2.1761,-2.1761,2.1761
575.4701,-2.1890,-2.1540,-2.1540,2.1540
581.2184,-2.1390,-2.1305,-2.1305,2.1305
587.0241,-2.0891,-2.1060,-2.1060,2.1060
592.8877,-2.0515,-2.0812,-2.0812,2.0812
598.8099,-2.0215,-2.0563,-2.0563,2.0563
604.7913,-1.9915,-2.0316,-2.0316,2.0316
610.8324,-1.9739,-2.0072,-2.0072,2.0072
616.9339,-1.9639,-1.9832,-1.9832,1.9832
623.0963,-1.9539,-1.9593,-1.9593,1.9593
629.3203,-1.9439,-1.9353,-1.9353,1.9353
635.6064,-1.9339,-1.9112,-1.9112,1.9112
641.9553,-1.9178,-1.8870,-1.8870,1.8870
648.3677,-1.8917,-1.8624,-1.8624,1.8624
654.8441,-1.8557,-1.8374,-1.8374,1.8374
661.3852,-1.8279,-1.8122,-1.8122,1.8122
667.9916,-1.8079,-1.7866,-1.7866,1.7866
674.6640,-1.7759,-1.7604,-1.7604,1.7604
681.4031,-1.7359,-1.7337,-1.7337,1.7337
688.2095,-1.6960,-1.7068,-1.7068,1.7068
695.0838,-1.6440,-1.6802,-1.6802,1.6802
702.0269,-1.6140,-1.6544,-1.6544,1.6544
709.0393,-1.6040,-1.6298,-1.6298,1.6298
716.1217,-1.5821,-1.6063,-1.6063,1.6063
723.2749,-1.5700,-1.5841,-1.5841,1.5841
730.4995,-1.5641,-1.5628,-1.5628,1.5628
737.7963,-1.5481,-1.5420,-1.5420,1.5420
745.1660,-1.5163,-1.5212,-1.5212,1.5212
752.6093,-1.4882,-1.5004,-1.5004,1.5004
760.1269,-1.4682,-1.4795,-1.4795,1.4795
767.7197,-1.4541,-1.4583,-1.4583,1.4583
775.3882,-1.4500,-1.4362,-1.4362,1.4362
783.1334,-1.4441,-1.4126,-1.4126,1.4126
790.9560,-1.4341,-1.3867,-1.3867,1.3867
798.8566,-1.4183,-1.3578,-1.3578,1.3578
806.8362,-1.3867,-1.3255,-1.3255,1.3255
814.8955,-1.3467,-1.2894,-1.2894,1.2894
823.0353,-1.2951,-1.2495,-1.2495,1.2495
831.2565,-1.2352,-1.2060,-1.2060,1.2060
839.5597,-1.1869,-1.1590,-1.1590,1.1590
847.9459,-1.1527,-1.1087,-1.1087,1.1087
856.4158,-1.1169,-1.0549,-1.0549,1.0549
864.9703,-1.0597,-0.9977,-0.9977,0.9977
873.6103,-0.9898,-0.9371,-0.9371,0.9371
882.3366,-0.9084,-0.8738,-0.8738,0.8738
891.1501,-0.8242,-0.8083,-0.8083,0.8083
900.0516,-0.7386,-0.7412,-0.7412,0.7412
909.0420,-0.6601,-0.6728,-0.6728,0.6728
918.1222,-0.5845,-0.6035,-0.6035,0.6035
927.2931,-0.5103,-0.5338,-0.5338,0.5338
936.5557,-0.4460,-0.4641,-0.4641,0.4641
945.9107,-0.3974,-0.3945,-0.3945,0.3945
955.3592,-0.3349,-0.3250,-0.3250,0.3250
964.9021,-0.2662,-0.2557,-0.2557,0.2557
974.5402,-0.2063,-0.1869,-0.1869,0.1869
984.2747,-0.1295,-0.1187,-0.1187,0.1187
994.1064,-0.0452,-0.0512,-0.0512,0.0512
1004.0363,0.0403,0.0156,0.0156,-0.0156
1014.0654,0.1246,0.0819,0.0819,-0.0819
1024.1947,0.1934,0.1476,0.1476,-0.1476
1034.4251,0.2311,0.2128,0.2128,-0.2128
1044.7578,0.2677,0.2777,0.2777,-0.2777
1055.1936,0.3343,0.3427,0.3427,-0.3427
1065.7337,0.4031,0.4074,0.4074,-0.4074
1076.3791,0.4575,0.4715,0.4715,-0.4715
1087.1308,0.5075,0.5346,0.5346,-0.5346
1097.9899,0.5629,0.5973,0.5973,-0.5973
1108.9575,0.6338,0.6598,0.6598,-0.6598
1120.0346,0.7246,0.7225,0.7225,-0.7225
1131.2224,0.8354,0.7853,0.7853,-0.7853
1142.5219,0.9227,0.8477,0.8477,-0.8477
1153.9343,0.9663,0.9093,0.9093,-0.9093
1165.4607,0.9963,0.9708,0.9708,-0.9708
1177.1022,1.0424,1.0327,1.0327,-1.0327
1188.8600,1.0754,1.0956,1.0956,-1.0956
1200.7353,1.0854,1.1602,1.1602,-1.1602
1212.7291,1.1276,1.2274,1.2274,-1.2274
1224.8428,1.2190,1.2972,1.2972,-1.2972
1237.0775,1.3289,1.3687,1.3687,-1.3687
1249.4344,1.4281,1.4410,1.4410,-1.4410
1261.9147,1.5073,1.5134,1.5134,-1.5134
1274.5197,1.5560,1.5859,1.5859,-1.5859
1287.2506,1.6284,1.6591,1.6591,-1.6591
1300.1086,1.7383,1.7333,1.7333,-1.7333
1313.0951,1.8482,1.8076,1.8076,-1.8076
1326.2113,1.9686,1.8810,1.8810,-1.8810
1339.4585,2.0721,1.9517,1.9517,-1.9517
1352.8381,2.1047,2.0188,2.0188,-2.0188
1366.3513,2.1262,2.0825,2.0825,-2.0825
1379.9995,2.1657,2.1436,2.1436,-2.1436
1393.7840,2.1800,2.2023,2.2023,-2.2023
1407.7062,2.2165,2.2593,2.2593,-2.2593
1421.7674,2.2916,2.3149,2.3149,-2.3149
1435.9691,2.3818,2.3689,2.3689,-2.3689
1450.3127,2.4714,2.4203,2.4203,-2.4203
1464.7995,2.5461,2.4680,2.4680,-2.4680
1479.4311,2.5594,2.5111,2.5111,-2.5111
1494.2088,2.5194,2.5504,2.5504,-2.5504
1509.1341,2.5821,2.5877,2.5877,-2.5877
1524.2085,2.7061,2.6230,2.6230,-2.6230
1539.4335,2.7449,2.6546,2.6546,-2.6546
1554.8105,2.7502,2.6824,2.6824,-2.6824
1570.3412,2.7753,2.7065,2.7065,-2.7065
1586.0270,2.8103,2.7266,2.7266,-2.7266
1601.8694,2.8351,2.7432,2.7432,-2.7432
1617.8702,2.8249,2.7576,2.7576,-2.7576
1634.0307,2.7395,2.7711,2.7711,-2.7711
1650.3527,2.6700,2.7865,2.7865,-2.7865
1666.8377,2.7352,2.8059,2.8059,-2.8059
1683.4873,2.7900,2.8289,2.8289,-2.8289
1700.3033,2.7900,2.8563,2.8563,-2.8563
1717.2872,2.8249,2.8907,2.8907,-2.8907
1734.4408,2.8351,2.9327,2.9327,-2.9327
1751.7658,2.8150,2.9824,2.9824,-2.9824
1769.2638,2.8298,3.0416,3.0416,-3.0416
1786.9366,2.9488,3.1118,3.1118,-3.1118
1804.7859,3.0796,3.1930,3.1930,-3.1930
1822.8135,3.1542,3.2850,3.2850,-3.2850
1841.0211,3.2932,3.3879,3.3879,-3.3879
1859.4107,3.3411,3.5002,3.5002,-3.5002
1877.9839,3.4413,3.6222,3.6222,-3.6222
1896.7427,3.7705,3.7545,3.7545,-3.7545
1915.6888,3.9743,3.8939,3.8939,-3.8939
1934.8242,3.9370,4.0393,4.0393,-4.0393
1954.1507,3.9910,4.1928,4.1928,-4.1928
1973.6703,4.2455,4.3549,4.3549,-4.3549
1993.3848,4.4378,4.5226,4.5226,-4.5226
2013.2963,4.6441,4.6946,4.6946,-4.6946
2033.4067,4.8863,4.8700,4.8700,-4.8700
2053.7179,5.0470,5.0474,5.0474,-5.0474
2074.2320,5.1916,5.2272,5.2272,-5.2272
2094.9511,5.3794,5.4099,5.4099,-5.4099
2115.8770,5.5997,5.5947,5.5947,-5.5947
2137.0121,5.7953,5.7809,5.7809,-5.7809
2158.3582,6.0271,5.9683,5.9683,-5.9683
2179.9175,6.2366,6.1551,6.1551,-6.1551
2201.6923,6.3470,6.3389,6.3389,-6.3389
2223.6845,6.4892,6.5197,6.5197,-6.5197
2245.8963,6.6462,6.6982,6.6982,-6.6982
2268.3301,6.7988,6.8745,6.8745,-6.8745
2290.9879,7.0398,7.0490,7.0490,-7.0490
2313.8721,7.3022,7.2203,7.2203,-7.2203
2336.9848,7.5452,7.3858,7.3858,-7.3858
2360.3285,7.7594,7.5430,7.5430,-7.5430
2383.9052,7.8538,7.6907,7.6907,-7.6907
2407.7175,7.9391,7.8298,7.8298,-7.8298
2431.7677,8.0613,7.9607,7.9607,-7.9607
2456.0581,8.1329,8.0833,8.0833,-8.0833
2480.5911,8.2468,8.1985,8.1985,-8.1985
2505.3691,8.4093,8.3060,8.3060,-8.3060
2530.3947,8.5300,8.4049,8.4049,-8.4049
2555.6702,8.6535,8.4949,8.4949,-8.4949
2581.1983,8.7345,8.5757,8.5757,-8.5757
2606.9813,8.7039,8.6481,8.6481,-8.6481
2633.0218,8.7140,8.7149,8.7149,-8.7149
2659.3225,8.8204,8.7778,8.7778,-8.7778
2685.8858,8.8790,8.8367,8.8367,-8.8367
2712.7145,8.8811,8.8919,8.8919,-8.8919
2739.8112,8.9235,8.9438,8.9438,-8.9438
2767.1786,9.0167,8.9917,8.9917,-8.9917
2794.8193,9.0722,9.0344,9.0344,-9.0344
2822.7361,9.1221,9.0717,9.0717,-9.0717
2850.9318,9.1632,9.1038,9.1038,-9.1038
2879.4091,9.1844,9.1303,9.1303,-9.1303
2908.1709,9.2120,9.1512,9.1512,-9.1512
