frequency,raw,smoothed,error,equalization
78.8340,5.6968,5.7414,5.7414,-5.7414
79.6214,5.6955,5.7633,5.7633,-5.7633
80.4168,5.7846,5.7853,5.7853,-5.7853
81.2200,5.8588,5.8068,5.8068,-5.8068
82.0313,5.8700,5.8270,5.8270,-5.8270
82.8507,5.8700,5.8454,5.8454,-5.8454
83.6783,5.8700,5.8622,5.8622,-5.8622
84.5141,5.8700,5.8777,5.8777,-5.8777
85.3583,5.8700,5.8923,5.8923,-5.8923
86.2109,5.8700,5.9062,5.9062,-5.9062
87.0721,5.8700,5.9197,5.9197,-5.9197
87.9418,5.8949,5.9334,5.9334,-5.9334
88.8203,6.0494,5.9469,5.9469,-5.9469
89.7075,6.0883,5.9575,5.9575,-5.9575
90.6035,6.0239,5.9644,5.9644,-5.9644
91.5085,5.9850,5.9685,5.9685,-5.9685
92.4226,5.9800,5.9704,5.9704,-5.9704
93.3458,5.9800,5.9699,5.9699,-5.9699
94.2782,5.9800,5.9671,5.9671,-5.9671
95.2199,5.9800,5.9614,5.9614,-5.9614
96.1711,5.9718,5.9524,5.9524,-5.9524
97.1317,5.9700,5.9393,5.9393,-5.9393
98.1019,5.9618,5.9223,5.9223,-5.9223
99.0818,5.9845,5.9020,5.9020,-5.9020
100.0715,6.0146,5.8781,5.8781,-5.8781
101.0711,5.9215,5.8504,5.8504,-5.8504
102.0807,5.8186,5.8200,5.8200,-5.8200
103.1004,5.7919,5.7879,5.7879,-5.7879
104.1302,5.7737,5.7542,5.7542,-5.7542
105.1703,5.7457,5.7190,5.7190,-5.7190
106.2209,5.6995,5.6822,5.6822,-5.6822
107.2819,5.5843,5.6442,5.6442,-5.6442
108.3535,5.4953,5.6065,5.6065,-5.6065
109.4358,5.5692,5.5704,5.5704,-5.5704
110.5289,5.6142,5.5349,5.5349,-5.5349
111.6330,5.4832,5.4999,5.4999,-5.4999
112.7481,5.4179,5.4663,5.4663,-5.4663
113.8743,5.4100,5.4341,5.4341,-5.4341
115.0118,5.4020,5.4029,5.4029,-5.4029
116.1606,5.3760,5.3725,5.3725,-5.3725
117.3209,5.3379,5.3428,5.3428,-5.3428
118.4928,5.2821,5.3133,5.3133,-5.3133
119.6764,5.2382,5.2843,5.2843,-5.2843
120.8718,5.2300,5.2561,5.2561,-5.2561
122.0792,5.2379,5.2276,5.2276,-5.2276
123.2986,5.2797,5.1984,5.1984,-5.1984
124.5302,5.3216,5.1679,5.1679,-5.1679
125.7741,5.0840,5.1354,5.1354,-5.1354
127.0304,5.0279,5.1033,5.1033,-5.1033
128.2993,5.0773,5.0713,5.0713,-5.0713
129.5808,5.1453,5.0382,5.0382,-5.0382
130.8752,4.9944,5.0022,5.0022,-5.0022
132.1825,4.9106,4.9646,4.9646,-4.9646
133.5028,4.9000,4.9257,4.9257,-4.9257
134.8363,4.9236,4.8843,4.8843,-4.8843
136.1832,4.8753,4.8393,4.8393,-4.8393
137.5435,4.8131,4.7905,4.7905,-4.7905
138.9174,4.8078,4.7379,4.7379,-4.7379
140.3050,4.8100,4.6809,4.6809,-4.6809
141.7065,4.7167,4.6177,4.6177,-4.6177
143.1220,4.6357,4.5471,4.5471,-4.5471
144.5516,4.5656,4.4687,4.4687,-4.4687
145.9955,4.4724,4.3831,4.3831,-4.3831
147.4538,4.3801,4.2919,4.2919,-4.2919
148.9267,4.2748,4.1966,4.1966,-4.1966
150.4143,4.1803,4.0994,4.0994,-4.0994
151.9167,4.0750,4.0022,4.0022,-4.0022
153.4342,3.9496,3.9071,3.9071,-3.9071
154.9668,3.8198,3.8156,3.8156,-3.8156
156.5147,3.6521,3.7293,3.7293,-3.7293
158.0781,3.4948,3.6508,3.6508,-3.6508
159.6571,3.3146,3.5824,3.5824,-3.5824
161.2519,3.0562,3.5258,3.5258,-3.5258
162.8626,3.0436,3.4831,3.4831,-3.4831
164.4894,3.1514,3.4534,3.4534,-3.4534
166.1324,3.3014,3.4341,3.4341,-3.4341
167.7919,3.4160,3.4223,3.4223,-3.4223
169.4679,3.4932,3.4152,3.4152,-3.4152
171.1607,3.5328,3.4107,3.4107,-3.4107
172.8704,3.5400,3.4069,3.4069,-3.4069
174.5972,3.5324,3.4027,3.4027,-3.4027
176.3412,3.5602,3.3967,3.3967,-3.3967
178.1026,3.6076,3.3869,3.3869,-3.3869
179.8816,3.4843,3.3714,3.3714,-3.3714
181.6784,3.3274,3.3501,3.3501,-3.3501
183.4932,3.2975,3.3240,3.3240,-3.3240
185.3261,3.2776,3.2930,3.2930,-3.2930
187.1772,3.2551,3.2576,3.2576,-3.2576
189.0469,3.2276,3.2186,3.2186,-3.2186
190.9352,3.1753,3.1769,3.1769,-3.1769
192.8425,3.1302,3.1334,3.1334,-3.1334
194.7687,3.0903,3.0888,3.0888,-3.0888
196.7142,3.0504,3.0437,3.0437,-3.0437
198.6792,3.0178,2.9983,2.9983,-2.9983
200.6637,2.9878,2.9532,2.9532,-2.9532
202.6681,2.9652,2.9085,2.9085,-2.9085
204.6925,2.9453,2.8629,2.8629,-2.8629
206.7371,2.8077,2.8159,2.8159,-2.8159
208.8022,2.6865,2.7698,2.7698,-2.7698
210.8879,2.6894,2.7266,2.7266,-2.7266
212.9944,2.6193,2.6854,2.6854,-2.6854
215.1219,2.5753,2.6462,2.6462,-2.6462
217.2707,2.5920,2.6089,2.6089,-2.6089
219.4410,2.5489,2.5729,2.5729,-2.5729
221.6329,2.5081,2.5389,2.5389,-2.5389
223.8468,2.4927,2.5078,2.5078,-2.5078
226.0827,2.4610,2.4801,2.4801,-2.4801
228.3410,2.3338,2.4557,2.4557,-2.4557
230.6219,2.3989,2.4352,2.4352,-2.4352
232.9255,2.5050,2.4164,2.4164,-2.4164
235.2521,2.4578,2.3970,2.3970,-2.3970
237.6020,2.3867,2.3771,2.3771,-2.3771
239.9754,2.2691,2.3580,2.3580,-2.3580
242.3724,2.2156,2.3408,2.3408,-2.3408
244.7934,2.2602,2.3261,2.3261,-2.3261
247.2386,2.3159,2.3133,2.3133,-2.3133
249.7082,2.4089,2.3012,2.3012,-2.3012
252.2025,2.4686,2.2881,2.2881,-2.2881
254.7217,2.3305,2.2732,2.2732,-2.2732
257.2661,2.1703,2.2585,2.2585,-2.2585
259.8358,2.1300,2.2459,2.2459,-2.2459
262.4313,2.1655,2.2368,2.2368,-2.2368
265.0527,2.1942,2.2312,2.2312,-2.2312
267.7002,2.2000,2.2281,2.2281,-2.2281
270.3742,2.2000,2.2265,2.2265,-2.2265
273.0749,2.1929,2.2259,2.2259,-2.2259
275.8026,2.1900,2.2262,2.2262,-2.2262
278.5575,2.1900,2.2279,2.2279,-2.2279
281.3400,2.1900,2.2318,2.2318,-2.2318
284.1502,2.2251,2.2387,2.2387,-2.2387
286.9885,2.2961,2.2480,2.2480,-2.2480
289.8552,2.2640,2.2569,2.2569,-2.2569
292.7505,2.3028,2.2646,2.2646,-2.2646
295.6747,2.3230,2.2706,2.2706,-2.2706
298.6281,2.2783,2.2751,2.2751,-2.2751
301.6111,2.2669,2.2782,2.2782,-2.2782
304.6238,2.2769,2.2798,2.2798,-2.2798
307.6666,2.2869,2.2796,2.2796,-2.2796
310.7398,2.2900,2.2774,2.2774,-2.2774
313.8437,2.3314,2.2734,2.2734,-2.2734
316.9786,2.3844,2.2665,2.2665,-2.2665
320.1449,2.3313,2.2552,2.2552,-2.2552
323.3427,2.2382,2.2403,2.2403,-2.2403
326.5725,2.2031,2.2232,2.2232,-2.2232
329.8346,2.2479,2.2041,2.2041,-2.2041
333.1292,2.2495,2.1822,2.1822,-2.1822
336.4568,2.1582,2.1573,2.1573,-2.1573
339.8176,2.1064,2.1305,2.1305,-2.1305
343.2119,2.1000,2.1020,2.1020,-2.1020
346.6402,2.1271,2.0716,2.0716,-2.0716
350.1027,2.1603,2.0382,2.0382,-2.0382
353.5998,2.0350,2.0010,2.0010,-2.0010
357.1318,1.9295,1.9618,1.9618,-1.9618
360.6991,1.9100,1.9219,1.9219,-1.9219
364.3021,1.8898,1.8804,1.8804,-1.8804
367.9410,1.8397,1.8368,1.8368,-1.8368
371.6163,1.7932,1.7911,1.7911,-1.7911
375.3283,1.7867,1.7435,1.7435,-1.7435
379.0774,1.7633,1.6934,1.6934,-1.6934
382.8639,1.7033,1.6403,1.6403,-1.6403
386.6882,1.6200,1.5847,1.5847,-1.5847
390.5508,1.5368,1.5277,1.5277,-1.5277
394.4519,1.4768,1.4709,1.4709,-1.4709
398.3920,1.4269,1.4151,1.4151,-1.4151
402.3714,1.3637,1.3602,1.3602,-1.3602
406.3906,1.3003,1.3068,1.3068,-1.3068
410.4500,1.2470,1.2561,1.2561,-1.2561
414.5498,1.1379,1.2088,1.2088,-1.2088
418.6907,1.0375,1.1663,1.1663,-1.1663
422.8729,1.0034,1.1301,1.1301,-1.1301
427.0969,0.9738,1.1012,1.1012,-1.1012
431.3631,0.9469,1.0798,1.0798,-1.0798
435.6718,0.9530,1.0658,1.0658,-1.0658
440.0237,0.9730,1.0586,1.0586,-1.0586
444.4190,0.9670,1.0574,1.0574,-1.0574
448.8582,0.9795,1.0617,1.0617,-1.0617
453.3417,1.0289,1.0704,1.0704,-1.0704
457.8700,1.0888,1.0824,1.0824,-1.0824
462.4436,1.0906,1.0958,1.0958,-1.0958
467.0628,1.0994,1.1096,1.1096,-1.1096
471.7282,1.1679,1.1228,1.1228,-1.1228
476.4402,1.2321,1.1332,1.1332,-1.1332
481.1993,1.2307,1.1388,1.1388,-1.1388
486.0059,1.2136,1.1384,1.1384,-1.1384
490.8605,1.2420,1.1317,1.1317,-1.1317
495.7636,1.2536,1.1179,1.1179,-1.1179
500.7156,1.1927,1.0956,1.0956,-1.0956
505.7172,1.1473,1.0645,1.0645,-1.0645
510.7687,1.1463,1.0248,1.0248,-1.0248
515.8706,1.0676,0.9765,0.9765,-0.9765
521.0235,1.0074,0.9204,0.9204,-0.9204
526.2279,1.0126,0.8566,0.8566,-0.8566
531.4843,0.9067,0.7846,0.7846,-0.7846
536.7932,0.7456,0.7063,0.7063,-0.7063
542.1551,0.6586,0.6244,0.6244,-0.6244
547.5705,0.6212,0.5396,0.5396,-0.5396
553.0401,0.5037,0.4526,0.4526,-0.4526
558.5643,0.3152,0.3654,0.3654,-0.3654
564.1437,0.1776,0.2812,0.2812,-0.2812
569.7788,0.1027,0.2016,0.2016,-0.2016
575.4701,0.0676,0.1276,0.1276,-0.1276
581.2184,-0.0454,0.0598,0.0598,-0.0598
587.0241,-0.1843,-0.0008,-0.0008,0.0008
592.8877,-0.2300,-0.0525,-0.0525,0.0525
598.8099,-0.2177,-0.0945,-0.0945,0.0945
604.7913,-0.2531,-0.1270,-0.1270,0.1270
610.8324,-0.3046,-0.1501,-0.1501,0.1501
616.9339,-0.2954,-0.1634,-0.1634,0.1634
623.0963,-0.2188,-0.1677,-0.1677,0.1677
629.3203,-0.1861,-0.1657,-0.1657,0.1657
635.6064,-0.2083,-0.1594,-0.1594,0.1594
641.9553,-0.1774,-0.1495,-0.1495,0.1495
648.3677,-0.1196,-0.1367,-0.1367,0.1367
654.8441,-0.1668,-0.1221,-0.1221,0.1221
661.3852,-0.1979,-0.1061,-0.1061,0.1061
667.9916,-0.0692,-0.0894,-0.0894,0.0894
674.6640,0.0523,-0.0736,-0.0736,0.0736
681.4031,0.0619,-0.0604,-0.0604,0.0604
688.2095,0.0740,-0.0500,-0.0500,0.0500
695.0838,0.0240,-0.0425,-0.0425,0.0425
702.0269,-0.0380,-0.0369,-0.0369,0.0369
709.0393,-0.0560,-0.0310,-0.0310,0.0310
716.1217,-0.0839,-0.0242,-0.0242,0.0242
723.2749,-0.0464,-0.0155,-0.0155,0.0155
730.4995,-0.0041,-0.0047,-0.0047,0.0047
737.7963,-0.0772,0.0083,0.0083,-0.0083
745.1660,-0.0945,0.0245,0.0245,-0.0245
752.6093,-0.0286,0.0448,0.0448,-0.0448
760.1269,0.0118,0.0694,0.0694,-0.0694
767.7197,0.0318,0.0979,0.0979,-0.0979
775.3882,0.0400,0.1297,0.1297,-0.1297
783.1334,0.0987,0.1645,0.1645,-0.1645
790.9560,0.1927,0.2010,0.2010,-0.2010
798.8566,0.2358,0.2373,0.2373,-0.2373
806.8362,0.2925,0.2727,0.2727,-0.2727
814.8955,0.3882,0.3060,0.3060,-0.3060
823.0353,0.4416,0.3355,0.3355,-0.3355
831.2565,0.4848,0.3607,0.3607,-0.3607
839.5597,0.5331,0.3803,0.3803,-0.3803
847.9459,0.5385,0.3934,0.3934,-0.3934
856.4158,0.4781,0.4002,0.4002,-0.4002
864.9703,0.4285,0.4015,0.4015,-0.4015
873.6103,0.4257,0.3979,0.3979,-0.3979
882.3366,0.4243,0.3893,0.3893,-0.3893
891.1501,0.4143,0.3761,0.3761,-0.3761
900.0516,0.3986,0.3583,0.3583,-0.3583
909.0420,0.3387,0.3362,0.3362,-0.3362
918.1222,0.3000,0.3109,0.3109,-0.3109
927.2931,0.3170,0.2835,0.2835,-0.2835
936.5557,0.2960,0.2538,0.2538,-0.2538
945.9107,0.2474,0.2222,0.2222,-0.2222
955.3592,0.2187,0.1899,0.1899,-0.1899
964.9021,0.1762,0.1574,0.1574,-0.1574
974.5402,0.1388,0.1251,0.1251,-0.1251
984.2747,0.1188,0.0933,0.0933,-0.0933
994.1064,0.0596,0.0627,0.0627,-0.0627
1004.0363,-0.0247,0.0344,0.0344,-0.0344
1014.0654,-0.0767,0.0095,0.0095,-0.0095
1024.1947,-0.0789,-0.0111,-0.0111,0.0111
1034.4251,-0.0978,-0.0273,-0.0273,0.0273
1044.7578,-0.1532,-0.0388,-0.0388,0.0388
1055.1936,-0.1689,-0.0439,-0.0439,0.0439
1065.7337,-0.1324,-0.0425,-0.0425,0.0425
1076.3791,-0.0880,-0.0350,-0.0350,0.0350
1087.1308,-0.0755,-0.0221,-0.0221,0.0221
1097.9899,-0.0635,-0.0041,-0.0041,0.0041
1108.9575,-0.0172,0.0189,0.0189,-0.0189
1120.0346,0.0045,0.0457,0.0457,-0.0457
1131.2224,0.0273,0.0759,0.0759,-0.0759
1142.5219,0.0718,0.1086,0.1086,-0.1086
1153.9343,0.1117,0.1434,0.1434,-0.1434
1165.4607,0.1788,0.1796,0.1796,-0.1796
1177.1022,0.2633,0.2161,0.2161,-0.2161
1188.8600,0.2946,0.2509,0.2509,-0.2509
1200.7353,0.3169,0.2835,0.2835,-0.2835
1212.7291,0.3776,0.3141,0.3141,-0.3141
1224.8428,0.4046,0.3422,0.3422,-0.3422
1237.0775,0.3893,0.3672,0.3672,-0.3672
1249.4344,0.4067,0.3890,0.3890,-0.3890
1261.9147,0.4407,0.4061,0.4061,-0.4061
1274.5197,0.4606,0.4158,0.4158,-0.4158
1287.2506,0.5019,0.4153,0.4153,-0.4153
1300.1086,0.5247,0.4014,0.4014,-0.4014
1313.0951,0.4883,0.3704,0.3704,-0.3704
1326.2113,0.4495,0.3195,0.3195,-0.3195
1339.4585,0.4505,0.2462,0.2462,-0.2462
1352.8381,0.4863,0.1463,0.1463,-0.1463
1366.3513,0.5048,0.0143,0.0143,-0.0143
1379.9995,0.4477,-0.1551,-0.1551,0.1551
1393.7840,0.3478,-0.3647,-0.3647,0.3647
1407.7062,0.0917,-0.6143,-0.6143,0.6143
1421.7674,-0.2767,-0.9000,-0.9000,0.9000
1435.9691,-0.6215,-1.2145,-1.2145,1.2145
1450.3127,-1.0693,-1.5506,-1.5506,1.5506
1464.7995,-1.6139,-1.8985,-1.8985,1.8985
1479.4311,-2.1015,-2.2469,-2.2469,2.2469
1494.2088,-2.6133,-2.5858,-2.5858,2.5858
1509.1341,-3.2283,-2.9046,-2.9046,2.9046
1524.2085,-4.0006,-3.1908,-3.1908,3.1908
1539.4335,-4.7055,-3.4295,-3.4295,3.4295
1554.8105,-5.0772,-3.6080,-3.6080,3.6080
1570.3412,-5.1646,-3.7186,-3.7186,3.7186
1586.0270,-5.0588,-3.7588,-3.7588,3.7588
1601.8694,-4.8383,-3.7298,-3.7298,3.7298
1617.8702,-4.5031,-3.6353,-3.6353,3.6353
1634.0307,-4.0833,-3.4806,-3.4806,3.4806
1650.3527,-3.6489,-3.2735,-3.2735,3.2735
1666.8377,-3.2393,-3.0222,-3.0222,3.0222
1683.4873,-2.7896,-2.7347,-2.7347,2.7347
1700.3033,-2.3202,-2.4199,-2.4199,2.4199
1717.2872,-1.9355,-2.0883,-2.0883,2.0883
1734.4408,-1.6010,-1.7491,-1.7491,1.7491
1751.7658,-1.2614,-1.4094,-1.4094,1.4094
1769.2638,-0.9217,-1.0746,-1.0746,1.0746
1786.9366,-0.5920,-0.7481,-0.7481,0.7481
1804.7859,-0.2675,-0.4318,-0.4318,0.4318
1822.8135,0.0327,-0.1274,-0.1274,0.1274
1841.0211,0.3073,0.1648,0.1648,-0.1648
1859.4107,0.5821,0.4449,0.4449,-0.4449
1877.9839,0.8128,0.7134,0.7134,-0.7134
1896.7427,1.0172,0.9715,0.9715,-0.9715
1915.6888,1.2564,1.2209,1.2209,-1.2209
1934.8242,1.5355,1.4629,1.4629,-1.4629
1954.1507,1.7916,1.6968,1.6968,-1.6968
1973.6703,2.0158,1.9214,1.9214,-1.9214
1993.3848,2.2604,2.1348,2.1348,-2.1348
2013.2963,2.4765,2.3350,2.3350,-2.3350
2033.4067,2.6467,2.5206,2.5206,-2.5206
2053.7179,2.8018,2.6914,2.6914,-2.6914
2074.2320,2.9659,2.8476,2.8476,-2.8476
2094.9511,3.1647,2.9895,2.9895,-2.9895
2115.8770,3.3560,3.1171,3.1171,-3.1171
2137.0121,3.5537,3.2303,3.2303,-3.2303
2158.3582,3.7509,3.3286,3.3286,-3.3286
2179.9175,3.8206,3.4116,3.4116,-3.4116
2201.6923,3.7583,3.4815,3.4815,-3.4815
2223.6845,3.6062,3.5429,3.5429,-3.5429
2245.8963,3.4766,3.6021,3.6021,-3.6021
2268.3301,3.4360,3.6647,3.6647,-3.6647
2290.9879,3.4433,3.7351,3.7351,-3.7351
2313.8721,3.5165,3.8165,3.8165,-3.8165
2336.9848,3.6349,3.9114,3.9114,-3.9114
2360.3285,3.7840,4.0213,4.0213,-4.0213
2383.9052,3.9208,4.1468,4.1468,-4.1468
2407.7175,4.0122,4.2886,4.2886,-4.2886
2431.7677,4.1189,4.4487,4.4487,-4.4487
2456.0581,4.3099,4.6283,4.6283,-4.6283
2480.5911,4.5999,4.8261,4.8261,-4.8261
2505.3691,4.9131,5.0386,5.0386,-5.0386
2530.3947,5.1873,5.2611,5.2611,-5.2611
2555.6702,5.4852,5.4900,5.4900,-5.4900
2581.1983,5.8003,5.7219,5.7219,-5.7219
2606.9813,6.1054,5.9540,5.9540,-5.9540
2633.0218,6.3511,6.1833,6.1833,-6.1833
2659.3225,6.5039,6.4073,6.4073,-6.4073
2685.8858,6.7000,6.6255,6.6255,-6.6255
2712.7145,6.9628,6.8372,6.8372,-6.8372
2739.8112,7.1747,7.0413,7.0413,-7.0413
2767.1786,7.3645,7.2367,7.2367,-7.2367
2794.8193,7.5498,7.4227,7.4227,-7.4227
2822.7361,7.6854,7.5992,7.5992,-7.5992
2850.9318,7.8095,7.7671,7.7671,-7.7671
2879.4091,8.0332,7.9273,7.9273,-7.9273
2908.1709,8.2339,8.0790,8.0790,-8.0790
2937.2200,8.2812,8.2216,8.2216,-8.2216
2966.5592,8.3137,8.3557,8.3557,-8.3557
2996.1915,8.4267,8.4819,8.4819,-8.4819
3026.1198,8.6609,8.5997,8.5997,-8.5997
3056.3470,8.9394,8.7073,8.7073,-8.7073
3086.8761,9.0127,8.8017,8.8017,-8.8017
3117.7103,9.0418,8.8829,8.8829,-8.8829
3148.8524,9.1444,8.9513,8.9513,-8.9513
3180.3055,9.2200,9.0065,9.0065,-9.0065
3212.0729,9.2942,9.0481,9.0481,-9.0481
3244.1576,9.3400,9.0761,9.0761,-9.0761
3276.5627,9.2889,9.0915,9.0915,-9.0915
3309.2916,9.1818,9.0966,9.0966,-9.0966
3342.3473,9.1342,9.0937,9.0937,-9.0937
3375.7333,9.1484,9.0849,9.0849,-9.0849
3409.4527,9.1179,9.0719,9.0719,-9.0719
3443.5090,9.0264,9.0579,9.0579,-9.0579
3477.9054,8.9549,9.0462,9.0462,-9.0462
3512.6454,8.9075,9.0383,9.0383,-9.0383
3547.7324,8.8900,9.0350,9.0350,-9.0350
3583.1699,8.8651,9.0366,9.0366,-9.0366
3618.9614,8.8424,9.0424,9.0424,-9.0424
3655.1104,8.8848,9.0506,9.0506,-9.0506
3691.6205,8.9447,9.0583,9.0583,-9.0583
3728.4952,9.0294,9.0619,9.0619,-9.0619
