frequency,raw,smoothed,error,equalization
60.8812,2.8126,2.7779,2.7779,-2.7779
61.4893,2.7840,2.7654,2.7654,-2.7654
62.1035,2.7625,2.7515,2.7515,-2.7515
62.7239,2.7425,2.7370,2.7370,-2.7370
63.3504,2.7225,2.7222,2.7222,-2.7222
63.9832,2.6941,2.7080,2.7080,-2.7080
64.6223,2.6641,2.6948,2.6948,-2.6948
65.2678,2.6513,2.6835,2.6835,-2.6835
65.9198,2.6327,2.6744,2.6744,-2.6744
66.5782,2.6214,2.6678,2.6678,-2.6678
67.2433,2.6113,2.6637,2.6637,-2.6637
67.9149,2.6100,2.6621,2.6621,-2.6621
68.5933,2.6100,2.6629,2.6629,-2.6629
69.2785,2.6187,2.6657,2.6657,-2.6657
69.9705,2.6372,2.6705,2.6705,-2.6705
70.6694,2.6657,2.6770,2.6770,-2.6770
71.3753,2.6956,2.6848,2.6848,-2.6848
72.0883,2.7257,2.6938,2.6938,-2.6938
72.8083,2.7472,2.7036,2.7036,-2.7036
73.5356,2.7586,2.7143,2.7143,-2.7143
74.2701,2.7515,2.7260,2.7260,-2.7260
75.0120,2.7415,2.7393,2.7393,-2.7393
75.7613,2.7143,2.7546,2.7546,-2.7546
76.5180,2.7015,2.7727,2.7727,-2.7727
77.2824,2.7085,2.7944,2.7944,-2.7944
78.0543,2.7270,2.8198,2.8198,-2.8198
78.8340,2.7555,2.8492,2.8492,-2.8492
79.6214,2.8025,2.8826,2.8826,-2.8826
80.4168,2.8523,2.9197,2.9197,-2.9197
81.2200,2.9104,2.9601,2.9601,-2.9601
82.0313,2.9705,3.0033,3.0033,-3.0033
82.8507,3.0390,3.0484,3.0484,-3.0484
83.6783,3.1005,3.0944,3.0944,-3.0944
84.5141,3.1687,3.1401,3.1401,-3.1401
85.3583,3.2300,3.1841,3.1841,-3.1841
86.2109,3.2902,3.2250,3.2250,-3.2250
87.0721,3.3332,3.2615,3.2615,-3.2615
87.9418,3.3815,3.2929,3.2929,-3.2929
88.8203,3.4149,3.3182,3.3182,-3.3182
89.7075,3.4366,3.3370,3.3370,-3.3370
90.6035,3.4565,3.3489,3.3489,-3.3489
91.5085,3.4600,3.3539,3.3539,-3.3539
92.4226,3.4517,3.3520,3.3520,-3.3520
93.3458,3.4335,3.3439,3.3439,-3.3439
94.2782,3.3970,3.3300,3.3300,-3.3300
95.2199,3.3572,3.3112,3.3112,-3.3112
96.1711,3.3171,3.2882,3.2882,-3.2882
97.1317,3.2770,3.2616,3.2616,-3.2616
98.1019,3.2373,3.2318,3.2318,-3.2318
99.0818,3.1891,3.1993,3.1993,-3.1993
100.0715,3.1472,3.1642,3.1642,-3.1642
101.0711,3.1154,3.1268,3.1268,-3.1268
102.0807,3.0856,3.0871,3.0871,-3.0871
103.1004,3.0637,3.0450,3.0450,-3.0450
104.1302,3.0437,3.0006,3.0006,-3.0006
105.1703,3.0157,2.9538,2.9538,-2.9538
106.2209,2.9857,2.9045,2.9045,-2.9045
107.2819,2.9393,2.8526,2.8526,-2.8526
108.3535,2.8734,2.7981,2.7981,-2.7981
109.4358,2.7951,2.7414,2.7414,-2.7414
110.5289,2.7073,2.6830,2.6830,-2.6830
111.6330,2.6095,2.6237,2.6237,-2.6237
112.7481,2.5178,2.5644,2.5644,-2.5644
113.8743,2.4360,2.5059,2.5059,-2.5059
115.0118,2.3800,2.4490,2.4490,-2.4490
116.1606,2.3380,2.3939,2.3939,-2.3939
117.3209,2.3059,2.3410,2.3410,-2.3410
118.4928,2.2601,2.2902,2.2902,-2.2902
119.6764,2.2182,2.2416,2.2416,-2.2416
120.8718,2.1703,2.1953,2.1953,-2.1953
122.0792,2.1283,2.1512,2.1512,-2.1512
123.2986,2.0882,2.1091,2.1091,-2.1091
124.5302,2.0563,2.0685,2.0685,-2.0685
125.7741,2.0341,2.0290,2.0290,-2.0290
127.0304,1.9982,1.9898,1.9898,-1.9898
128.2993,1.9663,1.9502,1.9502,-1.9502
129.5808,1.9284,1.9099,1.9099,-1.9099
130.8752,1.8885,1.8687,1.8687,-1.8687
132.1825,1.8485,1.8265,1.8265,-1.8265
133.5028,1.8008,1.7831,1.7831,-1.7831
134.8363,1.7585,1.7385,1.7385,-1.7385
136.1832,1.7109,1.6926,1.6926,-1.6926
137.5435,1.6609,1.6454,1.6454,-1.6454
138.9174,1.6110,1.5968,1.5968,-1.5968
140.3050,1.5610,1.5469,1.5469,-1.5469
141.7065,1.5033,1.4958,1.4958,-1.4958
143.1220,1.4512,1.4436,1.4436,-1.4436
144.5516,1.4011,1.3905,1.3905,-1.3905
145.9955,1.3434,1.3365,1.3365,-1.3365
147.4538,1.2912,1.2817,1.2817,-1.2817
148.9267,1.2335,1.2261,1.2261,-1.2261
150.4143,1.1735,1.1697,1.1697,-1.1697
151.9167,1.1214,1.1128,1.1128,-1.1128
153.4342,1.0637,1.0552,1.0552,-1.0552
154.9668,1.0038,0.9970,0.9970,-0.9970
156.5147,0.9440,0.9383,0.9383,-0.9383
158.0781,0.8839,0.8791,0.8791,-0.8791
159.6571,0.8241,0.8194,0.8194,-0.8194
161.2519,0.7642,0.7592,0.7592,-0.7592
162.8626,0.7041,0.6984,0.6984,-0.6984
164.4894,0.6443,0.6371,0.6371,-0.6371
166.1324,0.5769,0.5753,0.5753,-0.5753
167.7919,0.5144,0.5131,0.5131,-0.5131
169.4679,0.4544,0.4505,0.4505,-0.4505
171.1607,0.3944,0.3876,0.3876,-0.3876
172.8704,0.3346,0.3244,0.3244,-0.3244
174.5972,0.2671,0.2608,0.2608,-0.2608
176.3412,0.2047,0.1971,0.1971,-0.1971
178.1026,0.1373,0.1333,0.1333,-0.1333
179.8816,0.0672,0.0694,0.0694,-0.0694
181.6784,-0.0025,0.0056,0.0056,-0.0056
183.4932,-0.0649,-0.0578,-0.0578,0.0578
185.3261,-0.1323,-0.1208,-0.1208,0.1208
187.1772,-0.1947,-0.1833,-0.1833,0.1833
189.0469,-0.2548,-0.2451,-0.2451,0.2451
190.9352,-0.3147,-0.3063,-0.3063,0.3063
192.8425,-0.3747,-0.3667,-0.3667,0.3667
194.7687,-0.4345,-0.4262,-0.4262,0.4262
196.7142,-0.4944,-0.4849,-0.4849,0.4849
198.6792,-0.5544,-0.5426,-0.5426,0.5426
200.6637,-0.6144,-0.5992,-0.5992,0.5992
202.6681,-0.6670,-0.6549,-0.6549,0.6549
204.6925,-0.7242,-0.7095,-0.7095,0.7095
206.7371,-0.7768,-0.7631,-0.7631,0.7631
208.8022,-0.8268,-0.8157,-0.8157,0.8157
210.8879,-0.8768,-0.8673,-0.8673,0.8673
212.9944,-0.9267,-0.9179,-0.9179,0.9179
215.1219,-0.9767,-0.9676,-0.9676,0.9676
217.2707,-1.0266,-1.0162,-1.0162,1.0162
219.4410,-1.0765,-1.0639,-1.0639,1.0639
221.6329,-1.1191,-1.1105,-1.1105,1.1105
223.8468,-1.1664,-1.1562,-1.1562,1.1562
226.0827,-1.2163,-1.2008,-1.2008,1.2008
228.3410,-1.2590,-1.2444,-1.2444,1.2444
230.6219,-1.2990,-1.2869,-1.2869,1.2869
232.9255,-1.3389,-1.3285,-1.3285,1.3285
235.2521,-1.3789,-1.3693,-1.3693,1.3693
237.6020,-1.4188,-1.4096,-1.4096,1.4096
239.9754,-1.4588,-1.4494,-1.4494,1.4494
242.3724,-1.4988,-1.4891,-1.4891,1.4891
244.7934,-1.5315,-1.5290,-1.5290,1.5290
247.2386,-1.5687,-1.5696,-1.5696,1.5696
249.7082,-1.6015,-1.6111,-1.6111,1.6111
252.2025,-1.6314,-1.6541,-1.6541,1.6541
254.7217,-1.6685,-1.6987,-1.6987,1.6987
257.2661,-1.7014,-1.7452,-1.7452,1.7452
259.8358,-1.7456,-1.7935,-1.7935,1.7935
262.4313,-1.7955,-1.8434,-1.8434,1.8434
265.0527,-1.8525,-1.8948,-1.8948,1.8948
267.7002,-1.9124,-1.9473,-1.9473,1.9473
270.3742,-1.9795,-2.0008,-2.0008,2.0008
273.0749,-2.0565,-2.0550,-2.0550,2.0550
275.8026,-2.1364,-2.1097,-2.1097,2.1097
278.5575,-2.2092,-2.1646,-2.1646,2.1646
281.3400,-2.2792,-2.2194,-2.2194,2.2194
284.1502,-2.3281,-2.2741,-2.2741,2.2741
286.9885,-2.3610,-2.3289,-2.3289,2.3289
289.8552,-2.3840,-2.3845,-2.3845,2.3845
292.7505,-2.4109,-2.4415,-2.4415,2.4415
295.6747,-2.4409,-2.5008,-2.5008,2.5008
298.6281,-2.4848,-2.5631,-2.5631,2.5631
301.6111,-2.5416,-2.6291,-2.6291,2.6291
304.6238,-2.6155,-2.6994,-2.6994,2.6994
307.6666,-2.6953,-2.7741,-2.7741,2.7741
310.7398,-2.7753,-2.8536,-2.8536,2.8536
313.8437,-2.8690,-2.9381,-2.9381,2.9381
316.9786,-2.9688,-3.0274,-3.0274,3.0274
320.1449,-3.0687,-3.1216,-3.1216,3.1216
323.3427,-3.1755,-3.2201,-3.2201,3.2201
326.5725,-3.2923,-3.3224,-3.3224,3.3224
329.8346,-3.4053,-3.4276,-3.4276,3.4276
333.1292,-3.5219,-3.5351,-3.5351,3.5351
336.4568,-3.6418,-3.6440,-3.6440,3.6440
339.8176,-3.7616,-3.7534,-3.7534,3.7534
343.2119,-3.8748,-3.8627,-3.8627,3.8627
346.6402,-3.9846,-3.9712,-3.9712,3.9712
350.1027,-4.1011,-4.0783,-4.0783,4.0783
353.5998,-4.2143,-4.1833,-4.1833,4.1833
357.1318,-4.3243,-4.2856,-4.2856,4.2856
360.6991,-4.4274,-4.3846,-4.3846,4.3846
364.3021,-4.5339,-4.4797,-4.4797,4.4797
367.9410,-4.6304,-4.5703,-4.5703,4.5703
371.6163,-4.7204,-4.6561,-4.6561,4.6561
375.3283,-4.8103,-4.7365,-4.7365,4.7365
379.0774,-4.8867,-4.8109,-4.8109,4.8109
382.8639,-4.9567,-4.8792,-4.8792,4.8792
386.6882,-5.0200,-4.9409,-4.9409,4.9409
390.5508,-5.0733,-4.9958,-4.9958,4.9958
394.4519,-5.1298,-5.0436,-5.0436,5.0436
398.3920,-5.1699,-5.0841,-5.0841,5.0841
402.3714,-5.2065,-5.1174,-5.1174,5.1174
406.3906,-5.2332,-5.1433,-5.1433,5.1433
410.4500,-5.2532,-5.1620,-5.1620,5.1620
414.5498,-5.2666,-5.1734,-5.1734,5.1734
418.6907,-5.2634,-5.1777,-5.1777,5.1777
422.8729,-5.2534,-5.1751,-5.1751,5.1751
427.0969,-5.2369,-5.1656,-5.1656,5.1656
431.3631,-5.2169,-5.1495,-5.1495,5.1495
435.6718,-5.1839,-5.1268,-5.1268,5.1268
440.0237,-5.1505,-5.0977,-5.0977,5.0977
444.4190,-5.1205,-5.0624,-5.0624,5.0624
448.8582,-5.0840,-5.0209,-5.0209,5.0209
453.3417,-5.0441,-4.9731,-4.9731,4.9731
457.8700,-4.9977,-4.9191,-4.9191,4.9191
462.4436,-4.9413,-4.8586,-4.8586,4.8586
467.0628,-4.8748,-4.7919,-4.7919,4.7919
471.7282,-4.7985,-4.7189,-4.7189,4.7189
476.4402,-4.7186,-4.6400,-4.6400,4.6400
481.1993,-4.6258,-4.5555,-4.5555,4.5555
486.0059,-4.5259,-4.4659,-4.4659,4.4659
490.8605,-4.4261,-4.3717,-4.3717,4.3717
495.7636,-4.3262,-4.2734,-4.2734,4.2734
500.7156,-4.2136,-4.1713,-4.1713,4.1713
505.7172,-4.0937,-4.0660,-4.0660,4.0660
510.7687,-3.9738,-3.9582,-3.9582,3.9582
515.8706,-3.8476,-3.8484,-3.8484,3.8484
521.0235,-3.7178,-3.7372,-3.7372,3.7372
526.2279,-3.5943,-3.6251,-3.6251,3.6251
531.4843,-3.4933,-3.5126,-3.5126,3.5126
536.7932,-3.3971,-3.3995,-3.3995,3.3995
542.1551,-3.2972,-3.2857,-3.2857,3.2857
547.5705,-3.1910,-3.1710,-3.1710,3.1710
553.0401,-3.0749,-3.0551,-3.0551,3.0551
558.5643,-2.9613,-2.9383,-2.9383,2.9383
564.1437,-2.8451,-2.8205,-2.8205,2.8205
569.7788,-2.7253,-2.7015,-2.7015,2.7015
575.4701,-2.6055,-2.5815,-2.5815,2.5815
581.2184,-2.4856,-2.4604,-2.4604,2.4604
587.0241,-2.3596,-2.3382,-2.3382,2.3382
592.8877,-2.2297,-2.2152,-2.2152,2.2152
598.8099,-2.0936,-2.0916,-2.0916,2.0916
604.7913,-1.9599,-1.9681,-1.9681,1.9681
610.8324,-1.8301,-1.8453,-1.8453,1.8453
616.9339,-1.7002,-1.7239,-1.7239,1.7239
623.0963,-1.5765,-1.6044,-1.6044,1.6044
629.3203,-1.4567,-1.4873,-1.4873,1.4873
635.6064,-1.3307,-1.3730,-1.3730,1.3730
641.9553,-1.2069,-1.2620,-1.2620,1.2620
648.3677,-1.0931,-1.1551,-1.1551,1.1551
654.8441,-0.9893,-1.0526,-1.0526,1.0526
661.3852,-0.8894,-0.9549,-0.9549,0.9549
667.9916,-0.7956,-0.8622,-0.8622,0.8622
674.6640,-0.7117,-0.7748,-0.7748,0.7748
681.4031,-0.6318,-0.6926,-0.6926,0.6926
688.2095,-0.5579,-0.6156,-0.6156,0.6156
695.0838,-0.4820,-0.5440,-0.5440,0.5440
702.0269,-0.4141,-0.4777,-0.4777,0.4777
709.0393,-0.3541,-0.4168,-0.4168,0.4168
716.1217,-0.3001,-0.3613,-0.3613,0.3613
723.2749,-0.2562,-0.3109,-0.3109,0.3109
730.4995,-0.2162,-0.2656,-0.2656,0.2656
737.7963,-0.1703,-0.2250,-0.2250,0.2250
745.1660,-0.1382,-0.1892,-0.1892,0.1892
752.6093,-0.1064,-0.1579,-0.1579,0.1579
760.1269,-0.0782,-0.1310,-0.1310,0.1310
767.7197,-0.0582,-0.1083,-0.1083,0.1083
775.3882,-0.0441,-0.0896,-0.0896,0.0896
783.1334,-0.0341,-0.0746,-0.0746,0.0746
790.9560,-0.0241,-0.0629,-0.0629,0.0629
798.8566,-0.0200,-0.0541,-0.0541,0.0541
806.8362,-0.0200,-0.0479,-0.0479,0.0479
814.8955,-0.0258,-0.0440,-0.0440,0.0440
823.0353,-0.0300,-0.0420,-0.0420,0.0420
831.2565,-0.0300,-0.0414,-0.0414,0.0414
839.5597,-0.0358,-0.0419,-0.0419,0.0419
847.9459,-0.0458,-0.0433,-0.0433,0.0433
856.4158,-0.0500,-0.0451,-0.0451,0.0451
864.9703,-0.0500,-0.0471,-0.0471,0.0471
873.6103,-0.0557,-0.0491,-0.0491,0.0491
882.3366,-0.0600,-0.0507,-0.0507,0.0507
891.1501,-0.0600,-0.0519,-0.0519,0.0519
900.0516,-0.0600,-0.0523,-0.0523,0.0523
909.0420,-0.0600,-0.0517,-0.0517,0.0517
918.1222,-0.0600,-0.0501,-0.0501,0.0501
927.2931,-0.0600,-0.0472,-0.0472,0.0472
936.5557,-0.0600,-0.0428,-0.0428,0.0428
945.9107,-0.0543,-0.0367,-0.0367,0.0367
955.3592,-0.0500,-0.0288,-0.0288,0.0288
964.9021,-0.0500,-0.0189,-0.0189,0.0189
974.5402,-0.0444,-0.0066,-0.0066,0.0066
984.2747,-0.0288,0.0082,0.0082,-0.0082
994.1064,-0.0088,0.0255,0.0255,-0.0255
1004.0363,0.0112,0.0452,0.0452,-0.0452
1014.0654,0.0367,0.0670,0.0670,-0.0670
1024.1947,0.0611,0.0907,0.0907,-0.0907
1034.4251,0.0867,0.1158,0.1158,-0.1158
1044.7578,0.1222,0.1419,0.1419,-0.1419
1055.1936,0.1566,0.1683,0.1683,-0.1683
1065.7337,0.1921,0.1944,0.1944,-0.1944
1076.3791,0.2375,0.2196,0.2196,-0.2196
1087.1308,0.2820,0.2433,0.2433,-0.2433
1097.9899,0.3219,0.2649,0.2649,-0.2649
1108.9575,0.3509,0.2840,0.2840,-0.2840
1120.0346,0.3709,0.3008,0.3008,-0.3008
1131.2224,0.3800,0.3154,0.3154,-0.3154
1142.5219,0.3800,0.3282,0.3282,-0.3282
1153.9343,0.3746,0.3399,0.3399,-0.3399
1165.4607,0.3592,0.3513,0.3513,-0.3513
1177.1022,0.3392,0.3633,0.3633,-0.3633
1188.8600,0.3246,0.3772,0.3772,-0.3772
1200.7353,0.3146,0.3939,0.3939,-0.3939
1212.7291,0.3154,0.4145,0.4145,-0.4145
1224.8428,0.3361,0.4400,0.4400,-0.4400
1237.0775,0.3714,0.4710,0.4710,-0.4710
1249.4344,0.4114,0.5081,0.5081,-0.5081
1261.9147,0.4620,0.5514,0.5514,-0.5514
1274.5197,0.5272,0.6011,0.6011,-0.6011
1287.2506,0.5919,0.6570,0.6570,-0.6570
1300.1086,0.6624,0.7190,0.7190,-0.7190
1313.0951,0.7370,0.7867,0.7867,-0.7867
1326.2113,0.8122,0.8598,0.8598,-0.8598
1339.4585,0.8974,0.9378,0.9378,-0.9378
1352.8381,0.9820,1.0204,1.0204,-1.0204
1366.3513,1.0672,1.1072,1.1072,-1.1072
1379.9995,1.1623,1.1981,1.1981,-1.1981
1393.7840,1.2570,1.2927,1.2927,-1.2927
1407.7062,1.3521,1.3910,1.3910,-1.3910
1421.7674,1.4520,1.4929,1.4929,-1.4929
1435.9691,1.5570,1.5981,1.5981,-1.5981
1450.3127,1.6617,1.7066,1.7066,-1.7066
1464.7995,1.7719,1.8183,1.8183,-1.8183
1479.4311,1.8918,1.9331,1.9331,-1.9331
1494.2088,2.0117,2.0508,2.0508,-2.0508
1509.1341,2.1367,2.1712,2.1712,-2.1712
1524.2085,2.2716,2.2942,2.2942,-2.2942
1539.4335,2.4064,2.4192,2.4192,-2.4192
1554.8105,2.5413,2.5459,2.5459,-2.5459
1570.3412,2.6710,2.6739,2.6739,-2.6739
1586.0270,2.7960,2.8027,2.8027,-2.8027
1601.8694,2.9258,2.9322,2.9322,-2.9322
1617.8702,3.0556,3.0620,3.0620,-3.0620
1634.0307,3.1905,3.1917,3.1917,-3.1917
1650.3527,3.3253,3.3211,3.3211,-3.3211
1666.8377,3.4602,3.4497,3.4497,-3.4497
1683.4873,3.6001,3.5772,3.5772,-3.5772
1700.3033,3.7349,3.7033,3.7033,-3.7033
1717.2872,3.8598,3.8275,3.8275,-3.8275
1734.4408,3.9797,3.9499,3.9499,-3.9499
1751.7658,4.0995,4.0705,4.0705,-4.0705
1769.2638,4.2145,4.1893,4.1893,-4.1893
1786.9366,4.3293,4.3066,4.3066,-4.3066
1804.7859,4.4442,4.4224,4.4224,-4.4224
1822.8135,4.5541,4.5371,4.5371,-4.5371
1841.0211,4.6640,4.6509,4.6509,-4.6509
1859.4107,4.7738,4.7642,4.7642,-4.7642
1877.9839,4.8788,4.8775,4.8775,-4.8775
1896.7427,4.9787,4.9912,4.9912,-4.9912
1915.6888,5.0786,5.1059,5.1059,-5.1059
1934.8242,5.1833,5.2222,5.2222,-5.2222
1954.1507,5.2981,5.3404,5.3404,-5.3404
1973.6703,5.4179,5.4609,5.4609,-5.4609
1993.3848,5.5426,5.5839,5.5839,-5.5839
2013.2963,5.6724,5.7096,5.7096,-5.7096
2033.4067,5.8023,5.8381,5.8381,-5.8381
2053.7179,5.9370,5.9694,5.9694,-5.9694
2074.2320,6.0768,6.1036,6.1036,-6.1036
2094.9511,6.2166,6.2408,6.2408,-6.2408
2115.8770,6.3565,6.3807,6.3807,-6.3807
2137.0121,6.4963,6.5236,6.5236,-6.5236
2158.3582,6.6362,6.6692,6.6692,-6.6692
2179.9175,6.7807,6.8175,6.8175,-6.8175
2201.6923,6.9353,6.9686,6.9686,-6.9686
2223.6845,7.0951,7.1222,7.1222,-7.1222
2245.8963,7.2502,7.2781,7.2781,-7.2781
2268.3301,7.4048,7.4362,7.4362,-7.4362
2290.9879,7.5692,7.5965,7.5965,-7.5965
2313.8721,7.7344,7.7585,7.7585,-7.7585
2336.9848,7.8988,7.9219,7.9219,-7.9219
2360.3285,8.0733,8.0866,8.0866,-8.0866
2383.9052,8.2485,8.2520,8.2520,-8.2520
2407.7175,8.4183,8.4176,8.4176,-8.4176
2431.7677,8.5881,8.5831,8.5831,-8.5831
2456.0581,8.7624,8.7485,8.7485,-8.7485
2480.5911,8.9377,8.9134,8.9134,-8.9134
2505.3691,9.1075,9.0780,9.0780,-9.0780
2530.3947,9.2728,9.2419,9.2419,-9.2419
2555.6702,9.4280,9.4049,9.4049,-9.4049
2581.1983,9.5824,9.5670,9.5670,-9.5670
2606.9813,9.7377,9.7279,9.7279,-9.7279
2633.0218,9.8830,9.8870,9.8870,-9.8870
2659.3225,10.0274,10.0441,10.0441,-10.0441
2685.8858,10.1772,10.1985,10.1985,-10.1985
2712.7145,10.3405,10.3496,10.3496,-10.3496
2739.8112,10.5247,10.4962,10.4962,-10.4962
2767.1786,10.7100,10.6369,10.6369,-10.6369
2794.8193,10.8810,10.7701,10.7701,-10.7701
2822.7361,11.0364,10.8943,10.8943,-10.8943
2850.9318,11.1774,11.0081,11.0081,-11.0081
2879.4091,11.3028,11.1102,11.1102,-11.1102
2908.1709,11.4051,11.1993,11.1993,-11.1993
2937.2200,11.4807,11.2745,11.2745,-11.2745
2966.5592,11.5375,11.3348,11.3348,-11.3348
2996.1915,11.5731,11.3796,11.3796,-11.3796
3026.1198,11.5943,11.4086,11.4086,-11.4086
3056.3470,11.6000,11.4213,11.4213,-11.4213
3086.8761,11.5913,11.4175,11.4175,-11.4175
3117.7103,11.5627,11.3971,11.3971,-11.3971
3148.8524,11.5271,11.3596,11.3596,-11.3596
3180.3055,11.4843,11.3045,11.3045,-11.3045
3212.0729,11.4158,11.2312,11.2312,-11.2312
3244.1576,11.3316,11.1393,11.1393,-11.1393
3276.5627,11.2332,11.0287,11.0287,-11.0287
3309.2916,11.1233,10.8996,10.8996,-10.8996
