frequency,raw,smoothed,error,equalization
113.8743,-6.0560,-6.0036,-6.0036,6.0036
115.0118,-6.0000,-5.9467,-5.9467,5.9467
116.1606,-5.9019,-5.8881,-5.8881,5.8881
117.3209,-5.8319,-5.8287,-5.8287,5.8287
118.4928,-5.7641,-5.7686,-5.7686,5.7686
119.6764,-5.6864,-5.7077,-5.7077,5.7077
120.8718,-5.6065,-5.6468,-5.6468,5.6468
122.0792,-5.5424,-5.5865,-5.5865,5.5865
123.2986,-5.4982,-5.5267,-5.5267,5.5267
124.5302,-5.4821,-5.4676,-5.4676,5.4676
125.7741,-5.4403,-5.4090,-5.4090,5.4090
127.0304,-5.3427,-5.3511,-5.3511,5.3511
128.2993,-5.2727,-5.2948,-5.2948,5.2948
129.5808,-5.2521,-5.2402,-5.2402,5.2402
130.8752,-5.1633,-5.1866,-5.1866,5.1866
132.1825,-5.0848,-5.1340,-5.1340,5.1340
133.5028,-5.0465,-5.0826,-5.0826,5.0826
134.8363,-5.0243,-5.0324,-5.0324,5.0324
136.1832,-4.9731,-4.9831,-4.9831,4.9831
137.5435,-4.9287,-4.9350,-4.9350,4.9350
138.9174,-4.8732,-4.8883,-4.8883,4.8883
140.3050,-4.8288,-4.8436,-4.8436,4.8436
141.7065,-4.8200,-4.8013,-4.8013,4.8013
143.1220,-4.7812,-4.7614,-4.7614,4.7614
144.5516,-4.7311,-4.7242,-4.7242,4.7242
145.9955,-4.6346,-4.6899,-4.6899,4.6899
147.4538,-4.5479,-4.6594,-4.6594,4.6594
148.9267,-4.5223,-4.6329,-4.6329,4.6329
150.4143,-4.5200,-4.6098,-4.6098,4.6098
151.9167,-4.5200,-4.5893,-4.5893,4.5893
153.4342,-4.5200,-4.5709,-4.5709,4.5709
154.9668,-4.5200,-4.5536,-4.5536,4.5536
156.5147,-4.5200,-4.5367,-4.5367,4.5367
158.0781,-4.5277,-4.5197,-4.5197,4.5197
159.6571,-4.5836,-4.5020,-4.5020,4.5020
161.2519,-4.6153,-4.4824,-4.4824,4.4824
162.8626,-4.5894,-4.4596,-4.4596,4.4596
164.4894,-4.5419,-4.4330,-4.4330,4.4330
166.1324,-4.4769,-4.4024,-4.4024,4.4024
167.7919,-4.3992,-4.3682,-4.3682,4.3682
169.4679,-4.3496,-4.3313,-4.3313,4.3313
171.1607,-4.2869,-4.2923,-4.2923,4.2923
172.8704,-4.2095,-4.2519,-4.2519,4.2519
174.5972,-4.1673,-4.2108,-4.2108,4.2108
176.3412,-4.1600,-4.1694,-4.1694,4.1694
178.1026,-4.1299,-4.1275,-4.1275,4.1275
179.8816,-4.0823,-4.0855,-4.0855,4.0855
181.6784,-4.0100,-4.0442,-4.0442,4.0442
183.4932,-3.9526,-4.0042,-4.0042,4.0042
185.3261,-3.9325,-3.9658,-3.9658,3.9658
187.1772,-3.9225,-3.9288,-3.9288,3.9288
189.0469,-3.9051,-3.8924,-3.8924,3.8924
190.9352,-3.8926,-3.8562,-3.8562,3.8562
192.8425,-3.8453,-3.8199,-3.8199,3.8199
194.7687,-3.7855,-3.7835,-3.7835,3.7835
196.7142,-3.7478,-3.7476,-3.7476,3.7476
198.6792,-3.7326,-3.7125,-3.7125,3.7125
200.6637,-3.6856,-3.6781,-3.6781,3.6781
202.6681,-3.6330,-3.6447,-3.6447,3.6447
204.6925,-3.5758,-3.6123,-3.6123,3.6123
206.7371,-3.5306,-3.5812,-3.5812,3.5812
208.8022,-3.5200,-3.5515,-3.5515,3.5515
210.8879,-3.4832,-3.5230,-3.5230,3.5230
212.9944,-3.4407,-3.4955,-3.4955,3.4955
215.1219,-3.4300,-3.4696,-3.4696,3.4696
217.2707,-3.4300,-3.4450,-3.4450,3.4450
219.4410,-3.4373,-3.4213,-3.4213,3.4213
221.6329,-3.4400,-3.3979,-3.3979,3.3979
223.8468,-3.4182,-3.3749,-3.3749,3.3749
226.0827,-3.3665,-3.3524,-3.3524,3.3524
228.3410,-3.3355,-3.3307,-3.3307,3.3307
230.6219,-3.3300,-3.3101,-3.3101,3.3101
232.9255,-3.3083,-3.2905,-3.2905,3.2905
235.2521,-3.2278,-3.2721,-3.2721,3.2721
237.6020,-3.1928,-3.2559,-3.2559,3.2559
239.9754,-3.1756,-3.2421,-3.2421,3.2421
242.3724,-3.1628,-3.2310,-3.2310,3.2310
244.7934,-3.1457,-3.2229,-3.2229,3.2229
247.2386,-3.1687,-3.2185,-3.2185,3.2185
249.7082,-3.1872,-3.2175,-3.2175,3.2175
252.2025,-3.1829,-3.2196,-3.2196,3.2196
254.7217,-3.1871,-3.2246,-3.2246,3.2246
257.2661,-3.2185,-3.2320,-3.2320,3.2320
259.8358,-3.2442,-3.2412,-3.2412,3.2412
262.4313,-3.2500,-3.2516,-3.2516,3.2516
265.0527,-3.2500,-3.2627,-3.2627,3.2627
267.7002,-3.2500,-3.2746,-3.2746,3.2746
270.3742,-3.2783,-3.2875,-3.2875,3.2875
273.0749,-3.3395,-3.3010,-3.3010,3.3010
275.8026,-3.3600,-3.3145,-3.3145,3.3145
278.5575,-3.3600,-3.3279,-3.3279,3.3279
281.3400,-3.3600,-3.3416,-3.3416,3.3416
284.1502,-3.3530,-3.3559,-3.3559,3.3559
286.9885,-3.3500,-3.3711,-3.3711,3.3711
289.8552,-3.3360,-3.3875,-3.3875,3.3875
292.7505,-3.3230,-3.4056,-3.4056,3.4056
295.6747,-3.3409,-3.4258,-3.4258,3.4258
298.6281,-3.4056,-3.4485,-3.4485,3.4485
301.6111,-3.4577,-3.4729,-3.4729,3.4729
304.6238,-3.4908,-3.4983,-3.4983,3.4983
307.6666,-3.5415,-3.5242,-3.5242,3.5242
310.7398,-3.5669,-3.5501,-3.5501,3.5501
313.8437,-3.5838,-3.5753,-3.5753,3.5753
316.9786,-3.6313,-3.5993,-3.5993,3.5993
320.1449,-3.6637,-3.6215,-3.6215,3.6215
323.3427,-3.6631,-3.6413,-3.6413,3.6413
326.5725,-3.6600,-3.6587,-3.6587,3.6587
329.8346,-3.7284,-3.6735,-3.6735,3.6735
333.1292,-3.7805,-3.6848,-3.6848,3.6848
336.4568,-3.7900,-3.6920,-3.6920,3.6920
339.8176,-3.7832,-3.6951,-3.6951,3.6951
343.2119,-3.7528,-3.6940,-3.6940,3.6940
346.6402,-3.7061,-3.6894,-3.6894,3.6894
350.1027,-3.6630,-3.6821,-3.6821,3.6821
353.5998,-3.6500,-3.6728,-3.6728,3.6728
357.1318,-3.6568,-3.6615,-3.6615,3.6615
360.6991,-3.6533,-3.6481,-3.6481,3.6481
364.3021,-3.6500,-3.6327,-3.6327,3.6327
367.9410,-3.6433,-3.6155,-3.6155,3.6155
371.6163,-3.6467,-3.5969,-3.5969,3.5969
375.3283,-3.6433,-3.5772,-3.5772,3.5772
379.0774,-3.5665,-3.5565,-3.5565,3.5565
382.8639,-3.5167,-3.5358,-3.5358,3.5358
386.6882,-3.5100,-3.5151,-3.5151,3.5151
390.5508,-3.5033,-3.4942,-3.4942,3.4942
394.4519,-3.4668,-3.4723,-3.4723,3.4723
398.3920,-3.4037,-3.4493,-3.4493,3.4493
402.3714,-3.3668,-3.4252,-3.4252,3.4252
406.3906,-3.3798,-3.3996,-3.3996,3.3996
410.4500,-3.4032,-3.3713,-3.3713,3.3713
414.5498,-3.4034,-3.3394,-3.3394,3.3394
418.6907,-3.4000,-3.3034,-3.3034,3.3034
422.8729,-3.3672,-3.2627,-3.2627,3.2627
427.0969,-3.3042,-3.2167,-3.2167,3.2167
431.3631,-3.2604,-3.1652,-3.1652,3.1652
435.6718,-3.2370,-3.1086,-3.1086,3.1086
440.0237,-3.1649,-3.0472,-3.0472,3.0472
444.4190,-3.0845,-2.9825,-2.9825,2.9825
448.8582,-2.9755,-2.9158,-2.9158,2.9158
453.3417,-2.8069,-2.8491,-2.8491,2.8491
457.8700,-2.6883,-2.7852,-2.7852,2.7852
462.4436,-2.6729,-2.7261,-2.7261,2.7261
467.0628,-2.5897,-2.6721,-2.6721,2.6721
471.7282,-2.4563,-2.6238,-2.6238,2.6238
476.4402,-2.3586,-2.5825,-2.5825,2.5825
481.1993,-2.3107,-2.5489,-2.5489,2.5489
486.0059,-2.3000,-2.5231,-2.5231,2.5231
490.8605,-2.3448,-2.5051,-2.5051,2.5051
495.7636,-2.4146,-2.4946,-2.4946,2.4946
500.7156,-2.4910,-2.4908,-2.4908,2.4908
505.7172,-2.5899,-2.4923,-2.4923,2.4923
510.7687,-2.6427,-2.4976,-2.4976,2.4976
515.8706,-2.6500,-2.5054,-2.5054,2.5054
521.0235,-2.6058,-2.5160,-2.5160,2.5160
526.2279,-2.5169,-2.5302,-2.5302,2.5302
531.4843,-2.4485,-2.5490,-2.5490,2.5490
536.7932,-2.3985,-2.5719,-2.5719,2.5719
542.1551,-2.3737,-2.5982,-2.5982,2.5982
547.5705,-2.4327,-2.6268,-2.6268,2.6268
553.0401,-2.5325,-2.6559,-2.6559,2.6559
558.5643,-2.6199,-2.6833,-2.6833,2.6833
564.1437,-2.7061,-2.7076,-2.7076,2.7076
569.7788,-2.8085,-2.7279,-2.7279,2.7279
575.4701,-2.9183,-2.7432,-2.7432,2.7432
581.2184,-3.0220,-2.7515,-2.7515,2.7515
587.0241,-3.0909,-2.7509,-2.7509,2.7509
592.8877,-3.1100,-2.7400,-2.7400,2.7400
598.8099,-3.0113,-2.7182,-2.7182,2.7182
604.7913,-2.8453,-2.6866,-2.6866,2.6866
610.8324,-2.7062,-2.6466,-2.6466,2.6466
616.9339,-2.5495,-2.5998,-2.5998,2.5998
623.0963,-2.4126,-2.5485,-2.5485,2.5485
629.3203,-2.3639,-2.4947,-2.4947,2.4947
635.6064,-2.3417,-2.4389,-2.4389,2.4389
641.9553,-2.2935,-2.3817,-2.3817,2.3817
648.3677,-2.2274,-2.3241,-2.3241,2.3241
654.8441,-2.2000,-2.2675,-2.2675,2.2675
661.3852,-2.2242,-2.2131,-2.2131,2.2131
667.9916,-2.2762,-2.1613,-2.1613,2.1613
674.6640,-2.2336,-2.1116,-2.1116,2.1116
681.4031,-2.1418,-2.0635,-2.0635,2.0635
688.2095,-2.0679,-2.0169,-2.0169,2.0169
695.0838,-1.9920,-1.9718,-1.9718,1.9718
702.0269,-1.8822,-1.9284,-1.9284,1.9284
709.0393,-1.7642,-1.8883,-1.8883,1.8883
716.1217,-1.7200,-1.8533,-1.8533,1.8533
723.2749,-1.6664,-1.8240,-1.8240,1.8240
730.4995,-1.6241,-1.7999,-1.7999,1.7999
737.7963,-1.6615,-1.7805,-1.7805,1.7805
745.1660,-1.7255,-1.7639,-1.7639,1.7639
752.6093,-1.7677,-1.7481,-1.7481,1.7481
760.1269,-1.7328,-1.7314,-1.7314,1.7314
767.7197,-1.6823,-1.7133,-1.7133,1.7133
775.3882,-1.6817,-1.6936,-1.6936,1.6936
783.1334,-1.7428,-1.6714,-1.6714,1.6714
790.9560,-1.8444,-1.6447,-1.6447,1.6447
798.8566,-1.9017,-1.6108,-1.6108,1.6108
806.8362,-1.8575,-1.5677,-1.5677,1.5677
814.8955,-1.7327,-1.5150,-1.5150,1.5150
823.0353,-1.6002,-1.4537,-1.4537,1.4537
831.2565,-1.4456,-1.3851,-1.3851,1.3851
839.5597,-1.2428,-1.3110,-1.3110,1.3110
847.9459,-1.0923,-1.2340,-1.2340,1.2340
856.4158,-1.0558,-1.1554,-1.1554,1.1554
864.9703,-1.0370,-1.0743,-1.0743,1.0743
873.6103,-0.9568,-0.9903,-0.9903,0.9903
882.3366,-0.9043,-0.9043,-0.9043,0.9043
891.1501,-0.8599,-0.8178,-0.8178,0.8178
900.0516,-0.7729,-0.7327,-0.7327,0.7327
909.0420,-0.6844,-0.6511,-0.6511,0.6511
918.1222,-0.6329,-0.5745,-0.5745,0.5745
927.2931,-0.5405,-0.5031,-0.5031,0.5031
936.5557,-0.4177,-0.4375,-0.4375,0.4375
945.9107,-0.3021,-0.3785,-0.3785,0.3785
955.3592,-0.1597,-0.3266,-0.3266,0.3266
964.9021,-0.0168,-0.2829,-0.2829,0.2829
974.5402,0.0400,-0.2490,-0.2490,0.2490
984.2747,0.0512,-0.2247,-0.2247,0.2247
994.1064,0.0320,-0.2088,-0.2088,0.2088
1004.0363,-0.0682,-0.2006,-0.2006,0.2006
1014.0654,-0.1858,-0.1983,-0.1983,0.1983
1024.1947,-0.2634,-0.1998,-0.1998,0.1998
1034.4251,-0.3067,-0.2035,-0.2035,0.2035
1044.7578,-0.3366,-0.2092,-0.2092,0.2092
1055.1936,-0.3666,-0.2160,-0.2160,0.2160
1065.7337,-0.3745,-0.2223,-0.2223,0.2223
1076.3791,-0.3480,-0.2268,-0.2268,0.2268
1087.1308,-0.2915,-0.2295,-0.2295,0.2295
1097.9899,-0.1668,-0.2301,-0.2301,0.2301
1108.9575,-0.0572,-0.2293,-0.2293,0.2293
1120.0346,-0.0901,-0.2279,-0.2279,0.2279
1131.2224,-0.1455,-0.2255,-0.2255,0.2255
1142.5219,-0.1282,-0.2220,-0.2220,0.2220
1153.9343,-0.1860,-0.2177,-0.2177,0.2177
1165.4607,-0.3367,-0.2109,-0.2109,0.2109
1177.1022,-0.3343,-0.1990,-0.1990,0.1990
1188.8600,-0.2484,-0.1820,-0.1820,0.1820
1200.7353,-0.2946,-0.1618,-0.1618,0.1618
1212.7291,-0.3446,-0.1378,-0.1378,0.1378
1224.8428,-0.2864,-0.1094,-0.1094,0.1094
1237.0775,-0.1490,-0.0774,-0.0774,0.0774
1249.4344,-0.0219,-0.0430,-0.0430,0.0430
1261.9147,-0.0440,-0.0069,-0.0069,0.0069
1274.5197,-0.0255,0.0323,0.0323,-0.0323
1287.2506,0.1356,0.0756,0.0756,-0.0756
1300.1086,0.2942,0.1222,0.1222,-0.1222
1313.0951,0.3811,0.1704,0.1704,-0.1704
1326.2113,0.3473,0.2190,0.2190,-0.2190
1339.4585,0.2842,0.2689,0.2689,-0.2689
1352.8381,0.2805,0.3214,0.3214,-0.3214
1366.3513,0.2114,0.3758,0.3758,-0.3758
1379.9995,0.1295,0.4318,0.4318,-0.4318
1393.7840,0.1618,0.4899,0.4899,-0.4899
1407.7062,0.3146,0.5511,0.5511,-0.5511
1421.7674,0.5239,0.6157,0.6157,-0.6157
1435.9691,0.7289,0.6825,0.6825,-0.6825
1450.3127,0.9386,0.7498,0.7498,-0.7498
1464.7995,1.1071,0.8160,0.8160,-0.8160
1479.4311,1.1803,0.8807,0.8807,-0.8807
1494.2088,1.1746,0.9436,0.9436,-0.9436
1509.1341,1.1754,1.0042,1.0042,-1.0042
1524.2085,1.1184,1.0615,1.0615,-1.0615
1539.4335,0.8662,1.1150,1.1150,-1.1150
1554.8105,0.7308,1.1671,1.1671,-1.1671
1570.3412,0.9124,1.2188,1.2188,-1.2188
1586.0270,1.2428,1.2673,1.2673,-1.2673
1601.8694,1.4705,1.3086,1.3086,-1.3086
1617.8702,1.4949,1.3412,1.3412,-1.3412
1634.0307,1.5656,1.3664,1.3664,-1.3664
1650.3527,1.7354,1.3850,1.3850,-1.3850
1666.8377,1.7748,1.3954,1.3954,-1.3954
1683.4873,1.6799,1.3972,1.3972,-1.3972
1700.3033,1.5601,1.3914,1.3914,-1.3914
1717.2872,1.4352,1.3790,1.3790,-1.3790
1734.4408,1.3253,1.3606,1.3606,-1.3606
1751.7658,1.2204,1.3358,1.3358,-1.3358
1769.2638,1.1353,1.3055,1.3055,-1.3055
1786.9366,1.1198,1.2722,1.2722,-1.2722
1804.7859,1.1696,1.2374,1.2374,-1.2374
1822.8135,1.2098,1.2007,1.2007,-1.2007
1841.0211,1.2298,1.1610,1.1610,-1.1610
1859.4107,1.2351,1.1185,1.1185,-1.1185
1877.9839,1.1958,1.0737,1.0737,-1.0737
1896.7427,1.1259,1.0270,1.0270,-1.0270
1915.6888,1.0511,0.9785,0.9785,-0.9785
1934.8242,1.0052,0.9285,0.9285,-0.9285
1954.1507,0.9565,0.8767,0.8767,-0.8767
1973.6703,0.8714,0.8232,0.8232,-0.8232
1993.3848,0.7867,0.7685,0.7685,-0.7685
2013.2963,0.6728,0.7131,0.7131,-0.7131
2033.4067,0.5521,0.6588,0.6588,-0.6588
2053.7179,0.4713,0.6079,0.6079,-0.6079
2074.2320,0.4257,0.5613,0.5613,-0.5613
2094.9511,0.4052,0.5194,0.5194,-0.5194
2115.8770,0.3858,0.4824,0.4824,-0.4824
2137.0121,0.3653,0.4504,0.4504,-0.4504
2158.3582,0.3789,0.4232,0.4232,-0.4232
2179.9175,0.3953,0.4000,0.4000,-0.4000
2201.6923,0.3947,0.3800,0.3800,-0.3800
2223.6845,0.3765,0.3626,0.3626,-0.3626
2245.8963,0.3500,0.3471,0.3471,-0.3471
2268.3301,0.3640,0.3331,0.3331,-0.3331
2290.9879,0.3614,0.3190,0.3190,-0.3190
2313.8721,0.2889,0.3034,0.3034,-0.3034
2336.9848,0.2346,0.2865,0.2865,-0.2865
2360.3285,0.2678,0.2689,0.2689,-0.2689
2383.9052,0.2954,0.2500,0.2500,-0.2500
2407.7175,0.2716,0.2294,0.2294,-0.2294
2431.7677,0.2500,0.2074,0.2074,-0.2074
2456.0581,0.2317,0.1846,0.1846,-0.1846
2480.5911,0.1963,0.1617,0.1617,-0.1617
2505.3691,0.1754,0.1396,0.1396,-0.1396
2530.3947,0.1382,0.1186,0.1186,-0.1186
2555.6702,0.0592,0.0994,0.0994,-0.0994
2581.1983,-0.0307,0.0833,0.0833,-0.0833
2606.9813,-0.0710,0.0712,0.0712,-0.0712
2633.0218,-0.0420,0.0629,0.0629,-0.0629
2659.3225,-0.0200,0.0578,0.0578,-0.0578
2685.8858,-0.0200,0.0558,0.0558,-0.0558
2712.7145,-0.0111,0.0576,0.0576,-0.0576
2739.8112,0.0223,0.0635,0.0635,-0.0635
2767.1786,0.0722,0.0742,0.0742,-0.0742
2794.8193,0.1222,0.0900,0.0900,-0.0900
2822.7361,0.1544,0.1110,0.1110,-0.1110
2850.9318,0.1732,0.1371,0.1371,-0.1371
