frequency,raw,smoothed,error,equalization
45.1842,1.5980,1.6284,1.6284,-1.6284
45.6356,1.6451,1.6589,1.6589,-1.6589
46.0914,1.6866,1.6895,1.6895,-1.6895
46.5518,1.7349,1.7203,1.7203,-1.7203
47.0168,1.7762,1.7507,1.7507,-1.7507
47.4864,1.7800,1.7804,1.7804,-1.7804
47.9608,1.7800,1.8098,1.8098,-1.8098
48.4398,1.8248,1.8395,1.8395,-1.8395
48.9237,1.8752,1.8693,1.8693,-1.8693
49.4124,1.9251,1.8990,1.8990,-1.8990
49.9059,1.9746,1.9279,1.9279,-1.9279
50.4044,1.9800,1.9554,1.9554,-1.9554
50.9079,1.9800,1.9814,1.9814,-1.9814
51.4164,1.9979,2.0064,2.0064,-2.0064
51.9300,2.0265,2.0308,2.0308,-2.0308
52.4487,2.0565,2.0549,2.0549,-2.0549
52.9726,2.0778,2.0787,2.0787,-2.0787
53.5018,2.1245,2.1024,2.1024,-2.1024
54.0362,2.1653,2.1254,2.1254,-2.1254
54.5759,2.1788,2.1472,2.1472,-2.1472
55.1211,2.1800,2.1681,2.1681,-2.1681
55.6717,2.1800,2.1883,2.1883,-2.1883
56.2278,2.1800,2.2083,2.2083,-2.2083
56.7894,2.1800,2.2282,2.2282,-2.2282
57.3567,2.2155,2.2481,2.2481,-2.2481
57.9296,2.2727,2.2676,2.2676,-2.2676
58.5082,2.3151,2.2861,2.2861,-2.2861
59.0927,2.3465,2.3035,2.3035,-2.3035
59.6829,2.3674,2.3201,2.3201,-2.3201
60.2791,2.3788,2.3361,2.3361,-2.3361
60.8812,2.3800,2.3518,2.3518,-2.3518
61.4893,2.3800,2.3674,2.3674,-2.3674
62.1035,2.3800,2.3831,2.3831,-2.3831
62.7239,2.3800,2.3987,2.3987,-2.3987
63.3504,2.3800,2.4143,2.4143,-2.4143
63.9832,2.3800,2.4300,2.4300,-2.4300
64.6223,2.3800,2.4457,2.4457,-2.4457
65.2678,2.4149,2.4619,2.4619,-2.4619
65.9198,2.4718,2.4783,2.4783,-2.4783
66.5782,2.5403,2.4945,2.4945,-2.4945
67.2433,2.5761,2.5096,2.5096,-2.5096
67.9149,2.5800,2.5232,2.5232,-2.5232
68.5933,2.5800,2.5353,2.5353,-2.5353
69.2785,2.5800,2.5460,2.5460,-2.5460
69.9705,2.5800,2.5551,2.5551,-2.5551
70.6694,2.5800,2.5628,2.5628,-2.5628
71.3753,2.5800,2.5691,2.5691,-2.5691
72.0883,2.5800,2.5738,2.5738,-2.5738
72.8083,2.5800,2.5771,2.5771,-2.5771
73.5356,2.5800,2.5789,2.5789,-2.5789
74.2701,2.5800,2.5798,2.5798,-2.5798
75.0120,2.5800,2.5800,2.5800,-2.5800
75.7613,2.5800,2.5804,2.5804,-2.5804
76.5180,2.5800,2.5813,2.5813,-2.5813
77.2824,2.5800,2.5830,2.5830,-2.5830
78.0543,2.5800,2.5854,2.5854,-2.5854
78.8340,2.5800,2.5886,2.5886,-2.5886
79.6214,2.5800,2.5926,2.5926,-2.5926
80.4168,2.5800,2.5974,2.5974,-2.5974
81.2200,2.5800,2.6030,2.6030,-2.6030
82.0313,2.5800,2.6094,2.6094,-2.6094
82.8507,2.5800,2.6167,2.6167,-2.6167
83.6783,2.5884,2.6247,2.6247,-2.6247
84.5141,2.6403,2.6335,2.6335,-2.6335
85.3583,2.6750,2.6422,2.6422,-2.6422
86.2109,2.6800,2.6502,2.6502,-2.6502
87.0721,2.6800,2.6576,2.6576,-2.6576
87.9418,2.6883,2.6642,2.6642,-2.6642
88.8203,2.6900,2.6699,2.6699,-2.6699
89.7075,2.6900,2.6744,2.6744,-2.6744
90.6035,2.6900,2.6777,2.6777,-2.6777
91.5085,2.6900,2.6796,2.6796,-2.6796
92.4226,2.6900,2.6800,2.6800,-2.6800
93.3458,2.6900,2.6788,2.6788,-2.6788
94.2782,2.6900,2.6753,2.6753,-2.6753
95.2199,2.6900,2.6695,2.6695,-2.6695
96.1711,2.6900,2.6614,2.6614,-2.6614
97.1317,2.6818,2.6510,2.6510,-2.6510
98.1019,2.6718,2.6382,2.6382,-2.6382
99.0818,2.6618,2.6232,2.6232,-2.6232
100.0715,2.6436,2.6060,2.6060,-2.6060
101.0711,2.6236,2.5867,2.5867,-2.5867
102.0807,2.6119,2.5654,2.5654,-2.5654
103.1004,2.5937,2.5419,2.5419,-2.5419
104.1302,2.5492,2.5163,2.5163,-2.5163
105.1703,2.4752,2.4892,2.4892,-2.4892
106.2209,2.4357,2.4618,2.4618,-2.4618
107.2819,2.4056,2.4347,2.4347,-2.4347
108.3535,2.3838,2.4083,2.4083,-2.4083
109.4358,2.3638,2.3831,2.3831,-2.3831
110.5289,2.3438,2.3593,2.3593,-2.3593
111.6330,2.3239,2.3371,2.3371,-2.3371
112.7481,2.3120,2.3169,2.3169,-2.3169
113.8743,2.2700,2.2987,2.2987,-2.2987
115.0118,2.2200,2.2830,2.2830,-2.2830
116.1606,2.2100,2.2701,2.2701,-2.2701
117.3209,2.2100,2.2595,2.2595,-2.2595
118.4928,2.2180,2.2504,2.2504,-2.2504
119.6764,2.2200,2.2423,2.2423,-2.2423
120.8718,2.2279,2.2348,2.2348,-2.2348
122.0792,2.2379,2.2275,2.2275,-2.2275
123.2986,2.2400,2.2202,2.2202,-2.2202
124.5302,2.2479,2.2127,2.2127,-2.2127
125.7741,2.2579,2.2048,2.2048,-2.2048
127.0304,2.2679,2.1961,2.1961,-2.1961
128.2993,2.2463,2.1862,2.1862,-2.1862
129.5808,2.1926,2.1746,2.1746,-2.1746
130.8752,2.1327,2.1613,2.1613,-2.1613
132.1825,2.1042,2.1470,2.1470,-2.1470
133.5028,2.0922,2.1320,2.1320,-2.1320
134.8363,2.0900,2.1165,2.1165,-2.1165
136.1832,2.0978,2.1006,2.1006,-2.1006
137.5435,2.1000,2.0843,2.0843,-2.0843
138.9174,2.1000,2.0674,2.0674,-2.0674
140.3050,2.1000,2.0502,2.0502,-2.0502
141.7065,2.1000,2.0326,2.0326,-2.0326
143.1220,2.0457,2.0148,2.0148,-2.0148
144.5516,1.9834,1.9976,1.9976,-1.9976
145.9955,1.9312,1.9816,1.9816,-1.9816
147.4538,1.9045,1.9670,1.9670,-1.9670
148.9267,1.9000,1.9536,1.9536,-1.9536
150.4143,1.9000,1.9410,1.9410,-1.9410
151.9167,1.9000,1.9289,1.9289,-1.9289
153.4342,1.9000,1.9171,1.9171,-1.9171
154.9668,1.9000,1.9053,1.9053,-1.9053
156.5147,1.9000,1.8931,1.8931,-1.8931
158.0781,1.9077,1.8806,1.8806,-1.8806
159.6571,1.9100,1.8671,1.8671,-1.8671
161.2519,1.9024,1.8522,1.8522,-1.8522
162.8626,1.9000,1.8351,1.8351,-1.8351
164.4894,1.8848,1.8154,1.8154,-1.8154
166.1324,1.8269,1.7930,1.7930,-1.7930
167.7919,1.7948,1.7685,1.7685,-1.7685
169.4679,1.7824,1.7422,1.7422,-1.7422
171.1607,1.7117,1.7138,1.7138,-1.7138
172.8704,1.6749,1.6840,1.6840,-1.6840
174.5972,1.6624,1.6533,1.6533,-1.6533
176.3412,1.6298,1.6216,1.6216,-1.6216
178.1026,1.5824,1.5891,1.5891,-1.5891
179.8816,1.5097,1.5563,1.5563,-1.5563
181.6784,1.4750,1.5239,1.5239,-1.5239
183.4932,1.4775,1.4922,1.4922,-1.4922
185.3261,1.4875,1.4608,1.4608,-1.4608
187.1772,1.4825,1.4287,1.4287,-1.4287
189.0469,1.4053,1.3955,1.3955,-1.3955
190.9352,1.3502,1.3617,1.3617,-1.3617
192.8425,1.3400,1.3277,1.3277,-1.3277
194.7687,1.3178,1.2929,1.2929,-1.2929
196.7142,1.2804,1.2573,1.2573,-1.2573
198.6792,1.2256,1.2211,1.2211,-1.2211
200.6637,1.1952,1.1844,1.1844,-1.1844
202.6681,1.1678,1.1473,1.1473,-1.1473
204.6925,1.1305,1.1096,1.1096,-1.1096
206.7371,1.0612,1.0720,1.0720,-1.0720
208.8022,1.0106,1.0354,1.0354,-1.0354
210.8879,0.9853,1.0005,1.0005,-1.0005
212.9944,0.9287,0.9674,0.9674,-0.9674
215.1219,0.8880,0.9358,0.9358,-0.9358
217.2707,0.8800,0.9059,0.9059,-0.9059
219.4410,0.8435,0.8777,0.8777,-0.8777
221.6329,0.8009,0.8517,0.8517,-0.8517
223.8468,0.7754,0.8284,0.8284,-0.8284
226.0827,0.7700,0.8079,0.8079,-0.8079
228.3410,0.7773,0.7900,0.7900,-0.7900
230.6219,0.7800,0.7742,0.7742,-0.7742
232.9255,0.7872,0.7599,0.7599,-0.7599
235.2521,0.7683,0.7465,0.7465,-0.7465
237.6020,0.7239,0.7337,0.7337,-0.7337
239.9754,0.6668,0.7217,0.7217,-0.7217
242.3724,0.6500,0.7106,0.7106,-0.7106
244.7934,0.6643,0.7006,0.7006,-0.7006
247.2386,0.6915,0.6912,0.6912,-0.6912
249.7082,0.7143,0.6817,0.6817,-0.6817
252.2025,0.7271,0.6716,0.6716,-0.6716
254.7217,0.6944,0.6605,0.6605,-0.6605
257.2661,0.6658,0.6484,0.6484,-0.6484
259.8358,0.6600,0.6353,0.6353,-0.6353
262.4313,0.6529,0.6210,0.6210,-0.6210
265.0527,0.6004,0.6058,0.6058,-0.6058
267.7002,0.5659,0.5901,0.5901,-0.5901
270.3742,0.5529,0.5744,0.5744,-0.5744
273.0749,0.5500,0.5585,0.5585,-0.5585
275.8026,0.5500,0.5424,0.5424,-0.5424
278.5575,0.5500,0.5258,0.5258,-0.5258
281.3400,0.5500,0.5085,0.5085,-0.5085
284.1502,0.5360,0.4904,0.4904,-0.4904
286.9885,0.4529,0.4715,0.4715,-0.4715
289.8552,0.3850,0.4528,0.4528,-0.4528
292.7505,0.3840,0.4348,0.4348,-0.4348
295.6747,0.3970,0.4169,0.4169,-0.4169
298.6281,0.4070,0.3983,0.3983,-0.3983
301.6111,0.4169,0.3784,0.3784,-0.3784
304.6238,0.4269,0.3568,0.3568,-0.3568
307.6666,0.3954,0.3332,0.3332,-0.3332
310.7398,0.3454,0.3077,0.3077,-0.3077
313.8437,0.2886,0.2802,0.2802,-0.2802
316.9786,0.2562,0.2515,0.2515,-0.2515
320.1449,0.2500,0.2219,0.2219,-0.2219
323.3427,0.2500,0.1913,0.1913,-0.1913
326.5725,0.1677,0.1591,0.1591,-0.1591
329.8346,0.0889,0.1258,0.1258,-0.1258
333.1292,0.0563,0.0922,0.0922,-0.0922
336.4568,0.0500,0.0585,0.0585,-0.0585
339.8176,0.0432,0.0247,0.0247,-0.0247
343.2119,0.0264,-0.0089,-0.0089,0.0089
346.6402,-0.0614,-0.0420,-0.0420,0.0420
350.1027,-0.1406,-0.0737,-0.0737,0.0737
353.5998,-0.1532,-0.1033,-0.1033,0.1033
357.1318,-0.1500,-0.1316,-0.1316,0.1316
360.6991,-0.1433,-0.1591,-0.1591,0.1591
364.3021,-0.1400,-0.1862,-0.1862,0.1862
367.9410,-0.2139,-0.2134,-0.2134,0.2134
371.6163,-0.2903,-0.2402,-0.2402,0.2402
375.3283,-0.3167,-0.2666,-0.2666,0.2666
379.0774,-0.3133,-0.2926,-0.2926,0.2926
382.8639,-0.3033,-0.3187,-0.3187,0.3187
386.6882,-0.3000,-0.3451,-0.3451,0.3451
390.5508,-0.3067,-0.3722,-0.3722,0.3722
394.4519,-0.3498,-0.4005,-0.4005,0.4005
398.3920,-0.4163,-0.4298,-0.4298,0.4298
402.3714,-0.4731,-0.4590,-0.4590,0.4590
406.3906,-0.4966,-0.4867,-0.4867,0.4867
410.4500,-0.5000,-0.5128,-0.5128,0.5128
414.5498,-0.5460,-0.5375,-0.5375,0.5375
418.6907,-0.6094,-0.5605,-0.5605,0.5605
422.8729,-0.6693,-0.5809,-0.5809,0.5809
427.0969,-0.6900,-0.5975,-0.5975,0.5975
431.3631,-0.6835,-0.6099,-0.6099,0.6099
435.6718,-0.6865,-0.6180,-0.6180,0.6180
440.0237,-0.6965,-0.6217,-0.6217,0.6217
444.4190,-0.6805,-0.6207,-0.6207,0.6207
448.8582,-0.6375,-0.6153,-0.6153,0.6153
453.3417,-0.6006,-0.6067,-0.6067,0.6067
457.8700,-0.6352,-0.5955,-0.5955,0.5955
462.4436,-0.6471,-0.5815,-0.5815,0.5815
467.0628,-0.6077,-0.5651,-0.5651,0.5651
471.7282,-0.5450,-0.5472,-0.5472,0.5472
476.4402,-0.4943,-0.5295,-0.5295,0.5295
481.1993,-0.4928,-0.5136,-0.5136,0.5136
486.0059,-0.4872,-0.4999,-0.4999,0.4999
490.8605,-0.4544,-0.4890,-0.4890,0.4890
495.7636,-0.4209,-0.4816,-0.4816,0.4816
500.7156,-0.3973,-0.4786,-0.4786,0.4786
505.7172,-0.3773,-0.4807,-0.4807,0.4807
510.7687,-0.3763,-0.4880,-0.4880,0.4880
515.8706,-0.4180,-0.5008,-0.5008,0.5008
521.0235,-0.4463,-0.5191,-0.5191,0.5191
526.2279,-0.4563,-0.5424,-0.5424,0.5424
531.4843,-0.5041,-0.5703,-0.5703,0.5703
536.7932,-0.5740,-0.6019,-0.6019,0.6019
542.1551,-0.6251,-0.6357,-0.6357,0.6357
547.5705,-0.6713,-0.6713,-0.6713,0.6713
553.0401,-0.7213,-0.7080,-0.7080,0.7080
558.5643,-0.7712,-0.7448,-0.7448,0.7448
564.1437,-0.8212,-0.7811,-0.7811,0.7811
569.7788,-0.8649,-0.8158,-0.8158,0.8158
575.4701,-0.9048,-0.8481,-0.8481,0.8481
581.2184,-0.9324,-0.8774,-0.8774,0.8774
587.0241,-0.9524,-0.9030,-0.9030,0.9030
592.8877,-0.9662,-0.9246,-0.9246,0.9246
598.8099,-0.9700,-0.9418,-0.9418,0.9418
604.7913,-0.9638,-0.9544,-0.9544,0.9544
610.8324,-1.0030,-0.9627,-0.9627,0.9627
616.9339,-1.0300,-0.9663,-0.9663,0.9663
623.0963,-1.0300,-0.9646,-0.9646,0.9646
629.3203,-1.0483,-0.9580,-0.9580,0.9580
635.6064,-1.0478,-0.9463,-0.9463,0.9463
641.9553,-1.0217,-0.9299,-0.9299,0.9299
648.3677,-0.9796,-0.9095,-0.9095,0.9095
654.8441,-0.9357,-0.8862,-0.8862,0.8862
661.3852,-0.8897,-0.8609,-0.8609,0.8609
667.9916,-0.8338,-0.8348,-0.8348,0.8348
674.6640,-0.7798,-0.8088,-0.8088,0.8088
681.4031,-0.7359,-0.7839,-0.7839,0.7839
688.2095,-0.6960,-0.7604,-0.7604,0.7604
695.0838,-0.6560,-0.7387,-0.7387,0.7387
702.0269,-0.6340,-0.7195,-0.7195,0.7195
709.0393,-0.6240,-0.7030,-0.7030,0.7030
716.1217,-0.6140,-0.6896,-0.6896,0.6896
723.2749,-0.6279,-0.6792,-0.6792,0.6792
730.4995,-0.6578,-0.6711,-0.6711,0.6711
737.7963,-0.6819,-0.6642,-0.6642,0.6642
745.1660,-0.7078,-0.6575,-0.6575,0.6575
752.6093,-0.7377,-0.6498,-0.6498,0.6498
760.1269,-0.7264,-0.6403,-0.6403,0.6403
767.7197,-0.6570,-0.6286,-0.6286,0.6286
775.3882,-0.6141,-0.6155,-0.6155,0.6155
783.1334,-0.6100,-0.6010,-0.6010,0.6010
790.9560,-0.6100,-0.5848,-0.5848,0.5848
798.8566,-0.6100,-0.5668,-0.5668,0.5668
806.8362,-0.5925,-0.5465,-0.5465,0.5465
814.8955,-0.5392,-0.5241,-0.5241,0.5241
823.0353,-0.4984,-0.5003,-0.5003,0.5003
831.2565,-0.4494,-0.4758,-0.4758,0.4758
839.5597,-0.4084,-0.4510,-0.4510,0.4510
847.9459,-0.4000,-0.4267,-0.4267,0.4267
856.4158,-0.4058,-0.4029,-0.4029,0.4029
864.9703,-0.3927,-0.3794,-0.3794,0.3794
873.6103,-0.3513,-0.3557,-0.3557,0.3557
882.3366,-0.3300,-0.3319,-0.3319,0.3319
891.1501,-0.3357,-0.3080,-0.3080,0.3080
900.0516,-0.2943,-0.2835,-0.2835,0.2835
909.0420,-0.2543,-0.2588,-0.2588,0.2588
918.1222,-0.2500,-0.2336,-0.2336,0.2336
927.2931,-0.2103,-0.2075,-0.2075,0.2075
936.5557,-0.1630,-0.1803,-0.1803,0.1803
945.9107,-0.1500,-0.1521,-0.1521,0.1521
955.3592,-0.1444,-0.1227,-0.1227,0.1227
964.9021,-0.1400,-0.0917,-0.0917,0.0917
974.5402,-0.1119,-0.0589,-0.0589,0.0589
984.2747,-0.0563,-0.0241,-0.0241,0.0241
994.1064,-0.0132,0.0125,0.0125,-0.0125
1004.0363,0.0168,0.0510,0.0510,-0.0510
1014.0654,0.0802,0.0913,0.0913,-0.0913
1024.1947,0.1423,0.1335,0.1335,-0.1335
1034.4251,0.1767,0.1774,0.1774,-0.1774
1044.7578,0.2122,0.2232,0.2232,-0.2232
1055.1936,0.2521,0.2714,0.2714,-0.2714
1065.7337,0.2921,0.3221,0.3221,-0.3221
1076.3791,0.3375,0.3748,0.3748,-0.3748
1087.1308,0.3875,0.4295,0.4295,-0.4295
1097.9899,0.4429,0.4862,0.4862,-0.4862
1108.9575,0.5083,0.5452,0.5452,-0.5452
1120.0346,0.5728,0.6065,0.6065,-0.6065
1131.2224,0.6382,0.6697,0.6697,-0.6697
1142.5219,0.7135,0.7349,0.7349,-0.7349
1153.9343,0.7989,0.8020,0.8020,-0.8020
1165.4607,0.8888,0.8707,0.8707,-0.8707
1177.1022,0.9733,0.9407,0.9407,-0.9407
1188.8600,0.9992,1.0119,1.0119,-1.0119
1200.7353,1.0223,1.0850,1.0850,-1.0850
1212.7291,1.1091,1.1606,1.1606,-1.1606
1224.8428,1.2297,1.2384,1.2384,-1.2384
1237.0775,1.3275,1.3177,1.3177,-1.3177
1249.4344,1.3707,1.3982,1.3982,-1.3982
1261.9147,1.4386,1.4805,1.4805,-1.4805
1274.5197,1.5485,1.5644,1.5644,-1.5644
1287.2506,1.6106,1.6494,1.6494,-1.6494
1300.1086,1.6783,1.7359,1.7359,-1.7359
1313.0951,1.8093,1.8244,1.8244,-1.8244
1326.2113,1.9275,1.9145,1.9145,-1.9145
1339.4585,2.0226,2.0057,2.0057,-2.0057
1352.8381,2.1120,2.0976,2.0976,-2.0976
1366.3513,2.1919,2.1903,2.1903,-2.1903
1379.9995,2.2823,2.2839,2.2839,-2.2839
1393.7840,2.3979,2.3787,2.3787,-2.3787
1407.7062,2.4756,2.4744,2.4744,-2.4744
1421.7674,2.5212,2.5709,2.5709,-2.5709
1435.9691,2.6070,2.6689,2.6689,-2.6689
1450.3127,2.7221,2.7689,2.7689,-2.7689
1464.7995,2.8419,2.8705,2.8705,-2.8705
1479.4311,2.9515,2.9738,2.9738,-2.9738
1494.2088,3.0617,3.0789,3.0789,-3.0789
1509.1341,3.1918,3.1856,3.1856,-3.1856
1524.2085,3.3061,3.2939,3.2939,-3.2939
1539.4335,3.3909,3.4036,3.4036,-3.4036
1554.8105,3.5013,3.5151,3.5151,-3.5151
1570.3412,3.6158,3.6281,3.6281,-3.6281
1586.0270,3.6955,3.7425,3.7425,-3.7425
1601.8694,3.8110,3.8579,3.8579,-3.8579
1617.8702,3.9556,3.9737,3.9737,-3.9737
1634.0307,4.0956,4.0888,4.0888,-4.0888
1650.3527,4.2253,4.2023,4.2023,-4.2023
1666.8377,4.3201,4.3133,4.3133,-4.3133
1683.4873,4.4351,4.4212,4.4212,-4.4212
1700.3033,4.5849,4.5255,4.5255,-4.5255
1717.2872,4.7248,4.6251,4.6251,-4.6251
1734.4408,4.8347,4.7186,4.7186,-4.7186
1751.7658,4.9197,4.8048,4.8048,-4.8048
1769.2638,5.0095,4.8823,4.8823,-4.8823
1786.9366,5.0798,4.9499,4.9499,-4.9499
1804.7859,5.1296,5.0068,5.0068,-5.0068
1822.8135,5.1944,5.0531,5.0531,-5.0531
1841.0211,5.2251,5.0885,5.0885,-5.0885
1859.4107,5.2151,5.1133,5.1133,-5.1133
1877.9839,5.2393,5.1280,5.1280,-5.1280
1896.7427,5.2895,5.1327,5.1327,-5.1327
1915.6888,5.3100,5.1274,5.1274,-5.1274
1934.8242,5.2858,5.1125,5.1125,-5.1125
1954.1507,5.1971,5.0885,5.0885,-5.0885
1973.6703,5.0866,5.0569,5.0569,-5.0569
1993.3848,5.0063,5.0200,5.0200,-5.0200
2013.2963,4.9556,4.9796,4.9796,-4.9796
2033.4067,4.9352,4.9372,4.9372,-4.9372
2053.7179,4.9061,4.8929,4.8929,-4.8929
2074.2320,4.8466,4.8470,4.8470,-4.8470
2094.9511,4.7862,4.7996,4.7996,-4.7996
2115.8770,4.7363,4.7512,4.7512,-4.7512
2137.0121,4.7290,4.7030,4.7030,-4.7030
2158.3582,4.6649,4.6555,4.6555,-4.6555
2179.9175,4.5181,4.6095,4.6095,-4.6095
2201.6923,4.4788,4.5658,4.5658,-4.5658
2223.6845,4.5094,4.5228,4.5228,-4.5228
2245.8963,4.5247,4.4777,4.4777,-4.4777
2268.3301,4.5207,4.4286,4.4286,-4.4286
2290.9879,4.4541,4.3744,4.3744,-4.3744
2313.8721,4.3296,4.3147,4.3147,-4.3147
2336.9848,4.2322,4.2499,4.2499,-4.2499
2360.3285,4.2139,4.1798,4.1798,-4.1798
2383.9052,4.2531,4.1029,4.1029,-4.1029
2407.7175,4.2616,4.0174,4.0174,-4.0174
2431.7677,4.1941,3.9223,3.9223,-3.9223
2456.0581,4.0484,3.8171,3.8171,-3.8171
2480.5911,3.8075,3.7018,3.7018,-3.7018
2505.3691,3.5999,3.5776,3.5776,-3.5776
2530.3947,3.4854,3.4441,3.4441,-3.4441
2555.6702,3.3338,3.2972,3.2972,-3.2972
2581.1983,3.1802,3.1308,3.1308,-3.1308
2606.9813,3.0388,2.9384,2.9384,-2.9384
2633.0218,2.8544,2.7123,2.7123,-2.7123
2659.3225,2.6736,2.4467,2.4467,-2.4467
2685.8858,2.5576,2.1372,2.1372,-2.1372
2712.7145,2.4942,1.7788,1.7788,-1.7788
2739.8112,2.3698,1.3681,1.3681,-1.3681
2767.1786,2.1455,0.9027,0.9027,-0.9027
2794.8193,1.7815,0.3778,0.3778,-0.3778
2822.7361,1.2191,-0.2100,-0.2100,0.2100
2850.9318,0.2573,-0.8551,-0.8551,0.8551
2879.4091,-0.8893,-1.5395,-1.5395,1.5395
2908.1709,-1.9852,-2.2395,-2.2395,2.2395
2937.2200,-3.2370,-2.9318,-2.9318,2.9318
2966.5592,-4.2452,-3.5917,-3.5917,3.5917
2996.1915,-5.1956,-4.1987,-4.1987,4.1987
3026.1198,-6.0761,-4.7322,-4.7322,4.7322
3056.3470,-6.4741,-5.1713,-5.1713,5.1713
3086.8761,-7.0123,-5.5010,-5.5010,5.5010
3117.7103,-8.1353,-5.7033,-5.7033,5.7033
3148.8524,-9.0147,-5.7538,-5.7538,5.7538
3180.3055,-8.7967,-5.6355,-5.6355,5.6355
3212.0729,-7.8734,-5.3506,-5.3506,5.3506
3244.1576,-6.7420,-4.9148,-4.9148,4.9148
3276.5627,-5.6385,-4.3485,-4.3485,4.3485
3309.2916,-4.7091,-3.6720,-3.6720,3.6720
3342.3473,-3.7625,-2.9028,-2.9028,2.9028
3375.7333,-2.6584,-2.0582,-2.0582,2.0582
3409.4527,-1.4650,-1.1575,-1.1575,1.1575
3443.5090,-0.0409,-0.2197,-0.2197,0.2197
