frequency,raw,smoothed,error,equalization
3309.2916,15.2215,14.5711,14.5711,-14.5711
3342.3473,15.1634,14.5580,14.5580,-14.5580
3375.7333,15.0366,14.5067,14.5067,-14.5067
3409.4527,14.8615,14.4184,14.4184,-14.4184
3443.5090,14.6391,14.2949,14.2949,-14.2949
3477.9054,14.3911,14.1388,14.1388,-14.1388
3512.6454,14.1355,13.9533,13.9533,-13.9533
3547.7324,13.8858,13.7414,13.7414,-13.7414
3583.1699,13.6361,13.5060,13.5060,-13.5060
3618.9614,13.3822,13.2500,13.2500,-13.2500
3655.1104,13.1184,12.9759,12.9759,-12.9759
3691.6205,12.8445,12.6858,12.6858,-12.6858
3728.4952,12.5566,12.3820,12.3820,-12.3820
3765.7383,12.2488,12.0667,12.0667,-12.0667
3803.3534,11.9168,11.7418,11.7418,-11.7418
3841.3443,11.5550,11.4100,11.4100,-11.4100
3879.7146,11.1714,11.0743,11.0743,-11.0743
3918.4682,10.7737,10.7383,10.7383,-10.7383
3957.6089,10.3722,10.4063,10.4063,-10.4063
3997.1406,9.9746,10.0828,10.0828,-10.0828
4037.0671,9.5771,9.7723,9.7723,-9.7723
4077.3924,9.1935,9.4789,9.4789,-9.4789
4118.1206,8.8280,9.2065,9.2065,-9.2065
4159.2556,8.5103,8.9576,8.9576,-8.9576
4200.8014,8.2385,8.7338,8.7338,-8.7338
4242.7623,8.0246,8.5355,8.5355,-8.5355
4285.1423,7.8546,8.3619,8.3619,-8.3619
4327.9456,7.7621,8.2113,8.2113,-8.2113
4371.1765,7.7657,8.0805,8.0805,-8.0805
4414.8392,7.8135,7.9649,7.9649,-7.9649
4458.9380,7.8735,7.8595,7.8595,-7.8595
4503.4773,7.9295,7.7591,7.7591,-7.7591
4548.4616,7.9561,7.6588,7.6588,-7.6588
4593.8951,7.9112,7.5545,7.5545,-7.5545
4639.7825,7.7843,7.4436,7.4436,-7.4436
4686.1282,7.6106,7.3249,7.3249,-7.3249
4732.9369,7.4154,7.1987,7.1987,-7.1987
4780.2131,7.1842,7.0664,7.0664,-7.0664
4827.9616,6.9421,6.9305,6.9305,-6.9305
4876.1870,6.7123,6.7941,6.7941,-6.7941
4924.8942,6.4940,6.6608,6.6608,-6.6608
4974.0878,6.3018,6.5348,6.5348,-6.5348
5023.7729,6.1371,6.4201,6.4201,-6.4201
5073.9542,6.0048,6.3202,6.3202,-6.3202
5124.6368,5.9037,6.2380,6.2380,-6.2380
5175.8256,5.8338,6.1750,6.1750,-6.1750
5227.5258,5.7900,6.1316,6.1316,-6.1316
5279.7423,5.8123,6.1068,6.1068,-6.1068
5332.4805,5.8723,6.0978,6.0978,-6.0978
5385.7454,5.9433,6.1007,6.1007,-6.1007
5439.5424,6.0295,6.1111,6.1111,-6.1111
5493.8768,6.1204,6.1239,6.1239,-6.1239
5548.7539,6.2303,6.1336,6.1336,-6.1336
5604.1792,6.3329,6.1344,6.1344,-6.1344
5660.1580,6.4192,6.1205,6.1205,-6.1205
5716.6961,6.4773,6.0863,6.0863,-6.0863
5773.7989,6.4828,6.0269,6.0269,-6.0269
5831.4720,6.4375,5.9381,5.9381,-5.9381
5889.7213,6.3296,5.8165,5.8165,-5.8165
5948.5524,6.1646,5.6600,5.6600,-5.6600
6007.9711,5.9513,5.4679,5.4679,-5.4679
6067.9834,5.7137,5.2406,5.2406,-5.2406
6128.5951,5.4192,4.9795,4.9795,-4.9795
6189.8123,5.0654,4.6873,4.6873,-4.6873
6251.6409,4.6823,4.3684,4.3684,-4.3684
6314.0871,4.2821,4.0283,4.0283,-4.0283
6377.1571,3.8520,3.6733,3.6733,-3.6733
6440.8571,3.3990,3.3108,3.3108,-3.3108
6505.1934,2.9326,2.9486,2.9486,-2.9486
6570.1723,2.4427,2.5943,2.5943,-2.5943
6635.8003,1.9506,2.2561,2.2561,-2.2561
6702.0838,1.5014,1.9416,1.9416,-1.9416
6769.0294,1.0891,1.6577,1.6577,-1.6577
6836.6437,0.7405,1.4107,1.4107,-1.4107
6904.9334,0.4713,1.2056,1.2056,-1.2056
6973.9052,0.2791,1.0463,1.0463,-1.0463
7043.5660,0.1898,0.9351,0.9351,-0.9351
7113.9225,0.1937,0.8725,0.8725,-0.8725
7184.9819,0.2738,0.8576,0.8576,-0.8576
7256.7511,0.3905,0.8880,0.8880,-0.8880
7329.2371,0.5470,0.9598,0.9598,-0.9598
7402.4472,0.7235,1.0684,1.0684,-1.0684
7476.3886,0.9200,1.2076,1.2076,-1.2076
7551.0686,1.1430,1.3695,1.3695,-1.3695
7626.4945,1.3960,1.5452,1.5452,-1.5452
7702.6738,1.6656,1.7245,1.7245,-1.7245
7779.6141,1.9553,1.8961,1.8961,-1.8961
7857.3229,2.2516,2.0478,2.0478,-2.0478
7935.8079,2.5514,2.1671,2.1671,-2.1671
8015.0769,2.8278,2.2417,2.2417,-2.2417
8095.1377,3.0716,2.2599,2.2599,-2.2599
8175.9982,3.2485,2.2117,2.2117,-2.2117
8257.6664,3.3564,2.0890,2.0890,-2.0890
8340.1504,3.3026,1.8864,1.8864,-1.8864
8423.4582,3.0481,1.6025,1.6025,-1.6025
8507.5983,2.6570,1.2406,1.2406,-1.2406
8592.5787,2.1109,0.8086,0.8086,-0.8086
8678.4081,1.3710,0.3188,0.3188,-0.3188
8765.0947,0.4904,-0.2121,-0.2121,0.2121
8852.6473,-0.4930,-0.7639,-0.7639,0.7639
8941.0744,-1.5487,-1.3144,-1.3144,1.3144
9030.3848,-2.5789,-1.8395,-1.8395,1.8395
9120.5872,-3.5242,-2.3163,-2.3163,2.3163
9211.6907,-4.3268,-2.7235,-2.7235,2.7235
9303.7042,-4.9520,-3.0436,-3.0436,3.0436
9396.6368,-5.3561,-3.2638,-3.2638,3.2638
9490.4977,-5.5194,-3.3773,-3.3773,3.3773
9585.2961,-5.3462,-3.3841,-3.3841,3.3841
9681.0415,-4.9488,-3.2918,-3.2918,3.2918
9777.7432,-4.3709,-3.1132,-3.1132,3.1132
9875.4109,-3.6545,-2.8663,-2.8663,2.8663
9974.0542,-2.8573,-2.5718,-2.5718,2.5718
10073.6827,-2.0242,-2.2526,-2.2526,2.2526
10174.3065,-1.2201,-1.9312,-1.9312,1.9312
10275.9353,-0.5045,-1.6287,-1.6287,1.6287
10378.5793,0.0434,-1.3627,-1.3627,1.3627
10482.2486,0.4309,-1.1452,-1.1452,1.1452
10586.9534,0.5794,-0.9832,-0.9832,0.9832
10692.7041,0.4538,-0.8774,-0.8774,0.8774
10799.5111,0.1678,-0.8219,-0.8219,0.8219
10907.3850,-0.2167,-0.8059,-0.8059,0.8059
11016.3364,-0.6977,-0.8159,-0.8159,0.8159
11126.3761,-1.1927,-0.8362,-0.8362,0.8362
11237.5150,-1.6206,-0.8511,-0.8511,0.8511
11349.7640,-1.9473,-0.8462,-0.8462,0.8462
11463.1342,-2.1486,-0.8101,-0.8101,0.8101
11577.6369,-2.0961,-0.7346,-0.7346,0.7346
11693.2833,-1.8025,-0.6165,-0.6165,0.6165
11810.0848,-1.3806,-0.4578,-0.4578,0.4578
11928.0531,-0.8259,-0.2636,-0.2636,0.2636
12047.1997,-0.2066,-0.0433,-0.0433,0.0433
12167.5365,0.4127,0.1917,0.1917,-0.1917
12289.0753,1.0070,0.4284,0.4284,-0.4284
12411.8281,1.4950,0.6534,0.6534,-0.6534
12535.8070,1.8388,0.8538,0.8538,-0.8538
12661.0244,2.0392,1.0179,1.0179,-1.0179
12787.4925,2.0627,1.1355,1.1355,-1.1355
12915.2239,1.9519,1.1980,1.1980,-1.1980
13044.2311,1.8094,1.1989,1.1989,-1.1989
13174.5270,1.6515,1.1325,1.1325,-1.1325
13306.1244,1.4717,0.9943,0.9943,-0.9943
13439.0362,1.3026,0.7814,0.7814,-0.7814
13573.2757,1.1547,0.4924,0.4924,-0.4924
13708.8561,0.9743,0.1277,0.1277,-0.1277
13845.7908,0.7461,-0.3101,-0.3101,0.3101
13984.0933,0.4217,-0.8158,-0.8158,0.8158
14123.7772,-0.0645,-1.3813,-1.3813,1.3813
14264.8565,-0.7268,-1.9957,-1.9957,1.9957
14407.3449,-1.6400,-2.6464,-2.6464,2.6464
14551.2566,-2.7279,-3.3188,-3.3188,3.3188
14696.6058,-3.9694,-3.9978,-3.9978,3.9978
14843.4069,-5.2429,-4.6679,-4.6679,4.6679
14991.6743,-6.4556,-5.3144,-5.3144,5.3144
15141.4228,-7.4784,-5.9238,-5.9238,5.9238
15292.6670,-8.2642,-6.4859,-6.4859,6.4859
15445.4220,-8.7706,-6.9935,-6.9935,6.9935
15599.7029,-8.9724,-7.4433,-7.4433,7.4433
15755.5248,-8.8026,-7.8358,-7.8358,7.8358
15912.9032,-8.5679,-8.1769,-8.1769,8.1769
16071.8536,-8.3281,-8.4731,-8.4731,8.4731
16232.3917,-8.1848,-8.7322,-8.7322,8.7322
16394.5334,-8.2962,-8.9618,-8.9618,8.9618
16558.2947,-8.5976,-9.1669,-9.1669,9.1669
16723.6917,-9.0142,-9.3505,-9.3505,9.3505
16890.7409,-9.4933,-9.5140,-9.5140,9.5140
17059.4587,-9.9859,-9.6576,-9.6576,9.6576
17229.8618,-10.4014,-9.7802,-9.7802,9.7802
17401.9670,-10.7148,-9.8808,-9.8808,9.8808
17575.7913,-10.8924,-9.9577,-9.9577,9.9577
17751.3519,-10.8646,-10.0090,-10.0090,10.0090
17928.6662,-10.6959,-10.0338,-10.0338,10.0338
18107.7516,-10.4685,-10.0357,-10.0357,10.0357
18288.6258,-10.2395,-10.0178,-10.0178,10.0178
18471.3068,-9.9844,-9.9823,-9.9823,9.9823
18655.8125,-9.7493,-9.9325,-9.9325,9.9325
18842.1612,-9.5387,-9.8728,-9.8728,9.8728
19030.3713,-9.3840,-9.8078,-9.8078,9.8078
19220.4614,-9.3414,-9.7420,-9.7420,9.7420
19412.4502,-9.3823,-9.6788,-9.6788,9.6788
19606.3568,-9.3923,-9.6200,-9.6200,9.6200
19802.2003,-9.4090,-9.5676,-9.5676,9.5676
20000.0000,-9.4400,-9.5230,-9.5230,9.5230
