frequency,raw,smoothed,error,equalization
68.5933,0.3314,0.2727,0.2727,-0.2727
69.2785,0.3213,0.2601,0.2601,-0.2601
69.9705,0.3028,0.2419,0.2419,-0.2419
70.6694,0.2829,0.2182,0.2182,-0.2182
71.3753,0.2544,0.1888,0.1888,-0.1888
72.0883,0.2243,0.1536,0.1536,-0.1536
72.8083,0.1771,0.1126,0.1126,-0.1126
73.5356,0.1357,0.0659,0.0659,-0.0659
74.2701,0.0789,0.0135,0.0135,-0.0135
75.0120,0.0188,-0.0446,-0.0446,0.0446
75.7613,-0.0413,-0.1083,-0.1083,0.1083
76.5180,-0.1097,-0.1776,-0.1776,0.1776
77.2824,-0.1878,-0.2523,-0.2523,0.2523
78.0543,-0.2765,-0.3324,-0.3324,0.3324
78.8340,-0.3581,-0.4175,-0.4175,0.4175
79.6214,-0.4550,-0.5076,-0.5076,0.5076
80.4168,-0.5546,-0.6021,-0.6021,0.6021
81.2200,-0.6540,-0.7008,-0.7008,0.7008
82.0313,-0.7625,-0.8033,-0.8033,0.8033
82.8507,-0.8727,-0.9091,-0.9091,0.9091
83.6783,-0.9825,-1.0178,-1.0178,1.0178
84.5141,-1.1006,-1.1290,-1.1290,1.1290
85.3583,-1.2200,-1.2419,-1.2419,1.2419
86.2109,-1.3487,-1.3560,-1.3560,1.3560
87.0721,-1.4696,-1.4703,-1.4703,1.4703
87.9418,-1.5979,-1.5842,-1.5842,1.5842
88.8203,-1.7196,-1.6967,-1.6967,1.6967
89.7075,-1.8394,-1.8070,-1.8070,1.8070
90.6035,-1.9591,-1.9142,-1.9142,1.9142
91.5085,-2.0715,-2.0173,-2.0173,2.0173
92.4226,-2.1812,-2.1154,-2.1154,2.1154
93.3458,-2.2906,-2.2076,-2.2076,2.2076
94.2782,-2.3843,-2.2930,-2.2930,2.2930
95.2199,-2.4739,-2.3706,-2.3706,2.3706
96.1711,-2.5558,-2.4398,-2.4398,2.4398
97.1317,-2.6195,-2.4999,-2.4999,2.4999
98.1019,-2.6791,-2.5503,-2.5503,2.5503
99.0818,-2.7227,-2.5907,-2.5907,2.5907
100.0715,-2.7546,-2.6208,-2.6208,2.6208
101.0711,-2.7682,-2.6405,-2.6405,2.6405
102.0807,-2.7781,-2.6500,-2.6500,2.6500
103.1004,-2.7719,-2.6493,-2.6493,2.6493
104.1302,-2.7537,-2.6389,-2.6389,2.6389
105.1703,-2.7257,-2.6191,-2.6191,2.6191
106.2209,-2.6876,-2.5907,-2.5907,2.5907
107.2819,-2.6393,-2.5542,-2.5542,2.5542
108.3535,-2.5815,-2.5105,-2.5105,2.5105
109.4358,-2.5213,-2.4604,-2.4604,2.4604
110.5289,-2.4534,-2.4048,-2.4048,2.4048
111.6330,-2.3837,-2.3446,-2.3446,2.3446
112.7481,-2.3139,-2.2804,-2.2804,2.2804
113.8743,-2.2360,-2.2132,-2.2132,2.2132
115.0118,-2.1560,-2.1436,-2.1436,2.1436
116.1606,-2.0760,-2.0725,-2.0725,2.0725
117.3209,-1.9958,-2.0006,-2.0006,2.0006
118.4928,-1.9161,-1.9285,-1.9285,1.9285
119.6764,-1.8443,-1.8567,-1.8567,1.8567
120.8718,-1.7665,-1.7857,-1.7857,1.7857
122.0792,-1.6945,-1.7159,-1.7159,1.7159
123.2986,-1.6244,-1.6477,-1.6477,1.6477
124.5302,-1.5547,-1.5812,-1.5812,1.5812
125.7741,-1.4844,-1.5167,-1.5167,1.5167
127.0304,-1.4224,-1.4544,-1.4544,1.4544
128.2993,-1.3627,-1.3945,-1.3945,1.3945
129.5808,-1.3105,-1.3370,-1.3370,1.3370
130.8752,-1.2527,-1.2818,-1.2818,1.2818
132.1825,-1.2006,-1.2290,-1.2290,1.2290
133.5028,-1.1508,-1.1785,-1.1785,1.1785
134.8363,-1.1085,-1.1302,-1.1302,1.1302
136.1832,-1.0609,-1.0841,-1.0841,1.0841
137.5435,-1.0187,-1.0401,-1.0401,1.0401
138.9174,-0.9788,-0.9982,-0.9982,0.9982
140.3050,-0.9388,-0.9583,-0.9583,0.9583
141.7065,-0.8989,-0.9204,-0.9204,0.9204
143.1220,-0.8667,-0.8845,-0.8845,0.8845
144.5516,-0.8289,-0.8507,-0.8507,0.8507
145.9955,-0.7967,-0.8191,-0.8191,0.8191
147.4538,-0.7667,-0.7897,-0.7897,0.7897
148.9267,-0.7368,-0.7626,-0.7626,0.7626
150.4143,-0.7068,-0.7378,-0.7378,0.7378
151.9167,-0.6845,-0.7156,-0.7156,0.7156
153.4342,-0.6646,-0.6960,-0.6960,0.6960
154.9668,-0.6446,-0.6789,-0.6789,0.6789
156.5147,-0.6247,-0.6645,-0.6645,0.6645
158.0781,-0.6123,-0.6529,-0.6529,0.6529
159.6571,-0.6100,-0.6439,-0.6439,0.6439
161.2519,-0.6100,-0.6376,-0.6376,0.6376
162.8626,-0.6100,-0.6338,-0.6338,0.6338
164.4894,-0.6100,-0.6322,-0.6322,0.6322
166.1324,-0.6100,-0.6328,-0.6328,0.6328
167.7919,-0.6176,-0.6354,-0.6354,0.6354
169.4679,-0.6200,-0.6400,-0.6400,0.6400
171.1607,-0.6276,-0.6463,-0.6463,0.6463
172.8704,-0.6376,-0.6542,-0.6542,0.6542
174.5972,-0.6476,-0.6636,-0.6636,0.6636
176.3412,-0.6651,-0.6743,-0.6743,0.6743
178.1026,-0.6775,-0.6861,-0.6861,0.6861
179.8816,-0.6875,-0.6990,-0.6990,0.6990
181.6784,-0.7050,-0.7129,-0.7129,0.7129
183.4932,-0.7175,-0.7279,-0.7279,0.7279
185.3261,-0.7350,-0.7439,-0.7439,0.7439
187.1772,-0.7549,-0.7608,-0.7608,0.7608
189.0469,-0.7675,-0.7786,-0.7786,0.7786
190.9352,-0.7849,-0.7972,-0.7972,0.7972
192.8425,-0.8049,-0.8167,-0.8167,0.8167
194.7687,-0.8248,-0.8369,-0.8369,0.8369
196.7142,-0.8448,-0.8578,-0.8578,0.8578
198.6792,-0.8722,-0.8792,-0.8792,0.8792
200.6637,-0.8948,-0.9011,-0.9011,0.9011
202.6681,-0.9222,-0.9232,-0.9232,0.9232
204.6925,-0.9447,-0.9454,-0.9454,0.9454
206.7371,-0.9721,-0.9674,-0.9674,0.9674
208.8022,-0.9947,-0.9889,-0.9889,0.9889
210.8879,-1.0221,-1.0097,-1.0097,1.0097
212.9944,-1.0447,-1.0294,-1.0294,1.0294
215.1219,-1.0647,-1.0476,-1.0476,1.0476
217.2707,-1.0846,-1.0639,-1.0639,1.0639
219.4410,-1.1046,-1.0780,-1.0780,1.0780
221.6329,-1.1246,-1.0894,-1.0894,1.0894
223.8468,-1.1373,-1.0976,-1.0976,1.0976
226.0827,-1.1473,-1.1022,-1.1022,1.1022
228.3410,-1.1573,-1.1026,-1.1026,1.1026
230.6219,-1.1600,-1.0985,-1.0985,1.0985
232.9255,-1.1528,-1.0896,-1.0896,1.0896
235.2521,-1.1428,-1.0756,-1.0756,1.0756
237.6020,-1.1256,-1.0566,-1.0566,1.0566
239.9754,-1.1056,-1.0325,-1.0325,1.0325
242.3724,-1.0784,-1.0037,-1.0037,1.0037
244.7934,-1.0413,-0.9705,-0.9705,0.9705
247.2386,-0.9941,-0.9335,-0.9335,0.9335
249.7082,-0.9370,-0.8935,-0.8935,0.8935
252.2025,-0.8772,-0.8515,-0.8515,0.8515
254.7217,-0.8102,-0.8086,-0.8086,0.8086
257.2661,-0.7473,-0.7658,-0.7658,0.7658
259.8358,-0.6802,-0.7244,-0.7244,0.7244
262.4313,-0.6245,-0.6856,-0.6856,0.6856
265.0527,-0.5746,-0.6502,-0.6502,0.6502
267.7002,-0.5317,-0.6192,-0.6192,0.6192
270.3742,-0.4988,-0.5932,-0.5932,0.5932
273.0749,-0.4829,-0.5728,-0.5728,0.5728
275.8026,-0.4729,-0.5582,-0.5582,0.5582
278.5575,-0.4700,-0.5496,-0.5496,0.5496
281.3400,-0.4770,-0.5467,-0.5467,0.5467
284.1502,-0.4870,-0.5493,-0.5493,0.5493
286.9885,-0.5040,-0.5570,-0.5570,0.5570
289.8552,-0.5310,-0.5694,-0.5694,0.5694
292.7505,-0.5540,-0.5857,-0.5857,0.5857
295.6747,-0.5809,-0.6055,-0.6055,0.6055
298.6281,-0.6109,-0.6281,-0.6281,0.6281
301.6111,-0.6408,-0.6529,-0.6529,0.6529
304.6238,-0.6708,-0.6795,-0.6795,0.6795
307.6666,-0.7008,-0.7072,-0.7072,0.7072
310.7398,-0.7307,-0.7359,-0.7359,0.7359
313.8437,-0.7607,-0.7653,-0.7653,0.7653
316.9786,-0.7975,-0.7950,-0.7950,0.7950
320.1449,-0.8306,-0.8248,-0.8248,0.8248
323.3427,-0.8606,-0.8546,-0.8546,0.8546
326.5725,-0.8906,-0.8842,-0.8842,0.8842
329.8346,-0.9205,-0.9137,-0.9137,0.9137
333.1292,-0.9505,-0.9429,-0.9429,0.9429
336.4568,-0.9736,-0.9719,-0.9719,0.9719
339.8176,-1.0004,-1.0008,-1.0008,1.0008
343.2119,-1.0304,-1.0297,-1.0297,1.0297
346.6402,-1.0603,-1.0583,-1.0583,1.0583
350.1027,-1.0835,-1.0868,-1.0868,1.0868
353.5998,-1.1103,-1.1153,-1.1153,1.1153
357.1318,-1.1403,-1.1437,-1.1437,1.1437
360.6991,-1.1702,-1.1721,-1.1721,1.1721
364.3021,-1.2002,-1.2006,-1.2006,1.2006
367.9410,-1.2301,-1.2291,-1.2291,1.2291
371.6163,-1.2601,-1.2579,-1.2579,1.2579
375.3283,-1.2901,-1.2869,-1.2869,1.2869
379.0774,-1.3200,-1.3165,-1.3165,1.3165
382.8639,-1.3433,-1.3467,-1.3467,1.3467
386.6882,-1.3700,-1.3780,-1.3780,1.3780
390.5508,-1.4000,-1.4109,-1.4109,1.4109
394.4519,-1.4233,-1.4459,-1.4459,1.4459
398.3920,-1.4499,-1.4835,-1.4835,1.4835
402.3714,-1.4865,-1.5244,-1.5244,1.5244
406.3906,-1.5198,-1.5691,-1.5691,1.5691
410.4500,-1.5564,-1.6183,-1.6183,1.6183
414.5498,-1.5963,-1.6725,-1.6725,1.6725
418.6907,-1.6494,-1.7320,-1.7320,1.7320
422.8729,-1.7093,-1.7969,-1.7969,1.7969
427.0969,-1.7758,-1.8671,-1.8671,1.8671
431.3631,-1.8523,-1.9422,-1.9422,1.9422
435.6718,-1.9452,-2.0216,-2.0216,2.0216
440.0237,-2.0451,-2.1042,-2.1042,2.1042
444.4190,-2.1516,-2.1888,-2.1888,2.1888
448.8582,-2.2680,-2.2738,-2.2738,2.2738
453.3417,-2.3877,-2.3577,-2.3577,2.3577
457.8700,-2.5075,-2.4387,-2.4387,2.4387
462.4436,-2.6146,-2.5150,-2.5150,2.5150
467.0628,-2.7081,-2.5850,-2.5850,2.5850
471.7282,-2.7915,-2.6475,-2.6475,2.6475
476.4402,-2.8586,-2.7012,-2.7012,2.7012
481.1993,-2.9057,-2.7455,-2.7455,2.7455
486.0059,-2.9392,-2.7798,-2.7798,2.7798
490.8605,-2.9500,-2.8040,-2.8040,2.8040
495.7636,-2.9436,-2.8184,-2.8184,2.8184
500.7156,-2.9273,-2.8237,-2.8237,2.8237
505.7172,-2.9073,-2.8206,-2.8206,2.8206
510.7687,-2.8746,-2.8101,-2.8101,2.8101
515.8706,-2.8347,-2.7933,-2.7933,2.7933
521.0235,-2.7947,-2.7715,-2.7715,2.7715
526.2279,-2.7548,-2.7456,-2.7456,2.7456
531.4843,-2.7211,-2.7169,-2.7169,2.7169
536.7932,-2.6848,-2.6859,-2.6859,2.6859
542.1551,-2.6449,-2.6535,-2.6535,2.6535
547.5705,-2.6112,-2.6203,-2.6203,2.6203
553.0401,-2.5812,-2.5868,-2.5868,2.5868
558.5643,-2.5513,-2.5531,-2.5531,2.5531
564.1437,-2.5213,-2.5193,-2.5193,2.5193
569.7788,-2.4851,-2.4854,-2.4854,2.4854
575.4701,-2.4514,-2.4517,-2.4517,2.4517
581.2184,-2.4214,-2.4180,-2.4180,2.4180
587.0241,-2.3914,-2.3844,-2.3844,2.3844
592.8877,-2.3553,-2.3510,-2.3510,2.3510
598.8099,-2.3215,-2.3178,-2.3178,2.3178
604.7913,-2.2854,-2.2853,-2.2853,2.2853
610.8324,-2.2516,-2.2535,-2.2535,2.2535
616.9339,-2.2154,-2.2230,-2.2230,2.2230
623.0963,-2.1755,-2.1942,-2.1942,2.1942
629.3203,-2.1417,-2.1675,-2.1675,2.1675
635.6064,-2.1056,-2.1435,-2.1435,2.1435
641.9553,-2.0717,-2.1227,-2.1227,2.1227
648.3677,-2.0478,-2.1056,-2.1056,2.1056
654.8441,-2.0279,-2.0925,-2.0925,2.0925
661.3852,-2.0139,-2.0837,-2.0837,2.0837
667.9916,-2.0100,-2.0795,-2.0795,2.0795
674.6640,-2.0100,-2.0798,-2.0798,2.0798
681.4031,-2.0220,-2.0844,-2.0844,2.0844
688.2095,-2.0420,-2.0931,-2.0931,2.0931
695.0838,-2.0620,-2.1054,-2.1054,2.1054
702.0269,-2.0880,-2.1206,-2.1206,2.1206
709.0393,-2.1179,-2.1381,-2.1381,2.1381
716.1217,-2.1479,-2.1569,-2.1569,2.1569
723.2749,-2.1779,-2.1762,-2.1762,2.1762
730.4995,-2.2138,-2.1950,-2.1950,2.1950
737.7963,-2.2478,-2.2122,-2.2122,2.2122
745.1660,-2.2718,-2.2268,-2.2268,2.2268
752.6093,-2.2918,-2.2379,-2.2379,2.2379
760.1269,-2.3118,-2.2446,-2.2446,2.2446
767.7197,-2.3259,-2.2461,-2.2461,2.2461
775.3882,-2.3300,-2.2415,-2.2415,2.2415
783.1334,-2.3241,-2.2304,-2.2304,2.2304
790.9560,-2.3083,-2.2120,-2.2120,2.2120
798.8566,-2.2825,-2.1862,-2.1862,2.1862
806.8362,-2.2525,-2.1527,-2.1527,2.1527
814.8955,-2.2109,-2.1113,-2.1113,2.1113
823.0353,-2.1551,-2.0620,-2.0620,2.0620
831.2565,-2.0952,-2.0050,-2.0050,2.0050
839.5597,-2.0295,-1.9404,-1.9404,1.9404
847.9459,-1.9538,-1.8684,-1.8684,1.8684
856.4158,-1.8681,-1.7895,-1.7895,1.7895
864.9703,-1.7724,-1.7039,-1.7039,1.7039
873.6103,-1.6726,-1.6122,-1.6122,1.6122
882.3366,-1.5727,-1.5149,-1.5149,1.5149
891.1501,-1.4671,-1.4125,-1.4125,1.4125
900.0516,-1.3515,-1.3053,-1.3053,1.3053
909.0420,-1.2316,-1.1939,-1.1939,1.1939
918.1222,-1.1118,-1.0788,-1.0788,1.0788
927.2931,-0.9919,-0.9605,-0.9605,0.9605
936.5557,-0.8663,-0.8392,-0.8392,0.8392
945.9107,-0.7365,-0.7154,-0.7154,0.7154
955.3592,-0.6067,-0.5892,-0.5892,0.5892
964.9021,-0.4768,-0.4610,-0.4610,0.4610
974.5402,-0.3413,-0.3308,-0.3308,0.3308
984.2747,-0.2070,-0.1987,-0.1987,0.1987
994.1064,-0.0772,-0.0646,-0.0646,0.0646
1004.0363,0.0526,0.0716,0.0716,-0.0716
1014.0654,0.1881,0.2102,0.2102,-0.2102
1024.1947,0.3223,0.3515,0.3515,-0.3515
1034.4251,0.4578,0.4959,0.4959,-0.4959
1044.7578,0.5976,0.6437,0.6437,-0.6437
1055.1936,0.7430,0.7954,0.7954,-0.7954
1065.7337,0.8928,0.9514,0.9514,-0.9514
1076.3791,1.0481,1.1120,1.1120,-1.1120
1087.1308,1.2079,1.2774,1.2774,-1.2774
1097.9899,1.3787,1.4478,1.4478,-1.4478
1108.9575,1.5531,1.6232,1.6232,-1.6232
1120.0346,1.7338,1.8037,1.8037,-1.8037
1131.2224,1.9236,1.9889,1.9889,-1.9889
1142.5219,2.1188,2.1786,2.1786,-2.1786
1153.9343,2.3240,2.3723,2.3723,-2.3723
1165.4607,2.5338,2.5694,2.5694,-2.5694
1177.1022,2.7436,2.7690,2.7690,-2.7690
1188.8600,2.9587,2.9703,2.9703,-2.9703
1200.7353,3.1731,3.1725,3.1725,-3.1725
1212.7291,3.3882,3.3744,3.3744,-3.3744
1224.8428,3.6026,3.5751,3.5751,-3.5751
1237.0775,3.8124,3.7733,3.7733,-3.7733
1249.4344,4.0168,3.9680,3.9680,-3.9680
1261.9147,4.2219,4.1580,4.1580,-4.1580
1274.5197,4.4211,4.3423,4.3423,-4.3423
1287.2506,4.6109,4.5199,4.5199,-4.5199
1300.1086,4.7953,4.6898,4.6898,-4.6898
1313.0951,4.9699,4.8516,4.8516,-4.8516
1326.2113,5.1344,5.0045,5.0045,-5.0045
1339.4585,5.2837,5.1483,5.1483,-5.1483
1352.8381,5.4183,5.2830,5.2830,-5.2830
1366.3513,5.5376,5.4087,5.4087,-5.4087
1379.9995,5.6423,5.5260,5.5260,-5.5260
1393.7840,5.7370,5.6353,5.6353,-5.6353
1407.7062,5.8165,5.7376,5.7376,-5.7376
1421.7674,5.8864,5.8337,5.8337,-5.8337
1435.9691,5.9563,5.9248,5.9248,-5.9248
1450.3127,6.0262,6.0118,6.0118,-6.0118
1464.7995,6.0961,6.0957,6.0957,-6.0957
1479.4311,6.1661,6.1772,6.1772,-6.1772
1494.2088,6.2411,6.2573,6.2573,-6.2573
1509.1341,6.3210,6.3364,6.3364,-6.3364
1524.2085,6.4009,6.4148,6.4148,-6.4148
1539.4335,6.4860,6.4929,6.4929,-6.4929
1554.8105,6.5708,6.5707,6.5707,-6.5707
1570.3412,6.6558,6.6479,6.6479,-6.6479
1586.0270,6.7406,6.7244,6.7244,-6.7244
1601.8694,6.8205,6.7997,6.7997,-6.7997
1617.8702,6.9004,6.8736,6.8736,-6.8736
1634.0307,6.9753,6.9457,6.9457,-6.9457
1650.3527,7.0502,7.0156,7.0156,-7.0156
1666.8377,7.1201,7.0830,7.0830,-7.0830
1683.4873,7.1851,7.1475,7.1475,-7.1475
1700.3033,7.2500,7.2091,7.2091,-7.2091
1717.2872,7.3099,7.2674,7.2674,-7.2674
1734.4408,7.3649,7.3224,7.3224,-7.3224
1751.7658,7.4148,7.3742,7.3742,-7.3742
1769.2638,7.4598,7.4229,7.4229,-7.4229
1786.9366,7.5047,7.4687,7.4687,-7.4687
1804.7859,7.5497,7.5117,7.5117,-7.5117
1822.8135,7.5847,7.5525,7.5525,-7.5525
1841.0211,7.6147,7.5914,7.5914,-7.5914
1859.4107,7.6447,7.6292,7.6292,-7.6292
1877.9839,7.6746,7.6665,7.6665,-7.6665
1896.7427,7.6997,7.7042,7.7042,-7.7042
1915.6888,7.7246,7.7432,7.7432,-7.7432
1934.8242,7.7545,7.7844,7.7844,-7.7844
1954.1507,7.7845,7.8289,7.8289,-7.8289
1973.6703,7.8145,7.8775,7.8775,-7.8775
1993.3848,7.8493,7.9312,7.9312,-7.9312
2013.2963,7.8940,7.9910,7.9910,-7.9910
2033.4067,7.9536,8.0577,8.0577,-8.0577
2053.7179,8.0235,8.1321,8.1321,-8.1321
2074.2320,8.0982,8.2146,8.2146,-8.2146
2094.9511,8.1876,8.3057,8.3057,-8.3057
2115.8770,8.2922,8.4054,8.4054,-8.4054
2137.0121,8.4069,8.5137,8.5137,-8.5137
2158.3582,8.5315,8.6303,8.6303,-8.6303
2179.9175,8.6613,8.7547,8.7547,-8.7547
2201.6923,8.7959,8.8865,8.8865,-8.8865
2223.6845,8.9451,9.0253,9.0253,-9.0253
2245.8963,9.1049,9.1705,9.1705,-9.1705
2268.3301,9.2694,9.3214,9.3214,-9.3214
2290.9879,9.4439,9.4776,9.4776,-9.4776
2313.8721,9.6190,9.6385,9.6385,-9.6385
2336.9848,9.7888,9.8033,9.8033,-9.8033
2360.3285,9.9587,9.9713,9.9713,-9.9713
2383.9052,10.1239,10.1418,10.1418,-10.1418
2407.7175,10.2837,10.3137,10.3137,-10.3137
2431.7677,10.4481,10.4860,10.4860,-10.4860
2456.0581,10.6224,10.6575,10.6575,-10.6575
2480.5911,10.8068,10.8268,10.8268,-10.8268
2505.3691,11.0012,10.9925,10.9925,-10.9925
2530.3947,11.2055,11.1530,11.1530,-11.1530
2555.6702,11.4107,11.3069,11.3069,-11.3069
2581.1983,11.6105,11.4530,11.4530,-11.4530
2606.9813,11.7922,11.5904,11.5904,-11.5904
2633.0218,11.9385,11.7184,11.7184,-11.7184
2659.3225,12.0594,11.8368,11.8368,-11.8368
2685.8858,12.1424,11.9458,11.9458,-11.9458
2712.7145,12.1879,12.0458,12.0458,-12.0458
2739.8112,12.2189,12.1377,12.1377,-12.1377
2767.1786,12.2433,12.2223,12.2223,-12.2223
2794.8193,12.2733,12.3002,12.3002,-12.3002
2822.7361,12.3166,12.3719,12.3719,-12.3719
2850.9318,12.3809,12.4373,12.4373,-12.4373
2879.4091,12.4640,12.4958,12.4958,-12.4958
2908.1709,12.5639,12.5463,12.5463,-12.5463
2937.2200,12.6682,12.5873,12.5873,-12.5873
2966.5592,12.7693,12.6168,12.6168,-12.6168
