frequency,raw,smoothed,error,equalization
47.9608,3.0100,3.0257,3.0257,-3.0257
48.4398,3.0100,3.0282,3.0282,-3.0282
48.9237,3.0100,3.0316,3.0316,-3.0316
49.4124,3.0371,3.0360,3.0360,-3.0360
49.9059,3.0578,3.0410,3.0410,-3.0410
50.4044,3.0600,3.0459,3.0459,-3.0459
50.9079,3.0600,3.0509,3.0509,-3.0509
51.4164,3.0600,3.0563,3.0563,-3.0563
51.9300,3.0600,3.0620,3.0620,-3.0620
52.4487,3.0600,3.0683,3.0683,-3.0683
52.9726,3.0600,3.0752,3.0752,-3.0752
53.5018,3.0600,3.0829,3.0829,-3.0829
54.0362,3.0776,3.0915,3.0915,-3.0915
54.5759,3.0976,3.1008,3.1008,-3.1008
55.1211,3.1000,3.1106,3.1106,-3.1106
55.6717,3.1000,3.1212,3.1212,-3.1212
56.2278,3.1000,3.1328,3.1328,-3.1328
56.7894,3.1438,3.1454,3.1454,-3.1454
57.3567,3.1500,3.1586,3.1586,-3.1586
57.9296,3.1764,3.1721,3.1721,-3.1721
58.5082,3.1888,3.1857,3.1857,-3.1857
59.0927,3.1900,3.1994,3.1994,-3.1994
59.6829,3.2336,3.2132,3.2132,-3.2132
60.2791,3.2400,3.2264,3.2264,-3.2264
60.8812,3.2400,3.2390,3.2390,-3.2390
61.4893,3.2660,3.2513,3.2513,-3.2513
62.1035,3.2875,3.2633,3.2633,-3.2633
62.7239,3.2900,3.2745,3.2745,-3.2745
63.3504,3.2900,3.2851,3.2851,-3.2851
63.9832,3.2900,3.2955,3.2955,-3.2955
64.6223,3.2900,3.3059,3.3059,-3.3059
65.2678,3.3249,3.3163,3.3163,-3.3163
65.9198,3.3300,3.3266,3.3266,-3.3266
66.5782,3.3300,3.3369,3.3369,-3.3369
67.2433,3.3300,3.3473,3.3473,-3.3473
67.9149,3.3300,3.3581,3.3581,-3.3581
68.5933,3.3729,3.3692,3.3692,-3.3692
69.2785,3.3800,3.3801,3.3801,-3.3801
69.9705,3.3800,3.3909,3.3909,-3.3909
70.6694,3.4228,3.4017,3.4017,-3.4017
71.3753,3.4300,3.4119,3.4119,-3.4119
72.0883,3.4300,3.4213,3.4213,-3.4213
72.8083,3.4300,3.4300,3.4300,-3.4300
73.5356,3.4643,3.4381,3.4381,-3.4381
74.2701,3.4700,3.4451,3.4451,-3.4451
75.0120,3.4700,3.4512,3.4512,-3.4512
75.7613,3.4700,3.4562,3.4562,-3.4562
76.5180,3.4700,3.4602,3.4602,-3.4602
77.2824,3.4700,3.4632,3.4632,-3.4632
78.0543,3.4700,3.4656,3.4656,-3.4656
78.8340,3.4700,3.4673,3.4673,-3.4673
79.6214,3.4700,3.4684,3.4684,-3.4684
80.4168,3.4700,3.4691,3.4691,-3.4691
81.2200,3.4700,3.4692,3.4692,-3.4692
82.0313,3.4700,3.4687,3.4687,-3.4687
82.8507,3.4700,3.4677,3.4677,-3.4677
83.6783,3.4700,3.4662,3.4662,-3.4662
84.5141,3.4700,3.4642,3.4642,-3.4642
85.3583,3.4700,3.4616,3.4616,-3.4616
86.2109,3.4700,3.4582,3.4582,-3.4582
87.0721,3.4700,3.4541,3.4541,-3.4541
87.9418,3.4700,3.4489,3.4489,-3.4489
88.8203,3.4700,3.4426,3.4426,-3.4426
89.7075,3.4369,3.4352,3.4352,-3.4352
90.6035,3.4300,3.4270,3.4270,-3.4270
91.5085,3.4300,3.4180,3.4180,-3.4180
92.4226,3.4300,3.4081,3.4081,-3.4081
93.3458,3.4053,3.3971,3.3971,-3.3971
94.2782,3.3835,3.3854,3.3854,-3.3854
95.2199,3.3800,3.3731,3.3731,-3.3731
96.1711,3.3800,3.3600,3.3600,-3.3600
97.1317,3.3388,3.3462,3.3462,-3.3462
98.1019,3.3300,3.3321,3.3321,-3.3321
99.0818,3.3300,3.3177,3.3177,-3.3177
100.0715,3.2972,3.3028,3.3028,-3.3028
101.0711,3.2900,3.2876,3.2876,-3.2876
102.0807,3.2900,3.2720,3.2720,-3.2720
103.1004,3.2493,3.2558,3.2558,-3.2558
104.1302,3.2400,3.2392,3.2392,-3.2392
105.1703,3.2400,3.2224,3.2224,-3.2224
106.2209,3.1995,3.2049,3.2049,-3.2049
107.2819,3.1900,3.1870,3.1870,-3.1870
108.3535,3.1819,3.1686,3.1686,-3.1686
109.4358,3.1557,3.1497,3.1497,-3.1497
110.5289,3.1500,3.1300,3.1300,-3.1300
111.6330,3.1098,3.1096,3.1096,-3.1096
112.7481,3.1000,3.0886,3.0886,-3.0886
113.8743,3.0680,3.0669,3.0669,-3.0669
115.0118,3.0600,3.0446,3.0446,-3.0446
116.1606,3.0200,3.0217,3.0217,-3.0217
117.3209,3.0100,2.9981,2.9981,-2.9981
118.4928,2.9780,2.9738,2.9738,-2.9738
119.6764,2.9620,2.9490,2.9490,-2.9490
120.8718,2.9283,2.9233,2.9233,-2.9233
122.0792,2.9041,2.8972,2.8972,-2.8972
123.2986,2.8762,2.8707,2.8707,-2.8707
124.5302,2.8463,2.8437,2.8437,-2.8437
125.7741,2.8241,2.8165,2.8165,-2.8165
127.0304,2.7882,2.7889,2.7889,-2.7889
128.2993,2.7721,2.7612,2.7612,-2.7612
129.5808,2.7384,2.7331,2.7331,-2.7331
130.8752,2.6906,2.7047,2.7047,-2.7047
132.1825,2.6721,2.6764,2.6764,-2.6764
133.5028,2.6465,2.6480,2.6480,-2.6480
134.8363,2.6164,2.6195,2.6195,-2.6195
136.1832,2.5944,2.5909,2.5909,-2.5909
137.5435,2.5587,2.5622,2.5622,-2.5622
138.9174,2.5422,2.5333,2.5333,-2.5333
140.3050,2.5088,2.5042,2.5042,-2.5042
141.7065,2.4844,2.4749,2.4749,-2.4749
143.1220,2.4567,2.4454,2.4454,-2.4454
144.5516,2.4111,2.4155,2.4155,-2.4155
145.9955,2.3922,2.3855,2.3855,-2.3855
147.4538,2.3589,2.3552,2.3552,-2.3552
148.9267,2.3190,2.3246,2.3246,-2.3246
150.4143,2.2945,2.2939,2.2939,-2.2939
151.9167,2.2668,2.2629,2.2629,-2.2629
153.4342,2.2291,2.2316,2.2316,-2.2316
154.9668,2.2046,2.2002,2.2002,-2.2002
156.5147,2.1770,2.1684,2.1684,-2.1684
158.0781,2.1316,2.1364,2.1364,-2.1364
159.6571,2.1123,2.1043,2.1043,-2.1043
161.2519,2.0795,2.0720,2.0720,-2.0720
162.8626,2.0394,2.0393,2.0393,-2.0393
164.4894,1.9995,2.0064,2.0064,-2.0064
166.1324,1.9824,1.9734,1.9734,-1.9734
167.7919,1.9496,1.9400,1.9400,-1.9400
169.4679,1.9096,1.9062,1.9062,-1.9062
171.1607,1.8696,1.8721,1.8721,-1.8721
172.8704,1.8373,1.8378,1.8378,-1.8378
174.5972,1.8073,1.8032,1.8032,-1.8032
176.3412,1.7774,1.7683,1.7683,-1.7683
178.1026,1.7399,1.7331,1.7331,-1.7331
179.8816,1.6999,1.6973,1.6973,-1.6973
181.6784,1.6600,1.6613,1.6613,-1.6613
183.4932,1.6275,1.6251,1.6251,-1.6251
185.3261,1.5976,1.5884,1.5884,-1.5884
187.1772,1.5527,1.5514,1.5514,-1.5514
189.0469,1.5176,1.5141,1.5141,-1.5141
190.9352,1.4877,1.4766,1.4766,-1.4766
192.8425,1.4428,1.4386,1.4386,-1.4386
194.7687,1.4003,1.4005,1.4005,-1.4005
196.7142,1.3678,1.3621,1.3621,-1.3621
198.6792,1.3230,1.3234,1.3234,-1.3234
200.6637,1.2804,1.2845,1.2845,-1.2845
202.6681,1.2478,1.2457,1.2457,-1.2457
204.6925,1.2032,1.2066,1.2066,-1.2066
206.7371,1.1679,1.1674,1.1674,-1.1674
208.8022,1.1306,1.1281,1.1281,-1.1281
210.8879,1.0906,1.0887,1.0887,-1.0887
212.9944,1.0507,1.0493,1.0493,-1.0493
215.1219,1.0180,1.0097,1.0097,-1.0097
217.2707,0.9734,0.9700,0.9700,-0.9700
219.4410,0.9308,0.9302,0.9302,-0.9302
221.6329,0.8836,0.8902,0.8902,-0.8902
223.8468,0.8482,0.8503,0.8503,-0.8503
226.0827,0.8182,0.8104,0.8104,-0.8104
228.3410,0.7664,0.7703,0.7703,-0.7703
230.6219,0.7282,0.7301,0.7301,-0.7301
232.9255,0.6911,0.6899,0.6899,-0.6899
235.2521,0.6511,0.6495,0.6495,-0.6495
237.6020,0.6184,0.6090,0.6090,-0.6090
239.9754,0.5668,0.5683,0.5683,-0.5683
242.3724,0.5284,0.5275,0.5275,-0.5275
244.7934,0.4841,0.4867,0.4867,-0.4867
247.2386,0.4485,0.4460,0.4460,-0.4460
249.7082,0.4113,0.4051,0.4051,-0.4051
252.2025,0.3643,0.3640,0.3640,-0.3640
254.7217,0.3286,0.3229,0.3229,-0.3229
257.2661,0.2773,0.2816,0.2816,-0.2816
259.8358,0.2387,0.2403,0.2403,-0.2403
262.4313,0.1945,0.1991,0.1991,-0.1991
265.0527,0.1588,0.1579,0.1579,-0.1579
267.7002,0.1147,0.1168,0.1168,-0.1168
270.3742,0.0717,0.0760,0.0760,-0.0760
273.0749,0.0388,0.0355,0.0355,-0.0355
275.8026,-0.0053,-0.0047,-0.0047,0.0047
278.5575,-0.0411,-0.0445,-0.0445,0.0445
281.3400,-0.0921,-0.0840,-0.0840,0.0840
284.1502,-0.1311,-0.1229,-0.1229,0.1229
286.9885,-0.1751,-0.1615,-0.1615,0.1615
289.8552,-0.2180,-0.1997,-0.1997,0.1997
292.7505,-0.2509,-0.2374,-0.2374,0.2374
295.6747,-0.2878,-0.2749,-0.2749,0.2749
298.6281,-0.3139,-0.3123,-0.3123,0.3123
301.6111,-0.3408,-0.3498,-0.3498,0.3498
304.6238,-0.3777,-0.3876,-0.3876,0.3876
307.6666,-0.4177,-0.4259,-0.4259,0.4259
310.7398,-0.4369,-0.4648,-0.4648,0.4648
313.8437,-0.4814,-0.5045,-0.5045,0.5045
316.9786,-0.5344,-0.5452,-0.5452,0.5452
320.1449,-0.5706,-0.5866,-0.5866,0.5866
323.3427,-0.6212,-0.6290,-0.6290,0.6290
326.5725,-0.6606,-0.6722,-0.6722,0.6722
329.8346,-0.7042,-0.7163,-0.7163,0.7163
333.1292,-0.7610,-0.7613,-0.7613,0.7613
336.4568,-0.8005,-0.8070,-0.8070,0.8070
339.8176,-0.8440,-0.8532,-0.8532,0.8532
343.2119,-0.9008,-0.8999,-0.8999,0.8999
346.6402,-0.9539,-0.9470,-0.9470,0.9470
350.1027,-0.9903,-0.9941,-0.9941,0.9941
353.5998,-1.0405,-1.0414,-1.0414,1.0414
357.1318,-1.0938,-1.0888,-1.0888,1.0888
360.6991,-1.1302,-1.1361,-1.1361,1.1361
364.3021,-1.1803,-1.1835,-1.1835,1.1835
367.9410,-1.2336,-1.2310,-1.2310,1.2310
371.6163,-1.2836,-1.2785,-1.2785,1.2785
375.3283,-1.3268,-1.3259,-1.3259,1.3259
379.0774,-1.3734,-1.3732,-1.3732,1.3732
382.8639,-1.4233,-1.4204,-1.4204,1.4204
386.6882,-1.4666,-1.4675,-1.4675,1.4675
390.5508,-1.5133,-1.5145,-1.5145,1.5145
394.4519,-1.5632,-1.5615,-1.5615,1.5615
398.3920,-1.6065,-1.6083,-1.6083,1.6083
402.3714,-1.6531,-1.6549,-1.6549,1.6549
406.3906,-1.7031,-1.7014,-1.7014,1.7014
410.4500,-1.7596,-1.7476,-1.7476,1.7476
414.5498,-1.7997,-1.7933,-1.7933,1.7933
418.6907,-1.8428,-1.8385,-1.8385,1.8385
422.8729,-1.8862,-1.8833,-1.8833,1.8833
427.0969,-1.9327,-1.9276,-1.9276,1.9276
431.3631,-1.9827,-1.9713,-1.9713,1.9713
435.6718,-2.0196,-2.0143,-2.0143,2.0143
440.0237,-2.0690,-2.0565,-2.0565,2.0565
444.4190,-2.1095,-2.0980,-2.0980,2.0980
448.8582,-2.1460,-2.1386,-2.1386,2.1386
453.3417,-2.1924,-2.1784,-2.1784,2.1784
457.8700,-2.2294,-2.2172,-2.2172,2.2172
462.4436,-2.2658,-2.2552,-2.2552,2.2552
467.0628,-2.3058,-2.2924,-2.2924,2.2924
471.7282,-2.3393,-2.3287,-2.3287,2.3287
476.4402,-2.3693,-2.3641,-2.3641,2.3641
481.1993,-2.4057,-2.3988,-2.3988,2.3988
486.0059,-2.4392,-2.4326,-2.4326,2.4326
490.8605,-2.4692,-2.4656,-2.4656,2.4656
495.7636,-2.5119,-2.4977,-2.4977,2.4977
500.7156,-2.5364,-2.5288,-2.5288,2.5288
505.7172,-2.5654,-2.5589,-2.5589,2.5589
510.7687,-2.6054,-2.5879,-2.5879,2.5879
515.8706,-2.6263,-2.6159,-2.6159,2.6159
521.0235,-2.6553,-2.6427,-2.6427,2.6427
526.2279,-2.6889,-2.6683,-2.6683,2.6683
531.4843,-2.7126,-2.6924,-2.6924,2.6924
536.7932,-2.7389,-2.7149,-2.7149,2.7149
542.1551,-2.7563,-2.7357,-2.7357,2.7357
547.5705,-2.7663,-2.7546,-2.7546,2.7546
553.0401,-2.7950,-2.7715,-2.7715,2.7715
558.5643,-2.8100,-2.7862,-2.7862,2.7862
564.1437,-2.8100,-2.7985,-2.7985,2.7985
569.7788,-2.8411,-2.8084,-2.8084,2.8084
575.4701,-2.8600,-2.8156,-2.8156,2.8156
581.2184,-2.8600,-2.8197,-2.8197,2.8197
587.0241,-2.8600,-2.8206,-2.8206,2.8206
592.8877,-2.8600,-2.8183,-2.8183,2.8183
598.8099,-2.8600,-2.8126,-2.8126,2.8126
604.7913,-2.8600,-2.8036,-2.8036,2.8036
610.8324,-2.8293,-2.7911,-2.7911,2.7911
616.9339,-2.8100,-2.7753,-2.7753,2.7753
623.0963,-2.7916,-2.7564,-2.7564,2.7564
629.3203,-2.7678,-2.7343,-2.7343,2.7343
635.6064,-2.7417,-2.7094,-2.7094,2.7094
641.9553,-2.7117,-2.6816,-2.6816,2.6816
648.3677,-2.6817,-2.6514,-2.6514,2.6514
654.8441,-2.6396,-2.6190,-2.6190,2.6190
661.3852,-2.5958,-2.5847,-2.5847,2.5847
667.9916,-2.5619,-2.5490,-2.5490,2.5490
674.6640,-2.5259,-2.5119,-2.5119,2.5119
681.4031,-2.4859,-2.4738,-2.4738,2.4738
688.2095,-2.4400,-2.4347,-2.4347,2.4347
695.0838,-2.3960,-2.3949,-2.3949,2.3949
702.0269,-2.3501,-2.3544,-2.3544,2.3544
709.0393,-2.3121,-2.3136,-2.3136,2.3136
716.1217,-2.2701,-2.2723,-2.2723,2.2723
723.2749,-2.2262,-2.2307,-2.2307,2.2307
730.4995,-2.1922,-2.1889,-2.1889,2.1889
737.7963,-2.1563,-2.1467,-2.1467,2.1467
745.1660,-2.1104,-2.1040,-2.1040,2.1040
752.6093,-2.0723,-2.0608,-2.0608,2.0608
760.1269,-2.0305,-2.0169,-2.0169,2.0169
767.7197,-1.9806,-1.9721,-1.9721,1.9721
775.3882,-1.9365,-1.9264,-1.9264,1.9264
783.1334,-1.8907,-1.8794,-1.8794,1.8794
790.9560,-1.8407,-1.8308,-1.8308,1.8308
798.8566,-1.7966,-1.7804,-1.7804,1.7804
806.8362,-1.7508,-1.7280,-1.7280,1.7280
814.8955,-1.7009,-1.6732,-1.6732,1.6732
823.0353,-1.6451,-1.6159,-1.6159,1.6159
831.2565,-1.5968,-1.5558,-1.5558,1.5558
839.5597,-1.5511,-1.4928,-1.4928,1.4928
847.9459,-1.4838,-1.4266,-1.4266,1.4266
856.4158,-1.4096,-1.3570,-1.3570,1.3570
864.9703,-1.3224,-1.2844,-1.2844,1.2844
873.6103,-1.2455,-1.2088,-1.2088,1.2088
882.3366,-1.1570,-1.1304,-1.1304,1.1304
891.1501,-1.0757,-1.0493,-1.0493,1.0493
900.0516,-0.9872,-0.9659,-0.9659,0.9659
909.0420,-0.8944,-0.8802,-0.8802,0.8802
918.1222,-0.8088,-0.7926,-0.7926,0.7926
927.2931,-0.7076,-0.7032,-0.7032,0.7032
936.5557,-0.6203,-0.6125,-0.6125,0.6125
945.9107,-0.5335,-0.5207,-0.5207,0.5207
955.3592,-0.4336,-0.4279,-0.4279,0.4279
964.9021,-0.3449,-0.3345,-0.3345,0.3345
974.5402,-0.2538,-0.2404,-0.2404,0.2404
984.2747,-0.1483,-0.1459,-0.1459,0.1459
994.1064,-0.0552,-0.0512,-0.0512,0.0512
1004.0363,0.0415,0.0435,0.0435,-0.0435
1014.0654,0.1402,0.1383,0.1383,-0.1383
1024.1947,0.2412,0.2327,0.2327,-0.2327
1034.4251,0.3344,0.3268,0.3268,-0.3268
1044.7578,0.4310,0.4203,0.4203,-0.4203
1055.1936,0.5298,0.5131,0.5131,-0.5131
1065.7337,0.6252,0.6049,0.6049,-0.6049
1076.3791,0.7086,0.6956,0.6956,-0.6956
1087.1308,0.8005,0.7852,0.7852,-0.7852
1097.9899,0.8829,0.8736,0.8736,-0.8736
1108.9575,0.9702,0.9608,0.9608,-0.9608
1120.0346,1.0637,1.0469,1.0469,-1.0469
1131.2224,1.1491,1.1318,1.1318,-1.1318
1142.5219,1.2335,1.2153,1.2153,-1.2153
1153.9343,1.3189,1.2976,1.2976,-1.2976
1165.4607,1.3925,1.3786,1.3786,-1.3786
1177.1022,1.4633,1.4584,1.4584,-1.4584
1188.8600,1.5486,1.5374,1.5374,-1.5374
1200.7353,1.6277,1.6154,1.6154,-1.6154
1212.7291,1.6976,1.6924,1.6924,-1.6924
1224.8428,1.7729,1.7684,1.7684,-1.7684
1237.0775,1.8528,1.8436,1.8436,-1.8436
1249.4344,1.9327,1.9177,1.9177,-1.9177
1261.9147,2.0020,1.9908,1.9908,-1.9908
1274.5197,2.0672,2.0630,2.0630,-2.0630
1287.2506,2.1425,2.1345,2.1345,-2.1345
1300.1086,2.2171,2.2053,2.2053,-2.2053
1313.0951,2.2923,2.2754,2.2754,-2.2754
1326.2113,2.3616,2.3447,2.3447,-2.3447
1339.4585,2.4216,2.4133,2.4133,-2.4133
1352.8381,2.4868,2.4814,2.4814,-2.4814
1366.3513,2.5514,2.5489,2.5489,-2.5489
1379.9995,2.6166,2.6161,2.6161,-2.6161
1393.7840,2.6761,2.6831,2.6831,-2.6831
1407.7062,2.7417,2.7501,2.7501,-2.7501
1421.7674,2.8164,2.8172,2.8172,-2.8172
1435.9691,2.8811,2.8842,2.8842,-2.8842
1450.3127,2.9514,2.9514,2.9514,-2.9514
1464.7995,3.0210,3.0186,3.0186,-3.0186
1479.4311,3.0861,3.0858,3.0858,-3.0858
1494.2088,3.1508,3.1531,3.1531,-3.1531
1509.1341,3.2159,3.2205,3.2205,-3.2205
1524.2085,3.2807,3.2880,3.2880,-3.2880
1539.4335,3.3509,3.3556,3.3556,-3.3556
1554.8105,3.4308,3.4230,3.4230,-3.4230
1570.3412,3.4954,3.4901,3.4901,-3.4901
1586.0270,3.5606,3.5567,3.5567,-3.5567
1601.8694,3.6354,3.6227,3.6227,-3.6227
1617.8702,3.7003,3.6879,3.6879,-3.6879
1634.0307,3.7602,3.7523,3.7523,-3.7523
1650.3527,3.8252,3.8156,3.8156,-3.8156
1666.8377,3.8901,3.8779,3.8779,-3.8779
1683.4873,3.9551,3.9391,3.9391,-3.9391
1700.3033,4.0250,3.9991,3.9991,-3.9991
1717.2872,4.0799,4.0579,4.0579,-4.0579
1734.4408,4.1298,4.1156,4.1156,-4.1156
1751.7658,4.1947,4.1725,4.1725,-4.1725
1769.2638,4.2449,4.2289,4.2289,-4.2289
1786.9366,4.2896,4.2852,4.2852,-4.2852
1804.7859,4.3446,4.3419,4.3419,-4.3419
1822.8135,4.3847,4.3995,4.3995,-4.3995
1841.0211,4.4294,4.4587,4.4587,-4.4587
1859.4107,4.4845,4.5203,4.5203,-4.5203
1877.9839,4.5393,4.5850,4.5850,-4.5850
1896.7427,4.5992,4.6535,4.6535,-4.6535
1915.6888,4.6592,4.7266,4.7266,-4.7266
1934.8242,4.7336,4.8050,4.8050,-4.8050
1954.1507,4.8090,4.8893,4.8893,-4.8893
1973.6703,4.8931,4.9798,4.9798,-4.9798
1993.3848,4.9885,5.0769,5.0769,-5.0769
2013.2963,5.0828,5.1806,5.1806,-5.1806
2033.4067,5.1927,5.2910,5.2910,-5.2910
2053.7179,5.3122,5.4076,5.4076,-5.4076
2074.2320,5.4468,5.5298,5.5298,-5.5298
2094.9511,5.5866,5.6568,5.6568,-5.6568
2115.8770,5.7407,5.7875,5.7875,-5.7875
2137.0121,5.9011,5.9207,5.9207,-5.9207
2158.3582,6.0556,6.0549,6.0549,-6.0549
2179.9175,6.2107,6.1889,6.1889,-6.1889
2201.6923,6.3653,6.3215,6.3215,-6.3215
2223.6845,6.5298,6.4514,6.4514,-6.4514
2245.8963,6.6715,6.5774,6.5774,-6.5774
2268.3301,6.7954,6.6986,6.6986,-6.6986
2290.9879,6.9166,6.8144,6.8144,-6.8144
2313.8721,7.0211,6.9244,6.9244,-6.9244
2336.9848,7.1217,7.0284,7.0284,-7.0284
2360.3285,7.2070,7.1263,7.1263,-7.1263
2383.9052,7.2823,7.2184,7.2184,-7.2184
2407.7175,7.3522,7.3051,7.3051,-7.3051
2431.7677,7.4176,7.3869,7.3869,-7.3869
2456.0581,7.4866,7.4640,7.4640,-7.4640
2480.5911,7.5620,7.5367,7.5367,-7.5367
2505.3691,7.6274,7.6053,7.6053,-7.6053
2530.3947,7.6918,7.6699,7.6699,-7.6699
2555.6702,7.7618,7.7306,7.7306,-7.7306
2581.1983,7.8317,7.7871,7.7871,-7.7871
2606.9813,7.8926,7.8394,7.8394,-7.8394
2633.0218,7.9470,7.8872,7.8872,-7.8872
2659.3225,8.0025,7.9303,7.9303,-7.9303
2685.8858,8.0524,7.9683,7.9683,-7.9683
2712.7145,8.0800,8.0009,8.0009,-8.0009
2739.8112,8.1023,8.0277,8.0277,-8.0277
2767.1786,8.1300,8.0485,8.0485,-8.0485
2794.8193,8.1300,8.0629,8.0629,-8.0629
2822.7361,8.1300,8.0705,8.0705,-8.0705
2850.9318,8.1300,8.0709,8.0709,-8.0709
2879.4091,8.1300,8.0636,8.0636,-8.0636
2908.1709,8.1300,8.0478,8.0478,-8.0478
2937.2200,8.1169,8.0227,8.0227,-8.0227
2966.5592,8.0913,7.9878,7.9878,-7.9878
2996.1915,8.0756,7.9427,7.9427,-7.9427
3026.1198,8.0439,7.8870,7.8870,-7.8870
3056.3470,7.9883,7.8205,7.8205,-7.8205
3086.8761,7.9254,7.7435,7.7435,-7.7435
3117.7103,7.8369,7.6569,7.6569,-7.6569
3148.8524,7.7198,7.5619,7.5619,-7.5619
3180.3055,7.5842,7.4604,7.4604,-7.4604
3212.0729,7.4330,7.3543,7.3543,-7.3543
3244.1576,7.2574,7.2463,7.2463,-7.2463
3276.5627,7.0876,7.1392,7.1392,-7.1392
3309.2916,6.9263,7.0355,7.0355,-7.0355
3342.3473,6.7807,6.9379,6.9379,-6.9379
3375.7333,6.6409,6.8485,6.8485,-6.8485
3409.4527,6.5221,6.7691,6.7691,-6.7691
3443.5090,6.4490,6.7015,6.7015,-6.7015
3477.9054,6.4158,6.6464,6.6464,-6.6464
3512.6454,6.4100,6.6041,6.6041,-6.6041
3547.7324,6.4183,6.5743,6.5743,-6.5743
