frequency,raw,smoothed,error,equalization
109.4358,-2.1000,-2.0877,-2.0877,2.0877
110.5289,-2.1081,-2.0850,-2.0850,2.0850
111.6330,-2.1020,-2.0812,-2.0812,2.0812
112.7481,-2.0840,-2.0765,-2.0765,2.0765
113.8743,-2.0640,-2.0713,-2.0713,2.0713
115.0118,-2.0600,-2.0659,-2.0659,2.0659
116.1606,-2.0520,-2.0605,-2.0605,2.0605
117.3209,-2.0500,-2.0553,-2.0553,2.0553
118.4928,-2.0500,-2.0501,-2.0501,2.0501
119.6764,-2.0500,-2.0453,-2.0453,2.0453
120.8718,-2.0341,-2.0409,-2.0409,2.0409
122.0792,-2.0141,-2.0373,-2.0373,2.0373
123.2986,-2.0179,-2.0348,-2.0348,2.0348
124.5302,-2.0200,-2.0333,-2.0333,2.0333
125.7741,-2.0121,-2.0331,-2.0331,2.0331
127.0304,-2.0179,-2.0341,-2.0341,2.0341
128.2993,-2.0279,-2.0362,-2.0362,2.0362
129.5808,-2.0300,-2.0388,-2.0388,2.0388
130.8752,-2.0300,-2.0416,-2.0416,2.0416
132.1825,-2.0221,-2.0444,-2.0444,2.0444
133.5028,-2.0435,-2.0473,-2.0473,2.0473
134.8363,-2.0579,-2.0497,-2.0497,2.0497
136.1832,-2.0600,-2.0512,-2.0512,2.0512
137.5435,-2.0756,-2.0517,-2.0517,2.0517
138.9174,-2.0878,-2.0508,-2.0508,2.0508
140.3050,-2.0978,-2.0484,-2.0484,2.0484
141.7065,-2.1078,-2.0442,-2.0442,2.0442
143.1220,-2.0945,-2.0382,-2.0382,2.0382
144.5516,-2.0434,-2.0307,-2.0307,2.0307
145.9955,-2.0222,-2.0227,-2.0227,2.0227
147.4538,-2.0122,-2.0143,-2.0143,2.0143
148.9267,-1.9868,-2.0058,-2.0058,2.0058
150.4143,-1.9645,-1.9978,-1.9978,1.9978
151.9167,-1.9523,-1.9907,-1.9907,1.9907
153.4342,-1.9500,-1.9852,-1.9852,1.9852
154.9668,-1.9500,-1.9816,-1.9816,1.9816
156.5147,-1.9423,-1.9801,-1.9801,1.9801
158.0781,-1.9477,-1.9812,-1.9812,1.9812
159.6571,-1.9577,-1.9851,-1.9851,1.9851
161.2519,-1.9753,-1.9918,-1.9918,1.9918
162.8626,-1.9800,-2.0010,-2.0010,2.0010
164.4894,-1.9724,-2.0128,-2.0128,2.0128
166.1324,-1.9852,-2.0271,-2.0271,2.0271
167.7919,-2.0052,-2.0441,-2.0441,2.0441
169.4679,-2.0328,-2.0635,-2.0635,2.0635
171.1607,-2.0628,-2.0853,-2.0853,2.0853
172.8704,-2.0927,-2.1091,-2.1091,2.1091
174.5972,-2.1302,-2.1349,-2.1349,2.1349
176.3412,-2.1551,-2.1624,-2.1624,2.1624
178.1026,-2.1751,-2.1915,-2.1915,2.1915
179.8816,-2.2026,-2.2223,-2.2223,2.2223
181.6784,-2.2400,-2.2549,-2.2549,2.2549
183.4932,-2.2650,-2.2892,-2.2892,2.2892
185.3261,-2.2924,-2.3251,-2.3251,2.3251
187.1772,-2.3373,-2.3628,-2.3628,2.3628
189.0469,-2.3874,-2.4021,-2.4021,2.4021
190.9352,-2.4372,-2.4430,-2.4430,2.4430
192.8425,-2.4723,-2.4854,-2.4854,2.4854
194.7687,-2.5097,-2.5295,-2.5295,2.5295
196.7142,-2.5570,-2.5753,-2.5753,2.5753
198.6792,-2.6070,-2.6231,-2.6231,2.6231
200.6637,-2.6496,-2.6729,-2.6729,2.6729
202.6681,-2.6970,-2.7248,-2.7248,2.7248
204.6925,-2.7468,-2.7791,-2.7791,2.7791
206.7371,-2.8041,-2.8355,-2.8355,2.8355
208.8022,-2.8641,-2.8941,-2.8941,2.8941
210.8879,-2.9315,-2.9544,-2.9544,2.9544
212.9944,-2.9940,-3.0162,-3.0162,3.0162
215.1219,-3.0540,-3.0790,-3.0790,3.0790
217.2707,-3.1212,-3.1421,-3.1421,3.1421
219.4410,-3.1838,-3.2048,-3.2048,3.2048
221.6329,-3.2656,-3.2660,-3.2660,3.2660
223.8468,-3.3483,-3.3247,-3.3247,3.3247
226.0827,-3.4426,-3.3795,-3.3795,3.3795
228.3410,-3.5136,-3.4291,-3.4291,3.4291
230.6219,-3.5735,-3.4725,-3.4725,3.4725
232.9255,-3.6333,-3.5090,-3.5090,3.5090
235.2521,-3.6861,-3.5380,-3.5380,3.5380
237.6020,-3.7072,-3.5591,-3.5591,3.5591
239.9754,-3.7172,-3.5725,-3.5725,3.5725
242.3724,-3.7056,-3.5786,-3.5786,3.5786
244.7934,-3.6785,-3.5783,-3.5783,3.5783
247.2386,-3.6341,-3.5727,-3.5727,3.5727
249.7082,-3.5841,-3.5631,-3.5631,3.5631
252.2025,-3.5343,-3.5512,-3.5512,3.5512
254.7217,-3.4986,-3.5385,-3.5385,3.5385
257.2661,-3.4615,-3.5264,-3.5264,3.5264
259.8358,-3.4358,-3.5156,-3.5156,3.5156
262.4313,-3.4158,-3.5068,-3.5068,3.5068
265.0527,-3.4100,-3.5003,-3.5003,3.5003
267.7002,-3.4171,-3.4957,-3.4957,3.4957
270.3742,-3.4483,-3.4922,-3.4922,3.4922
273.0749,-3.4741,-3.4883,-3.4883,3.4883
275.8026,-3.4941,-3.4821,-3.4821,3.4821
278.5575,-3.5352,-3.4719,-3.4719,3.4719
281.3400,-3.5711,-3.4554,-3.4554,3.4554
284.1502,-3.5940,-3.4305,-3.4305,3.4305
286.9885,-3.5930,-3.3953,-3.3953,3.3953
289.8552,-3.5690,-3.3485,-3.3485,3.3485
292.7505,-3.5251,-3.2892,-3.2892,3.2892
295.6747,-3.4544,-3.2172,-3.2172,3.2172
298.6281,-3.3535,-3.1327,-3.1327,3.1327
301.6111,-3.2229,-3.0370,-3.0370,3.0370
304.6238,-3.0621,-2.9319,-2.9319,2.9319
307.6666,-2.8855,-2.8200,-2.8200,2.8200
310.7398,-2.7124,-2.7044,-2.7044,2.7044
313.8437,-2.5426,-2.5882,-2.5882,2.5882
316.9786,-2.3730,-2.4749,-2.4749,2.4749
320.1449,-2.2169,-2.3675,-2.3675,2.3675
323.3427,-2.0739,-2.2693,-2.2693,2.2693
326.5725,-1.9545,-2.1833,-2.1833,2.1833
329.8346,-1.8584,-2.1118,-2.1118,2.1118
333.1292,-1.7890,-2.0568,-2.0568,2.0568
336.4568,-1.7564,-2.0198,-2.0198,2.0198
339.8176,-1.7432,-2.0015,-2.0015,2.0015
343.2119,-1.7536,-2.0019,-2.0019,2.0019
346.6402,-1.8007,-2.0207,-2.0207,2.0207
350.1027,-1.8673,-2.0572,-2.0572,2.0572
353.5998,-1.9373,-2.1102,-2.1102,2.1102
357.1318,-2.0141,-2.1786,-2.1786,2.1786
360.6991,-2.1209,-2.2613,-2.2613,2.2613
364.3021,-2.2541,-2.3566,-2.3566,2.3566
367.9410,-2.3739,-2.4627,-2.4627,2.4627
371.6163,-2.5040,-2.5780,-2.5780,2.5780
375.3283,-2.6438,-2.7009,-2.7009,2.7009
379.0774,-2.7835,-2.8298,-2.8298,2.8298
382.8639,-2.9167,-2.9636,-2.9636,2.9636
386.6882,-3.0599,-3.1015,-3.1015,3.1015
390.5508,-3.2231,-3.2426,-3.2426,3.2426
394.4519,-3.3928,-3.3859,-3.3859,3.3859
398.3920,-3.5427,-3.5305,-3.5305,3.5305
402.3714,-3.6959,-3.6755,-3.6755,3.6755
406.3906,-3.8492,-3.8200,-3.8200,3.8200
410.4500,-3.9923,-3.9635,-3.9635,3.9635
414.5498,-4.1189,-4.1056,-4.1056,4.1056
418.6907,-4.2453,-4.2457,-4.2457,4.2457
422.8729,-4.3883,-4.3838,-4.3838,4.3838
427.0969,-4.5382,-4.5192,-4.5192,4.5192
431.3631,-4.6880,-4.6514,-4.6514,4.6514
435.6718,-4.8378,-4.7795,-4.7795,4.7795
440.0237,-4.9811,-4.9031,-4.9031,4.9031
444.4190,-5.1081,-5.0216,-5.0216,5.0216
448.8582,-5.2085,-5.1350,-5.1350,5.1350
453.3417,-5.3242,-5.2434,-5.2434,5.2434
457.8700,-5.4282,-5.3466,-5.3466,5.3466
462.4436,-5.5117,-5.4445,-5.4445,5.4445
467.0628,-5.5981,-5.5369,-5.5369,5.5369
471.7282,-5.6815,-5.6238,-5.6238,5.6238
476.4402,-5.7550,-5.7048,-5.7048,5.7048
481.1993,-5.8185,-5.7799,-5.7799,5.7799
486.0059,-5.8913,-5.8492,-5.8492,5.8492
490.8605,-5.9584,-5.9124,-5.9124,5.9124
495.7636,-6.0246,-5.9693,-5.9693,5.9693
500.7156,-6.0946,-6.0194,-6.0194,6.0194
505.7172,-6.1645,-6.0619,-6.0619,6.0619
510.7687,-6.2090,-6.0960,-6.0960,6.0960
515.8706,-6.2390,-6.1210,-6.1210,6.1210
521.0235,-6.2626,-6.1366,-6.1366,6.1366
526.2279,-6.2763,-6.1424,-6.1424,6.1424
531.4843,-6.2737,-6.1384,-6.1384,6.1384
536.7932,-6.2637,-6.1246,-6.1246,6.1246
542.1551,-6.2474,-6.1017,-6.1017,6.1017
547.5705,-6.2024,-6.0701,-6.0701,6.0701
553.0401,-6.1425,-6.0309,-6.0309,6.0309
558.5643,-6.0763,-5.9850,-5.9850,5.9850
564.1437,-5.9876,-5.9325,-5.9325,5.9325
569.7788,-5.8940,-5.8737,-5.8737,5.8737
575.4701,-5.7979,-5.8085,-5.8085,5.8085
581.2184,-5.7042,-5.7366,-5.7366,5.7366
587.0241,-5.6267,-5.6577,-5.6577,5.6577
592.8877,-5.5629,-5.5714,-5.5714,5.5714
598.8099,-5.5153,-5.4771,-5.4771,5.4771
604.7913,-5.4877,-5.3739,-5.3739,5.3739
610.8324,-5.4800,-5.2613,-5.2613,5.2613
616.9339,-5.4493,-5.1386,-5.1386,5.1386
623.0963,-5.3382,-5.0057,-5.0057,5.0057
629.3203,-5.1516,-4.8641,-4.8641,4.8641
635.6064,-4.9052,-4.7168,-4.7168,4.7168
641.9553,-4.6356,-4.5676,-4.5676,4.5676
648.3677,-4.3718,-4.4208,-4.4208,4.4208
654.8441,-4.1242,-4.2807,-4.2807,4.2807
661.3852,-3.8968,-4.1509,-4.1509,4.1509
667.9916,-3.6771,-4.0349,-4.0349,4.0349
674.6640,-3.5055,-3.9357,-3.9357,3.9357
681.4031,-3.3958,-3.8554,-3.8554,3.8554
688.2095,-3.3360,-3.7948,-3.7948,3.7948
695.0838,-3.3440,-3.7538,-3.7538,3.7538
702.0269,-3.4139,-3.7307,-3.7307,3.7307
709.0393,-3.5217,-3.7218,-3.7218,3.7218
716.1217,-3.6596,-3.7226,-3.7226,3.7226
723.2749,-3.7975,-3.7276,-3.7276,3.7276
730.4995,-3.9154,-3.7312,-3.7312,3.7312
737.7963,-4.0134,-3.7283,-3.7283,3.7283
745.1660,-4.0796,-3.7142,-3.7142,3.7142
752.6093,-4.0882,-3.6851,-3.6851,3.6851
760.1269,-4.0446,-3.6380,-3.6380,3.6380
767.7197,-3.9435,-3.5713,-3.5713,3.5713
775.3882,-3.7960,-3.4849,-3.4849,3.4849
783.1334,-3.6244,-3.3800,-3.3800,3.3800
790.9560,-3.4271,-3.2589,-3.2589,3.2589
798.8566,-3.2115,-3.1246,-3.1246,3.1246
806.8362,-2.9976,-2.9811,-2.9811,2.9811
814.8955,-2.7936,-2.8323,-2.8323,2.8323
823.0353,-2.5937,-2.6820,-2.6820,2.6820
831.2565,-2.4114,-2.5336,-2.5336,2.5336
839.5597,-2.2417,-2.3896,-2.3896,2.3896
847.9459,-2.0719,-2.2513,-2.2513,2.2513
856.4158,-1.9193,-2.1192,-2.1192,2.1192
864.9703,-1.8024,-1.9933,-1.9933,1.9933
873.6103,-1.7141,-1.8728,-1.8728,1.8728
882.3366,-1.6513,-1.7566,-1.7566,1.7566
891.1501,-1.6128,-1.6432,-1.6432,1.6432
900.0516,-1.5829,-1.5306,-1.5306,1.5306
909.0420,-1.5643,-1.4172,-1.4172,1.4172
918.1222,-1.5373,-1.3010,-1.3010,1.3010
927.2931,-1.4632,-1.1805,-1.1805,1.1805
936.5557,-1.3180,-1.0547,-1.0547,1.0547
945.9107,-1.0817,-0.9242,-0.9242,0.9242
955.3592,-0.8190,-0.7906,-0.7906,0.7906
964.9021,-0.5804,-0.6564,-0.6564,0.6564
974.5402,-0.3731,-0.5238,-0.5238,0.5238
984.2747,-0.2114,-0.3950,-0.3950,0.3950
994.1064,-0.0716,-0.2720,-0.2720,0.2720
1004.0363,0.0347,-0.1569,-0.1569,0.1569
1014.0654,0.1146,-0.0514,-0.0514,0.0514
1024.1947,0.1945,0.0431,0.0431,-0.0431
1034.4251,0.2633,0.1254,0.1254,-0.1254
1044.7578,0.3232,0.1954,0.1954,-0.1954
1055.1936,0.3832,0.2535,0.2535,-0.2535
1065.7337,0.4431,0.3007,0.3007,-0.3007
1076.3791,0.4865,0.3386,0.3386,-0.3386
1087.1308,0.5055,0.3686,0.3686,-0.3686
1097.9899,0.4990,0.3924,0.3924,-0.3924
1108.9575,0.4681,0.4115,0.4115,-0.4115
1120.0346,0.4118,0.4275,0.4275,-0.4275
1131.2224,0.3418,0.4423,0.4423,-0.4423
1142.5219,0.2937,0.4582,0.4582,-0.4582
1153.9343,0.3126,0.4770,0.4770,-0.4770
1165.4607,0.3888,0.5001,0.5001,-0.5001
1177.1022,0.4787,0.5276,0.5276,-0.5276
1188.8600,0.5578,0.5597,0.5597,-0.5597
1200.7353,0.6223,0.5962,0.5962,-0.5962
1212.7291,0.6607,0.6374,0.6374,-0.6374
1224.8428,0.6700,0.6832,0.6832,-0.6832
1237.0775,0.6700,0.7338,0.7338,-0.7338
1249.4344,0.6807,0.7893,0.7893,-0.7893
1261.9147,0.7167,0.8493,0.8493,-0.8493
1274.5197,0.7826,0.9129,0.9129,-0.9129
1287.2506,0.8890,0.9787,0.9787,-0.9787
1300.1086,1.0189,1.0451,1.0451,-1.0451
1313.0951,1.1487,1.1104,1.1104,-1.1104
1326.2113,1.2627,1.1738,1.1738,-1.1738
1339.4585,1.3574,1.2345,1.2345,-1.2345
1352.8381,1.4315,1.2917,1.2917,-1.2917
1366.3513,1.4757,1.3451,1.3451,-1.3451
1379.9995,1.5005,1.3940,1.3940,-1.3940
1393.7840,1.5204,1.4382,1.4382,-1.4382
1407.7062,1.5300,1.4771,1.4771,-1.4771
1421.7674,1.5352,1.5107,1.5107,-1.5107
1435.9691,1.5400,1.5392,1.5392,-1.5392
1450.3127,1.5503,1.5633,1.5633,-1.5633
1464.7995,1.5806,1.5837,1.5837,-1.5837
1479.4311,1.6206,1.6010,1.6010,-1.6010
1494.2088,1.6606,1.6151,1.6151,-1.6151
1509.1341,1.6851,1.6260,1.6260,-1.6260
1524.2085,1.6951,1.6335,1.6335,-1.6335
1539.4335,1.6949,1.6380,1.6380,-1.6380
1554.8105,1.6747,1.6396,1.6396,-1.6396
1570.3412,1.6498,1.6387,1.6387,-1.6387
1586.0270,1.6400,1.6356,1.6356,-1.6356
1601.8694,1.6451,1.6302,1.6302,-1.6302
1617.8702,1.6651,1.6228,1.6228,-1.6228
1634.0307,1.6750,1.6132,1.6132,-1.6132
1650.3527,1.6549,1.6013,1.6013,-1.6013
1666.8377,1.6099,1.5877,1.5877,-1.5877
1683.4873,1.5550,1.5734,1.5734,-1.5734
1700.3033,1.5250,1.5597,1.5597,-1.5597
1717.2872,1.5300,1.5477,1.5477,-1.5477
1734.4408,1.5201,1.5380,1.5380,-1.5380
1751.7658,1.4851,1.5310,1.5310,-1.5310
1769.2638,1.4551,1.5274,1.5274,-1.5274
1786.9366,1.4548,1.5279,1.5279,-1.5279
1804.7859,1.4799,1.5329,1.5329,-1.5329
1822.8135,1.4900,1.5430,1.5430,-1.5430
1841.0211,1.4802,1.5587,1.5587,-1.5587
1859.4107,1.4798,1.5807,1.5807,-1.5807
1877.9839,1.4998,1.6092,1.6092,-1.6092
1896.7427,1.5392,1.6440,1.6440,-1.6440
1915.6888,1.6186,1.6848,1.6848,-1.6848
1934.8242,1.6991,1.7312,1.7312,-1.7312
1954.1507,1.7445,1.7833,1.7833,-1.7833
1973.6703,1.7793,1.8413,1.8413,-1.8413
1993.3848,1.8337,1.9054,1.9054,-1.9054
2013.2963,1.9180,1.9754,1.9754,-1.9754
2033.4067,2.0179,2.0510,2.0510,-2.0510
2053.7179,2.1131,2.1323,2.1323,-2.1323
2074.2320,2.1743,2.2191,2.2191,-2.2191
2094.9511,2.2185,2.3117,2.3117,-2.3117
2115.8770,2.2832,2.4104,2.4104,-2.4104
2137.0121,2.3816,2.5155,2.5155,-2.5155
2158.3582,2.5256,2.6268,2.6268,-2.6268
2179.9175,2.6996,2.7438,2.7438,-2.7438
2201.6923,2.8517,2.8653,2.8653,-2.8653
2223.6845,2.9382,2.9902,2.9902,-2.9902
2245.8963,3.0402,3.1183,3.1183,-3.1183
2268.3301,3.2041,3.2490,3.2490,-3.2490
2290.9879,3.3839,3.3811,3.3811,-3.3811
2313.8721,3.5544,3.5131,3.5131,-3.5131
2336.9848,3.7003,3.6434,3.6434,-3.6434
2360.3285,3.8301,3.7704,3.7704,-3.7704
2383.9052,3.9646,3.8930,3.8930,-3.8930
2407.7175,4.0907,4.0097,4.0097,-4.0097
2431.7677,4.2097,4.1201,4.1201,-4.1201
2456.0581,4.3395,4.2238,4.2238,-4.2238
2480.5911,4.4511,4.3206,4.3206,-4.3206
2505.3691,4.5319,4.4098,4.4098,-4.4098
2530.3947,4.6018,4.4904,4.4904,-4.4904
2555.6702,4.6672,4.5620,4.5620,-4.5620
2581.1983,4.7181,4.6245,4.6245,-4.6245
2606.9813,4.7535,4.6781,4.6781,-4.6781
2633.0218,4.7880,4.7230,4.7230,-4.7230
2659.3225,4.8145,4.7593,4.7593,-4.7593
2685.8858,4.8379,4.7870,4.7870,-4.7870
2712.7145,4.8913,4.8062,4.8062,-4.8062
2739.8112,4.9612,4.8164,4.8164,-4.8164
2767.1786,5.0000,4.8166,4.8166,-4.8166
2794.8193,4.9778,4.8060,4.8060,-4.8060
2822.7361,4.9146,4.7848,4.7848,-4.7848
2850.9318,4.8479,4.7535,4.7535,-4.7535
2879.4091,4.8112,4.7127,4.7127,-4.7127
2908.1709,4.7693,4.6626,4.6626,-4.6626
