frequency,raw,smoothed,error,equalization
29.4697,3.0775,3.0434,3.0434,-3.0434
29.7640,3.1463,3.1111,3.1111,-3.1111
30.0613,3.2063,3.1761,3.1761,-3.1761
30.3616,3.2757,3.2382,3.2382,-3.2382
30.6649,3.3370,3.2974,3.2974,-3.2974
30.9712,3.3870,3.3537,3.3537,-3.3537
31.2806,3.4369,3.4072,3.4072,-3.4072
31.5930,3.4873,3.4580,3.4580,-3.4580
31.9086,3.5367,3.5061,3.5061,-3.5061
32.2273,3.5784,3.5518,3.5518,-3.5518
32.5492,3.6175,3.5949,3.5949,-3.5949
32.8744,3.6580,3.6357,3.6357,-3.6357
33.2027,3.6979,3.6741,3.6741,-3.6741
33.5344,3.7381,3.7102,3.7102,-3.7102
33.8694,3.7682,3.7441,3.7441,-3.7441
34.2077,3.7980,3.7756,3.7756,-3.7756
34.5494,3.8282,3.8051,3.8051,-3.8051
34.8945,3.8578,3.8323,3.8323,-3.8323
35.2430,3.8785,3.8574,3.8574,-3.8574
35.5951,3.9079,3.8803,3.8803,-3.8803
35.9506,3.9289,3.9010,3.9010,-3.9010
36.3097,3.9489,3.9195,3.9195,-3.9195
36.6724,3.9593,3.9356,3.9356,-3.9356
37.0387,3.9694,3.9496,3.9496,-3.9496
37.4087,3.9888,3.9614,3.9614,-3.9614
37.7824,3.9993,3.9709,3.9709,-3.9709
38.1598,4.0000,3.9782,3.9782,-3.9782
38.5409,4.0092,3.9833,3.9833,-3.9833
38.9259,4.0100,3.9863,3.9863,-3.9863
39.3147,4.0100,3.9870,3.9870,-3.9870
39.7074,4.0100,3.9857,3.9857,-3.9857
40.1041,4.0100,3.9821,3.9821,-3.9821
40.5046,4.0009,3.9763,3.9763,-3.9763
40.9092,3.9908,3.9685,3.9685,-3.9685
41.3179,3.9808,3.9586,3.9586,-3.9586
41.7306,3.9707,3.9466,3.9466,-3.9466
42.1474,3.9516,3.9325,3.9325,-3.9325
42.5684,3.9408,3.9164,3.9164,-3.9164
42.9936,3.9217,3.8983,3.8983,-3.8983
43.4231,3.9017,3.8782,3.8782,-3.8782
43.8568,3.8820,3.8561,3.8561,-3.8561
44.2949,3.8524,3.8320,3.8320,-3.8320
44.7374,3.8228,3.8060,3.8060,-3.8060
45.1842,3.8020,3.7781,3.7781,-3.7781
45.6356,3.7730,3.7483,3.7483,-3.7483
46.0914,3.7334,3.7167,3.7167,-3.7167
46.5518,3.7031,3.6834,3.6834,-3.6834
47.0168,3.6638,3.6484,3.6484,-3.6484
47.4864,3.6328,3.6119,3.6119,-3.6119
47.9608,3.5941,3.5737,3.5737,-3.5737
48.4398,3.5542,3.5340,3.5340,-3.5340
48.9237,3.5048,3.4928,3.4928,-3.4928
49.4124,3.4639,3.4504,3.4504,-3.4504
49.9059,3.4154,3.4067,3.4067,-3.4067
50.4044,3.3744,3.3619,3.3619,-3.3619
50.9079,3.3252,3.3159,3.3159,-3.3159
51.4164,3.2753,3.2691,3.2691,-3.2691
51.9300,3.2346,3.2213,3.2213,-3.2213
52.4487,3.1859,3.1727,3.1727,-3.1727
52.9726,3.1355,3.1232,3.1232,-3.1232
53.5018,3.0766,3.0729,3.0729,-3.0729
54.0362,3.0259,3.0221,3.0221,-3.0221
54.5759,2.9759,2.9709,2.9709,-2.9709
55.1211,2.9255,2.9193,2.9193,-2.9193
55.6717,2.8673,2.8674,2.8674,-2.8674
56.2278,2.8157,2.8153,2.8153,-2.8153
56.7894,2.7662,2.7631,2.7631,-2.7631
57.3567,2.7068,2.7108,2.7108,-2.7108
57.9296,2.6561,2.6586,2.6586,-2.6586
58.5082,2.6062,2.6065,2.6065,-2.6065
59.0927,2.5470,2.5548,2.5548,-2.5548
59.6829,2.4964,2.5034,2.5034,-2.5034
60.2791,2.4460,2.4526,2.4526,-2.4526
60.8812,2.3965,2.4023,2.4023,-2.4023
61.4893,2.3466,2.3525,2.3525,-2.3525
62.1035,2.2963,2.3034,2.3034,-2.3034
62.7239,2.2461,2.2549,2.2549,-2.2549
63.3504,2.1963,2.2071,2.2071,-2.2071
63.9832,2.1468,2.1601,2.1601,-2.1601
64.6223,2.1055,2.1140,2.1140,-2.1140
65.2678,2.0564,2.0687,2.0687,-2.0687
65.9198,2.0155,2.0242,2.0242,-2.0242
66.5782,1.9756,1.9805,1.9805,-1.9805
67.2433,1.9266,1.9375,1.9375,-1.9375
67.9149,1.8856,1.8954,1.8954,-1.8954
68.5933,1.8457,1.8540,1.8540,-1.8540
69.2785,1.8054,1.8134,1.8134,-1.8134
69.9705,1.7657,1.7734,1.7734,-1.7734
70.6694,1.7257,1.7341,1.7341,-1.7341
71.3753,1.6859,1.6954,1.6954,-1.6954
72.0883,1.6543,1.6571,1.6571,-1.6571
72.8083,1.6156,1.6193,1.6193,-1.6193
73.5356,1.5757,1.5817,1.5817,-1.5817
74.2701,1.5445,1.5445,1.5445,-1.5445
75.0120,1.5058,1.5075,1.5075,-1.5075
75.7613,1.4743,1.4706,1.4706,-1.4706
76.5180,1.4359,1.4338,1.4338,-1.4338
77.2824,1.3961,1.3971,1.3971,-1.3971
78.0543,1.3645,1.3604,1.3604,-1.3604
78.8340,1.3259,1.3236,1.3236,-1.3236
79.6214,1.2860,1.2869,1.2869,-1.2869
80.4168,1.2462,1.2501,1.2501,-1.2501
81.2200,1.2148,1.2134,1.2134,-1.2134
82.0313,1.1764,1.1767,1.1767,-1.1767
82.8507,1.1363,1.1400,1.1400,-1.1400
83.6783,1.1048,1.1033,1.1033,-1.1033
84.5141,1.0665,1.0667,1.0667,-1.0667
85.3583,1.0267,1.0302,1.0302,-1.0302
86.2109,0.9949,0.9937,0.9937,-0.9937
87.0721,0.9568,0.9573,0.9573,-0.9573
87.9418,0.9168,0.9210,0.9210,-0.9210
88.8203,0.8851,0.8848,0.8848,-0.8848
89.7075,0.8469,0.8486,0.8486,-0.8486
90.6035,0.8152,0.8125,0.8125,-0.8125
91.5085,0.7767,0.7765,0.7765,-0.7765
92.4226,0.7368,0.7404,0.7404,-0.7404
93.3458,0.7053,0.7045,0.7045,-0.7045
94.2782,0.6670,0.6686,0.6686,-0.6686
95.2199,0.6354,0.6327,0.6327,-0.6327
96.1711,0.5971,0.5968,0.5968,-0.5968
97.1317,0.5570,0.5609,0.5609,-0.5609
98.1019,0.5255,0.5250,0.5250,-0.5250
99.0818,0.4873,0.4891,0.4891,-0.4891
100.0715,0.4554,0.4533,0.4533,-0.4533
101.0711,0.4172,0.4174,0.4174,-0.4174
102.0807,0.3856,0.3814,0.3814,-0.3814
103.1004,0.3474,0.3455,0.3455,-0.3455
104.1302,0.3074,0.3095,0.3095,-0.3095
105.1703,0.2757,0.2736,0.2736,-0.2736
106.2209,0.2376,0.2378,0.2378,-0.2378
107.2819,0.1975,0.2021,0.2021,-0.2021
108.3535,0.1657,0.1665,0.1665,-0.1665
109.4358,0.1276,0.1310,0.1310,-0.1310
110.5289,0.0958,0.0958,0.0958,-0.0958
111.6330,0.0578,0.0608,0.0608,-0.0608
112.7481,0.0179,0.0260,0.0260,-0.0260
113.8743,-0.0140,-0.0084,-0.0084,0.0084
115.0118,-0.0440,-0.0425,-0.0425,0.0425
116.1606,-0.0820,-0.0763,-0.0763,0.0763
117.3209,-0.1141,-0.1098,-0.1098,0.1098
118.4928,-0.1440,-0.1430,-0.1430,0.1430
119.6764,-0.1818,-0.1759,-0.1759,0.1759
120.8718,-0.2138,-0.2086,-0.2086,0.2086
122.0792,-0.2438,-0.2410,-0.2410,0.2410
123.2986,-0.2738,-0.2732,-0.2732,0.2732
124.5302,-0.3037,-0.3053,-0.3053,0.3053
125.7741,-0.3338,-0.3373,-0.3373,0.3373
127.0304,-0.3718,-0.3694,-0.3694,0.3694
128.2993,-0.4037,-0.4015,-0.4015,0.4015
129.5808,-0.4337,-0.4336,-0.4336,0.4336
130.8752,-0.4637,-0.4658,-0.4658,0.4658
132.1825,-0.4936,-0.4982,-0.4982,0.4982
133.5028,-0.5235,-0.5308,-0.5308,0.5308
134.8363,-0.5615,-0.5638,-0.5638,0.5638
136.1832,-0.5935,-0.5971,-0.5971,0.5971
137.5435,-0.6235,-0.6309,-0.6309,0.6309
138.9174,-0.6612,-0.6652,-0.6652,0.6652
140.3050,-0.6934,-0.7000,-0.7000,0.7000
141.7065,-0.7311,-0.7354,-0.7354,0.7354
143.1220,-0.7633,-0.7715,-0.7715,0.7715
144.5516,-0.8011,-0.8083,-0.8083,0.8083
145.9955,-0.8333,-0.8459,-0.8459,0.8459
147.4538,-0.8711,-0.8845,-0.8845,0.8845
148.9267,-0.9110,-0.9241,-0.9241,0.9241
150.4143,-0.9510,-0.9646,-0.9646,0.9646
151.9167,-0.9909,-1.0062,-1.0062,1.0062
153.4342,-1.0386,-1.0488,-1.0488,1.0488
154.9668,-1.0808,-1.0926,-1.0926,1.0926
156.5147,-1.1206,-1.1374,-1.1374,1.1374
158.0781,-1.1684,-1.1834,-1.1834,1.1834
159.6571,-1.2183,-1.2306,-1.2306,1.2306
161.2519,-1.2682,-1.2789,-1.2789,1.2789
162.8626,-1.3183,-1.3283,-1.3283,1.3283
164.4894,-1.3681,-1.3787,-1.3787,1.3787
166.1324,-1.4180,-1.4301,-1.4301,1.4301
167.7919,-1.4680,-1.4825,-1.4825,1.4825
169.4679,-1.5256,-1.5359,-1.5359,1.5359
171.1607,-1.5780,-1.5901,-1.5901,1.5901
172.8704,-1.6354,-1.6452,-1.6452,1.6452
174.5972,-1.6953,-1.7011,-1.7011,1.7011
176.3412,-1.7553,-1.7578,-1.7578,1.7578
178.1026,-1.8076,-1.8151,-1.8151,1.8151
179.8816,-1.8652,-1.8731,-1.8731,1.8731
181.6784,-1.9250,-1.9317,-1.9317,1.9317
183.4932,-1.9849,-1.9909,-1.9909,1.9909
185.3261,-2.0449,-2.0506,-2.0506,2.0506
187.1772,-2.1047,-2.1109,-2.1109,2.1109
189.0469,-2.1648,-2.1716,-2.1716,2.1716
190.9352,-2.2247,-2.2326,-2.2326,2.2326
192.8425,-2.2921,-2.2941,-2.2941,2.2941
194.7687,-2.3545,-2.3556,-2.3556,2.3556
196.7142,-2.4144,-2.4173,-2.4173,2.4173
198.6792,-2.4818,-2.4790,-2.4790,2.4790
200.6637,-2.5444,-2.5406,-2.5406,2.5406
202.6681,-2.6044,-2.6018,-2.6018,2.6018
204.6925,-2.6642,-2.6626,-2.6626,2.6626
206.7371,-2.7315,-2.7230,-2.7230,2.7230
208.8022,-2.7941,-2.7827,-2.7827,2.7827
210.8879,-2.8541,-2.8417,-2.8417,2.8417
212.9944,-2.9140,-2.8997,-2.8997,2.8997
215.1219,-2.9740,-2.9567,-2.9567,2.9567
217.2707,-3.0266,-3.0126,-3.0126,3.0126
219.4410,-3.0838,-3.0674,-3.0674,3.0674
221.6329,-3.1364,-3.1211,-3.1211,3.1211
223.8468,-3.1864,-3.1736,-3.1736,3.1736
226.0827,-3.2363,-3.2250,-3.2250,3.2250
228.3410,-3.2863,-3.2754,-3.2754,3.2754
230.6219,-3.3363,-3.3248,-3.3248,3.3248
232.9255,-3.3861,-3.3731,-3.3731,3.3731
235.2521,-3.4289,-3.4204,-3.4204,3.4204
237.6020,-3.4761,-3.4667,-3.4667,3.4667
239.9754,-3.5188,-3.5120,-3.5120,3.5120
242.3724,-3.5659,-3.5563,-3.5563,3.5563
244.7934,-3.6087,-3.5995,-3.5995,3.5995
247.2386,-3.6487,-3.6414,-3.6414,3.6414
249.7082,-3.6959,-3.6819,-3.6819,3.6819
252.2025,-3.7386,-3.7208,-3.7208,3.7208
254.7217,-3.7785,-3.7578,-3.7578,3.7578
257.2661,-3.8185,-3.7927,-3.7927,3.7927
259.8358,-3.8585,-3.8251,-3.8251,3.8251
262.4313,-3.8913,-3.8548,-3.8548,3.8548
265.0527,-3.9212,-3.8816,-3.8816,3.8816
267.7002,-3.9512,-3.9054,-3.9054,3.9054
270.3742,-3.9741,-3.9258,-3.9258,3.9258
273.0749,-3.9871,-3.9429,-3.9429,3.9429
275.8026,-4.0041,-3.9568,-3.9568,3.9568
278.5575,-4.0100,-3.9675,-3.9675,3.9675
281.3400,-4.0170,-3.9752,-3.9752,3.9752
284.1502,-4.0130,-3.9802,-3.9802,3.9802
286.9885,-4.0100,-3.9826,-3.9826,3.9826
289.8552,-4.0030,-3.9830,-3.9830,3.9830
292.7505,-3.9930,-3.9817,-3.9817,3.9817
295.6747,-3.9830,-3.9790,-3.9790,3.9790
298.6281,-3.9730,-3.9756,-3.9756,3.9756
301.6111,-3.9631,-3.9717,-3.9717,3.9717
304.6238,-3.9600,-3.9677,-3.9677,3.9677
307.6666,-3.9531,-3.9641,-3.9641,3.9641
310.7398,-3.9500,-3.9609,-3.9609,3.9609
313.8437,-3.9500,-3.9585,-3.9585,3.9585
316.9786,-3.9431,-3.9569,-3.9569,3.9569
320.1449,-3.9400,-3.9564,-3.9564,3.9564
323.3427,-3.9400,-3.9571,-3.9571,3.9571
326.5725,-3.9400,-3.9591,-3.9591,3.9591
329.8346,-3.9468,-3.9623,-3.9623,3.9623
333.1292,-3.9500,-3.9667,-3.9667,3.9667
336.4568,-3.9568,-3.9721,-3.9721,3.9721
339.8176,-3.9668,-3.9782,-3.9782,3.9782
343.2119,-3.9768,-3.9850,-3.9850,3.9850
346.6402,-3.9868,-3.9920,-3.9920,3.9920
350.1027,-3.9968,-3.9989,-3.9989,3.9989
353.5998,-4.0068,-4.0056,-4.0056,4.0056
357.1318,-4.0235,-4.0118,-4.0118,4.0118
360.6991,-4.0367,-4.0172,-4.0172,4.0172
364.3021,-4.0467,-4.0214,-4.0214,4.0214
367.9410,-4.0567,-4.0244,-4.0244,4.0244
371.6163,-4.0600,-4.0259,-4.0259,4.0259
375.3283,-4.0533,-4.0260,-4.0260,4.0260
379.0774,-4.0500,-4.0245,-4.0245,4.0245
382.8639,-4.0433,-4.0217,-4.0217,4.0217
386.6882,-4.0267,-4.0174,-4.0174,4.0174
390.5508,-4.0133,-4.0119,-4.0119,4.0119
394.4519,-4.0034,-4.0051,-4.0051,4.0051
398.3920,-3.9934,-3.9972,-3.9972,3.9972
402.3714,-3.9900,-3.9881,-3.9881,3.9881
406.3906,-3.9834,-3.9777,-3.9777,3.9777
410.4500,-3.9800,-3.9661,-3.9661,3.9661
414.5498,-3.9734,-3.9530,-3.9530,3.9530
418.6907,-3.9634,-3.9386,-3.9386,3.9386
422.8729,-3.9534,-3.9227,-3.9227,3.9227
427.0969,-3.9369,-3.9053,-3.9053,3.9053
431.3631,-3.9169,-3.8866,-3.8866,3.8866
435.6718,-3.8970,-3.8666,-3.8666,3.8666
440.0237,-3.8640,-3.8456,-3.8456,3.8456
444.4190,-3.8305,-3.8237,-3.8237,3.8237
448.8582,-3.8005,-3.8015,-3.8015,3.8015
453.3417,-3.7706,-3.7792,-3.7792,3.7792
457.8700,-3.7406,-3.7572,-3.7572,3.7572
462.4436,-3.7106,-3.7357,-3.7357,3.7357
467.0628,-3.6871,-3.7151,-3.7151,3.7151
471.7282,-3.6671,-3.6957,-3.6957,3.6957
476.4402,-3.6536,-3.6775,-3.6775,3.6775
481.1993,-3.6372,-3.6607,-3.6607,3.6607
486.0059,-3.6236,-3.6451,-3.6451,3.6451
490.8605,-3.6200,-3.6307,-3.6307,3.6307
495.7636,-3.6136,-3.6173,-3.6173,3.6173
500.7156,-3.6036,-3.6045,-3.6045,3.6045
505.7172,-3.5936,-3.5922,-3.5922,3.5922
510.7687,-3.5837,-3.5801,-3.5801,3.5801
515.8706,-3.5737,-3.5679,-3.5679,3.5679
521.0235,-3.5637,-3.5554,-3.5554,3.5554
526.2279,-3.5537,-3.5423,-3.5423,3.5423
531.4843,-3.5437,-3.5283,-3.5283,3.5283
536.7932,-3.5274,-3.5133,-3.5133,3.5133
542.1551,-3.5137,-3.4970,-3.4970,3.4970
547.5705,-3.4975,-3.4794,-3.4794,3.4794
553.0401,-3.4775,-3.4602,-3.4602,3.4602
558.5643,-3.4575,-3.4396,-3.4396,3.4396
564.1437,-3.4375,-3.4173,-3.4173,3.4173
569.7788,-3.4176,-3.3933,-3.3933,3.3933
575.4701,-3.3914,-3.3673,-3.3673,3.3673
581.2184,-3.3614,-3.3393,-3.3393,3.3393
587.0241,-3.3314,-3.3092,-3.3092,3.3092
592.8877,-3.3015,-3.2767,-3.2767,3.2767
598.8099,-3.2653,-3.2419,-3.2419,3.2419
604.7913,-3.2315,-3.2045,-3.2045,3.2045
610.8324,-3.1954,-3.1644,-3.1644,3.1644
616.9339,-3.1554,-3.1214,-3.1214,3.1214
623.0963,-3.1155,-3.0753,-3.0753,3.0753
629.3203,-3.0694,-3.0261,-3.0261,3.0261
635.6064,-3.0195,-2.9738,-2.9738,2.9738
641.9553,-2.9635,-2.9182,-2.9182,2.9182
648.3677,-2.9035,-2.8597,-2.8597,2.8597
654.8441,-2.8375,-2.7984,-2.7984,2.7984
661.3852,-2.7676,-2.7346,-2.7346,2.7346
667.9916,-2.6977,-2.6686,-2.6686,2.6686
674.6640,-2.6217,-2.6008,-2.6008,2.6008
681.4031,-2.5418,-2.5316,-2.5316,2.5316
688.2095,-2.4619,-2.4613,-2.4613,2.4613
695.0838,-2.3820,-2.3905,-2.3905,2.3905
702.0269,-2.3021,-2.3194,-2.3194,2.3194
709.0393,-2.2281,-2.2482,-2.2482,2.2482
716.1217,-2.1582,-2.1771,-2.1771,2.1771
723.2749,-2.0883,-2.1058,-2.1058,2.1058
730.4995,-2.0243,-2.0343,-2.0343,2.0343
737.7963,-1.9644,-1.9622,-1.9622,1.9622
745.1660,-1.8986,-1.8890,-1.8890,1.8890
752.6093,-1.8346,-1.8144,-1.8144,1.8144
760.1269,-1.7746,-1.7381,-1.7381,1.7381
767.7197,-1.7088,-1.6596,-1.6596,1.6596
775.3882,-1.6330,-1.5788,-1.5788,1.5788
783.1334,-1.5531,-1.4955,-1.4955,1.4955
790.9560,-1.4673,-1.4100,-1.4100,1.4100
798.8566,-1.3716,-1.3224,-1.3224,1.3224
806.8362,-1.2659,-1.2334,-1.2334,1.2334
814.8955,-1.1560,-1.1435,-1.1435,1.1435
823.0353,-1.0461,-1.0537,-1.0537,1.0537
831.2565,-0.9362,-0.9646,-0.9646,0.9646
839.5597,-0.8264,-0.8771,-0.8771,0.8771
847.9459,-0.7223,-0.7920,-0.7920,0.7920
856.4158,-0.6339,-0.7101,-0.7101,0.7101
864.9703,-0.5540,-0.6318,-0.6318,0.6318
873.6103,-0.4798,-0.5577,-0.5577,0.5577
882.3366,-0.4213,-0.4883,-0.4883,0.4883
891.1501,-0.3714,-0.4238,-0.4238,0.4238
900.0516,-0.3214,-0.3644,-0.3644,0.3644
909.0420,-0.2715,-0.3103,-0.3103,0.3103
918.1222,-0.2273,-0.2617,-0.2617,0.2617
927.2931,-0.1816,-0.2188,-0.2188,0.2188
936.5557,-0.1317,-0.1818,-0.1818,0.1818
945.9107,-0.0817,-0.1508,-0.1508,0.1508
955.3592,-0.0374,-0.1260,-0.1260,0.1260
964.9021,-0.0087,-0.1078,-0.1078,0.1078
974.5402,0.0112,-0.0961,-0.0961,0.0961
984.2747,0.0200,-0.0909,-0.0909,0.0909
994.1064,0.0088,-0.0917,-0.0917,0.0917
1004.0363,-0.0112,-0.0981,-0.0981,0.0981
1014.0654,-0.0423,-0.1092,-0.1092,0.1092
1024.1947,-0.0823,-0.1240,-0.1240,0.1240
1034.4251,-0.1222,-0.1413,-0.1413,0.1413
1044.7578,-0.1622,-0.1599,-0.1599,0.1599
1055.1936,-0.2021,-0.1785,-0.1785,0.1785
1065.7337,-0.2421,-0.1961,-0.1961,0.1961
1076.3791,-0.2820,-0.2116,-0.2116,0.2116
1087.1308,-0.3110,-0.2241,-0.2241,0.2241
1097.9899,-0.3255,-0.2330,-0.2330,0.2330
1108.9575,-0.3300,-0.2383,-0.2383,0.2383
1120.0346,-0.3245,-0.2402,-0.2402,0.2402
1131.2224,-0.3036,-0.2392,-0.2392,0.2392
1142.5219,-0.2682,-0.2361,-0.2361,0.2361
1153.9343,-0.2283,-0.2324,-0.2324,0.2324
1165.4607,-0.1937,-0.2293,-0.2293,0.2293
1177.1022,-0.1638,-0.2284,-0.2284,0.2284
1188.8600,-0.1392,-0.2310,-0.2310,0.2310
1200.7353,-0.1300,-0.2385,-0.2385,0.2385
1212.7291,-0.1354,-0.2520,-0.2520,0.2520
1224.8428,-0.1507,-0.2725,-0.2725,0.2725
1237.0775,-0.1814,-0.3005,-0.3005,0.3005
1249.4344,-0.2267,-0.3363,-0.3363,0.3363
1261.9147,-0.2767,-0.3798,-0.3798,0.3798
1274.5197,-0.3372,-0.4306,-0.4306,0.4306
1287.2506,-0.4072,-0.4876,-0.4876,0.4876
1300.1086,-0.4824,-0.5497,-0.5497,0.5497
1313.0951,-0.5676,-0.6153,-0.6153,0.6153
1326.2113,-0.6627,-0.6823,-0.6823,0.6823
1339.4585,-0.7626,-0.7487,-0.7487,0.7487
1352.8381,-0.8573,-0.8122,-0.8122,0.8122
1366.3513,-0.9524,-0.8706,-0.8706,0.8706
1379.9995,-1.0418,-0.9219,-0.9219,0.9219
1393.7840,-1.1218,-0.9642,-0.9642,0.9642
1407.7062,-1.1912,-0.9959,-0.9959,0.9959
1421.7674,-1.2304,-1.0160,-1.0160,1.0160
1435.9691,-1.2452,-1.0237,-1.0237,1.0237
1450.3127,-1.2397,-1.0189,-1.0189,1.0189
1464.7995,-1.1990,-1.0015,-1.0015,1.0015
1479.4311,-1.1339,-0.9720,-0.9720,0.9720
1494.2088,-1.0537,-0.9310,-0.9310,0.9310
1509.1341,-0.9587,-0.8792,-0.8792,0.8792
1524.2085,-0.8588,-0.8175,-0.8175,0.8175
1539.4335,-0.7589,-0.7464,-0.7464,0.7464
1554.8105,-0.6692,-0.6663,-0.6663,0.6663
1570.3412,-0.5944,-0.5774,-0.5774,0.5774
1586.0270,-0.5296,-0.4794,-0.4794,0.4794
1601.8694,-0.4696,-0.3717,-0.3717,0.3717
1617.8702,-0.3996,-0.2536,-0.2536,0.2536
1634.0307,-0.3096,-0.1241,-0.1241,0.1241
1650.3527,-0.1997,0.0175,0.0175,-0.0175
1666.8377,-0.0597,0.1720,0.1720,-0.1720
1683.4873,0.1101,0.3398,0.3398,-0.3398
1700.3033,0.3049,0.5212,0.5212,-0.5212
1717.2872,0.5296,0.7159,0.7159,-0.7159
1734.4408,0.7743,0.9234,0.9234,-0.9234
1751.7658,1.0290,1.1426,1.1426,-1.1426
1769.2638,1.2887,1.3721,1.3721,-1.3721
1786.9366,1.5484,1.6103,1.6103,-1.6103
1804.7859,1.8130,1.8556,1.8556,-1.8556
1822.8135,2.0778,2.1058,2.1058,-2.1058
1841.0211,2.3473,2.3592,2.3592,-2.3592
1859.4107,2.6221,2.6137,2.6137,-2.6137
1877.9839,2.8967,2.8676,2.8676,-2.8676
1896.7427,3.1715,3.1193,3.1193,-3.1193
1915.6888,3.4412,3.3673,3.3673,-3.3673
1934.8242,3.7012,3.6104,3.6104,-3.6104
1954.1507,3.9510,3.8479,3.8479,-3.8479
1973.6703,4.1910,4.0793,4.0793,-4.0793
1993.3848,4.4160,4.3043,4.3043,-4.3043
2013.2963,4.6261,4.5228,4.5228,-4.5228
2033.4067,4.8211,4.7349,4.7349,-4.7349
2053.7179,5.0109,4.9409,4.9409,-4.9409
2074.2320,5.1959,5.1414,5.1414,-5.1414
2094.9511,5.3756,5.3367,5.3367,-5.3367
2115.8770,5.5507,5.5276,5.5276,-5.5276
2137.0121,5.7253,5.7145,5.7145,-5.7145
2158.3582,5.9051,5.8983,5.8983,-5.8983
2179.9175,6.0896,6.0793,6.0793,-6.0793
2201.6923,6.2747,6.2581,6.2581,-6.2581
2223.6845,6.4545,6.4349,6.4349,-6.4349
2245.8963,6.6296,6.6101,6.6101,-6.6101
2268.3301,6.8041,6.7839,6.7839,-6.7839
2290.9879,6.9792,6.9567,6.9567,-6.9567
2313.8721,7.1490,7.1285,7.1285,-7.1285
2336.9848,7.3142,7.2996,7.2996,-7.2996
2360.3285,7.4740,7.4701,7.4701,-7.4701
2383.9052,7.6385,7.6405,7.6405,-7.6405
2407.7175,7.8037,7.8111,7.8111,-7.8111
2431.7677,7.9681,7.9822,7.9822,-7.9822
2456.0581,8.1379,8.1544,8.1544,-8.1544
2480.5911,8.3077,8.3280,8.3280,-8.3280
2505.3691,8.4775,8.5033,8.5033,-8.5033
2530.3947,8.6519,8.6807,8.6807,-8.6807
2555.6702,8.8271,8.8603,8.8603,-8.8603
2581.1983,9.0014,9.0425,9.0425,-9.0425
2606.9813,9.1812,9.2271,9.2271,-9.2271
2633.0218,9.3656,9.4142,9.4142,-9.4142
2659.3225,9.5599,9.6037,9.6037,-9.6037
2685.8858,9.7641,9.7950,9.7950,-9.7950
2712.7145,9.9694,9.9878,9.9878,-9.9878
2739.8112,10.1736,10.1813,10.1813,-10.1813
2767.1786,10.3834,10.3747,10.3747,-10.3747
2794.8193,10.5887,10.5673,10.5673,-10.5673
2822.7361,10.7929,10.7581,10.7581,-10.7581
2850.9318,10.9939,10.9460,10.9460,-10.9460
2879.4091,11.1836,11.1298,11.1298,-11.1298
2908.1709,11.3734,11.3086,11.3086,-11.3086
2937.2200,11.5589,11.4813,11.4813,-11.4813
2966.5592,11.7387,11.6465,11.6465,-11.6465
2996.1915,11.9097,11.8031,11.8031,-11.8031
3026.1198,12.0739,11.9502,11.9502,-11.9502
3056.3470,12.2307,12.0866,12.0866,-12.0866
3086.8761,12.3662,12.2113,12.2113,-12.2113
3117.7103,12.4918,12.3235,12.3235,-12.3235
3148.8524,12.5987,12.4222,12.4222,-12.4222
3180.3055,12.6843,12.5066,12.5066,-12.5066
