frequency,raw,smoothed,error,equalization
112.7481,-0.8876,-0.9372,-0.9372,0.9372
113.8743,-0.6799,-0.6994,-0.6994,0.6994
115.0118,-0.4720,-0.4664,-0.4664,0.4664
116.1606,-0.1898,-0.2383,-0.2383,0.2383
117.3209,0.0706,-0.0165,-0.0165,0.0165
118.4928,0.2798,0.1975,0.1975,-0.1975
119.6764,0.5586,0.4026,0.4026,-0.4026
120.8718,0.8738,0.5969,0.5969,-0.5969
122.0792,1.0351,0.7783,0.7783,-0.7783
123.2986,1.1235,0.9471,0.9471,-0.9471
124.5302,1.2190,1.1033,1.1033,-1.1033
125.7741,1.3590,1.2465,1.2465,-1.2465
127.0304,1.4773,1.3774,1.3774,-1.3774
128.2993,1.6025,1.4959,1.4959,-1.4959
129.5808,1.7248,1.6010,1.6010,-1.6010
130.8752,1.8289,1.6919,1.6919,-1.6919
132.1825,1.9288,1.7681,1.7681,-1.7681
133.5028,1.9814,1.8285,1.8285,-1.8285
134.8363,2.0765,1.8729,1.8729,-1.8729
136.1832,2.1391,1.9004,1.9004,-1.9004
137.5435,2.1969,1.9105,1.9105,-1.9105
138.9174,2.0539,1.9015,1.9015,-1.9015
140.3050,1.9866,1.8741,1.8741,-1.8741
141.7065,2.1433,1.8281,1.8281,-1.8281
143.1220,2.0658,1.7602,1.7602,-1.7602
144.5516,1.9523,1.6698,1.6698,-1.6698
145.9955,1.8524,1.5572,1.5572,-1.5572
147.4538,1.6980,1.4228,1.4228,-1.4228
148.9267,1.5128,1.2685,1.2685,-1.2685
150.4143,1.3306,1.0985,1.0985,-1.0985
151.9167,1.1123,0.9182,0.9182,-0.9182
153.4342,0.9055,0.7344,0.7344,-0.7344
154.9668,0.6442,0.5532,0.5532,-0.5532
156.5147,0.3502,0.3810,0.3810,-0.3810
158.0781,0.0880,0.2231,0.2231,-0.2231
159.6571,-0.1996,0.0847,0.0847,-0.0847
161.2519,-0.5678,-0.0292,-0.0292,0.0292
162.8626,-0.8591,-0.1143,-0.1143,0.1143
164.4894,-1.1105,-0.1673,-0.1673,0.1673
166.1324,-1.1852,-0.1861,-0.1861,0.1861
167.7919,-0.9619,-0.1710,-0.1710,0.1710
169.4679,-0.6162,-0.1266,-0.1266,0.1266
171.1607,-0.2187,-0.0595,-0.0595,0.0595
172.8704,0.1597,0.0223,0.0223,-0.0223
174.5972,0.4842,0.1112,0.1112,-0.1112
176.3412,0.6883,0.2000,0.2000,-0.2000
178.1026,0.8053,0.2835,0.2835,-0.2835
179.8816,0.7923,0.3576,0.3576,-0.3576
181.6784,0.7350,0.4201,0.4201,-0.4201
183.4932,0.6676,0.4695,0.4695,-0.4695
185.3261,0.6051,0.5048,0.5048,-0.5048
187.1772,0.5676,0.5256,0.5256,-0.5256
189.0469,0.6123,0.5329,0.5329,-0.5329
190.9352,0.5853,0.5277,0.5277,-0.5277
192.8425,0.4806,0.5133,0.5133,-0.5133
194.7687,0.4426,0.4942,0.4942,-0.4942
196.7142,0.4400,0.4735,0.4735,-0.4735
198.6792,0.3807,0.4530,0.4530,-0.4530
200.6637,0.3378,0.4344,0.4344,-0.4344
202.6681,0.3596,0.4185,0.4185,-0.4185
204.6925,0.3847,0.4044,0.4044,-0.4044
206.7371,0.3900,0.3910,0.3910,-0.3910
208.8022,0.3900,0.3774,0.3774,-0.3774
210.8879,0.3900,0.3632,0.3632,-0.3632
212.9944,0.3827,0.3485,0.3485,-0.3485
215.1219,0.3800,0.3330,0.3330,-0.3330
217.2707,0.4166,0.3169,0.3169,-0.3169
219.4410,0.3789,0.2997,0.2997,-0.2997
221.6329,0.3090,0.2821,0.2821,-0.2821
223.8468,0.2754,0.2655,0.2655,-0.2655
226.0827,0.2265,0.2505,0.2505,-0.2505
228.3410,0.1810,0.2378,0.2378,-0.2378
230.6219,0.1192,0.2285,0.2285,-0.2285
232.9255,0.1000,0.2236,0.2236,-0.2236
235.2521,0.1289,0.2236,0.2236,-0.2236
237.6020,0.1112,0.2279,0.2279,-0.2279
239.9754,0.0495,0.2368,0.2368,-0.2368
242.3724,0.1522,0.2512,0.2512,-0.2512
244.7934,0.2646,0.2696,0.2696,-0.2696
247.2386,0.2828,0.2904,0.2904,-0.2904
249.7082,0.3517,0.3129,0.3129,-0.3129
252.2025,0.4157,0.3357,0.3357,-0.3357
254.7217,0.4442,0.3577,0.3577,-0.3577
257.2661,0.4500,0.3780,0.3780,-0.3780
259.8358,0.4571,0.3963,0.3963,-0.3963
262.4313,0.4600,0.4119,0.4119,-0.4119
265.0527,0.4600,0.4245,0.4245,-0.4245
267.7002,0.4600,0.4342,0.4342,-0.4342
270.3742,0.4529,0.4408,0.4408,-0.4408
273.0749,0.4500,0.4445,0.4445,-0.4445
275.8026,0.4500,0.4462,0.4462,-0.4462
278.5575,0.4500,0.4466,0.4466,-0.4466
281.3400,0.4500,0.4458,0.4458,-0.4458
284.1502,0.4570,0.4446,0.4446,-0.4446
286.9885,0.4600,0.4431,0.4431,-0.4431
289.8552,0.4670,0.4415,0.4415,-0.4415
292.7505,0.4212,0.4395,0.4395,-0.4395
295.6747,0.4000,0.4372,0.4372,-0.4372
298.6281,0.4070,0.4345,0.4345,-0.4345
301.6111,0.4169,0.4313,0.4313,-0.4313
304.6238,0.4269,0.4270,0.4270,-0.4270
307.6666,0.4369,0.4216,0.4216,-0.4216
310.7398,0.4469,0.4149,0.4149,-0.4149
313.8437,0.4500,0.4067,0.4067,-0.4067
316.9786,0.4569,0.3970,0.3970,-0.3970
320.1449,0.4600,0.3858,0.3858,-0.3858
323.3427,0.4531,0.3729,0.3729,-0.3729
326.5725,0.3951,0.3584,0.3584,-0.3584
329.8346,0.3289,0.3427,0.3427,-0.3427
333.1292,0.2759,0.3264,0.3264,-0.3264
336.4568,0.2532,0.3099,0.3099,-0.3099
339.8176,0.2500,0.2934,0.2934,-0.2934
343.2119,0.2432,0.2771,0.2771,-0.2771
346.6402,0.2400,0.2611,0.2611,-0.2611
350.1027,0.2468,0.2457,0.2457,-0.2457
353.5998,0.2500,0.2307,0.2307,-0.2307
357.1318,0.2500,0.2161,0.2161,-0.2161
360.6991,0.2433,0.2021,0.2021,-0.2021
364.3021,0.1997,0.1887,0.1887,-0.1887
367.9410,0.1733,0.1762,0.1762,-0.1762
371.6163,0.1499,0.1646,0.1646,-0.1646
375.3283,0.1132,0.1539,0.1539,-0.1539
379.0774,0.0933,0.1440,0.1440,-0.1440
382.8639,0.0967,0.1348,0.1348,-0.1348
386.6882,0.1067,0.1263,0.1263,-0.1263
390.5508,0.1100,0.1183,0.1183,-0.1183
394.4519,0.1100,0.1110,0.1110,-0.1110
398.3920,0.1100,0.1047,0.1047,-0.1047
402.3714,0.1100,0.0995,0.0995,-0.0995
406.3906,0.1034,0.0954,0.0954,-0.0954
410.4500,0.1000,0.0927,0.0927,-0.0927
414.5498,0.1000,0.0917,0.0917,-0.0917
418.6907,0.1000,0.0924,0.0924,-0.0924
422.8729,0.0607,0.0952,0.0952,-0.0952
427.0969,0.0269,0.1009,0.1009,-0.1009
431.3631,0.0265,0.1102,0.1102,-0.1102
435.6718,0.0496,0.1235,0.1235,-0.1235
440.0237,0.0860,0.1409,0.1409,-0.1409
444.4190,0.1195,0.1620,0.1620,-0.1620
448.8582,0.1170,0.1865,0.1865,-0.1865
453.3417,0.1359,0.2144,0.2144,-0.2144
457.8700,0.1888,0.2454,0.2454,-0.2454
462.4436,0.2487,0.2783,0.2783,-0.2783
467.0628,0.3023,0.3125,0.3125,-0.3125
471.7282,0.3650,0.3470,0.3470,-0.3470
476.4402,0.4221,0.3807,0.3807,-0.3807
481.1993,0.4721,0.4124,0.4124,-0.4124
486.0059,0.5156,0.4409,0.4409,-0.4409
490.8605,0.5492,0.4654,0.4654,-0.4654
495.7636,0.5791,0.4853,0.4853,-0.4853
500.7156,0.6027,0.4999,0.4999,-0.4999
505.7172,0.5782,0.5087,0.5087,-0.5087
510.7687,0.5537,0.5118,0.5118,-0.5118
515.8706,0.5563,0.5095,0.5095,-0.5095
521.0235,0.5600,0.5018,0.5018,-0.5018
526.2279,0.5474,0.4890,0.4890,-0.4890
531.4843,0.5337,0.4716,0.4716,-0.4716
536.7932,0.5111,0.4501,0.4501,-0.4501
542.1551,0.4749,0.4254,0.4254,-0.4254
547.5705,0.4349,0.3984,0.3984,-0.3984
553.0401,0.3887,0.3701,0.3701,-0.3701
558.5643,0.3325,0.3416,0.3416,-0.3416
564.1437,0.2850,0.3141,0.3141,-0.3141
569.7788,0.2389,0.2886,0.2886,-0.2886
575.4701,0.2014,0.2657,0.2657,-0.2657
581.2184,0.1714,0.2463,0.2463,-0.2463
587.0241,0.1476,0.2311,0.2311,-0.2311
592.8877,0.1338,0.2208,0.2208,-0.2208
598.8099,0.1362,0.2158,0.2158,-0.2158
604.7913,0.1462,0.2164,0.2164,-0.2164
610.8324,0.1561,0.2227,0.2227,-0.2227
616.9339,0.1723,0.2344,0.2344,-0.2344
623.0963,0.1984,0.2511,0.2511,-0.2511
629.3203,0.2222,0.2718,0.2718,-0.2718
635.6064,0.2544,0.2959,0.2959,-0.2959
641.9553,0.2883,0.3225,0.3225,-0.3225
648.3677,0.3243,0.3508,0.3508,-0.3508
654.8441,0.3704,0.3798,0.3798,-0.3798
661.3852,0.4203,0.4084,0.4084,-0.4084
667.9916,0.4702,0.4351,0.4351,-0.4351
674.6640,0.5202,0.4588,0.4588,-0.4588
681.4031,0.5701,0.4781,0.4781,-0.4781
688.2095,0.6140,0.4915,0.4915,-0.4915
695.0838,0.5940,0.4974,0.4974,-0.4974
702.0269,0.5760,0.4953,0.4953,-0.4953
709.0393,0.5800,0.4849,0.4849,-0.4849
716.1217,0.5800,0.4654,0.4654,-0.4654
723.2749,0.5740,0.4364,0.4364,-0.4364
730.4995,0.5522,0.3975,0.3975,-0.3975
737.7963,0.4925,0.3494,0.3494,-0.3494
745.1660,0.4245,0.2932,0.2932,-0.2932
752.6093,0.3764,0.2306,0.2306,-0.2306
760.1269,0.2775,0.1633,0.1633,-0.1633
767.7197,0.1259,0.0936,0.0936,-0.0936
775.3882,0.0013,0.0241,0.0241,-0.0241
783.1334,-0.1104,-0.0431,-0.0431,0.0431
790.9560,-0.2302,-0.1059,-0.1059,0.1059
798.8566,-0.3384,-0.1622,-0.1622,0.1622
806.8362,-0.4441,-0.2102,-0.2102,0.2102
814.8955,-0.4958,-0.2484,-0.2484,0.2484
823.0353,-0.5000,-0.2762,-0.2762,0.2762
831.2565,-0.4942,-0.2938,-0.2938,0.2938
839.5597,-0.4264,-0.3016,-0.3016,0.3016
847.9459,-0.3396,-0.3007,-0.3007,0.3007
856.4158,-0.3042,-0.2927,-0.2927,0.2927
864.9703,-0.3058,-0.2788,-0.2788,0.2788
873.6103,-0.2698,-0.2601,-0.2601,0.2601
882.3366,-0.1884,-0.2379,-0.2379,0.2379
891.1501,-0.1386,-0.2141,-0.2141,0.2141
900.0516,-0.1357,-0.1903,-0.1903,0.1903
909.0420,-0.1457,-0.1671,-0.1671,0.1671
918.1222,-0.1500,-0.1449,-0.1449,0.1449
927.2931,-0.1500,-0.1237,-0.1237,0.1237
936.5557,-0.1103,-0.1031,-0.1031,0.1031
945.9107,-0.0630,-0.0834,-0.0834,0.0834
955.3592,-0.0444,-0.0646,-0.0646,0.0646
964.9021,-0.0400,-0.0463,-0.0463,0.0463
974.5402,-0.0344,-0.0288,-0.0288,0.0288
984.2747,-0.0188,-0.0118,-0.0118,0.0118
994.1064,-0.0044,0.0050,0.0050,-0.0050
1004.0363,0.0056,0.0224,0.0224,-0.0224
1014.0654,0.0267,0.0408,0.0408,-0.0408
1024.1947,0.0511,0.0601,0.0601,-0.0601
1034.4251,0.0767,0.0799,0.0799,-0.0799
1044.7578,0.1122,0.0999,0.0999,-0.0999
1055.1936,0.1521,0.1205,0.1205,-0.1205
1065.7337,0.1590,0.1416,0.1416,-0.1416
1076.3791,0.1445,0.1635,0.1635,-0.1635
1087.1308,0.1290,0.1869,0.1869,-0.1869
1097.9899,0.1474,0.2124,0.2124,-0.2124
1108.9575,0.2028,0.2402,0.2402,-0.2402
1120.0346,0.2628,0.2700,0.2700,-0.2700
1131.2224,0.3118,0.3012,0.3012,-0.3012
1142.5219,0.3028,0.3334,0.3334,-0.3334
1153.9343,0.3072,0.3675,0.3675,-0.3675
1165.4607,0.3842,0.4041,0.4041,-0.4041
1177.1022,0.4516,0.4429,0.4429,-0.4429
1188.8600,0.4700,0.4835,0.4835,-0.4835
1200.7353,0.4969,0.5263,0.5263,-0.5263
1212.7291,0.5469,0.5714,0.5714,-0.5714
1224.8428,0.6075,0.6184,0.6184,-0.6184
1237.0775,0.6614,0.6670,0.6670,-0.6670
1249.4344,0.6960,0.7169,0.7169,-0.7169
1261.9147,0.7153,0.7684,0.7684,-0.7684
1274.5197,0.7785,0.8224,0.8224,-0.8224
1287.2506,0.8565,0.8785,0.8785,-0.8785
1300.1086,0.9171,0.9357,0.9357,-0.9357
1313.0951,0.9923,0.9942,0.9942,-0.9942
1326.2113,1.0511,1.0543,1.0543,-1.0543
1339.4585,1.1016,1.1163,1.1163,-1.1163
1352.8381,1.1773,1.1803,1.1803,-1.1803
1366.3513,1.2514,1.2461,1.2461,-1.2461
1379.9995,1.3009,1.3134,1.3134,-1.3134
1393.7840,1.3461,1.3828,1.3828,-1.3828
1407.7062,1.4325,1.4549,1.4549,-1.4549
1421.7674,1.5056,1.5294,1.5294,-1.5294
1435.9691,1.5304,1.6067,1.6067,-1.6067
1450.3127,1.5969,1.6876,1.6876,-1.6876
1464.7995,1.7171,1.7728,1.7728,-1.7728
1479.4311,1.8367,1.8618,1.8618,-1.8618
1494.2088,1.9363,1.9538,1.9538,-1.9538
1509.1341,2.0262,2.0485,2.0485,-2.0485
1524.2085,2.1058,2.1461,2.1461,-2.1461
1539.4335,2.1809,2.2469,2.2469,-2.2469
1554.8105,2.2913,2.3514,2.3514,-2.3514
1570.3412,2.4261,2.4589,2.4589,-2.4589
1586.0270,2.5509,2.5685,2.5685,-2.5685
1601.8694,2.6809,2.6797,2.6797,-2.6797
1617.8702,2.8106,2.7919,2.7919,-2.7919
1634.0307,2.9304,2.9043,2.9043,-2.9043
1650.3527,3.0302,3.0164,3.0164,-3.0164
1666.8377,3.1051,3.1288,3.1288,-3.1288
1683.4873,3.2051,3.2418,3.2418,-3.2418
1700.3033,3.3649,3.3555,3.3555,-3.3555
1717.2872,3.5148,3.4687,3.4687,-3.4687
1734.4408,3.6147,3.5808,3.5808,-3.5808
1751.7658,3.7046,3.6918,3.6918,-3.6918
1769.2638,3.7995,3.8021,3.8021,-3.8021
1786.9366,3.9043,3.9118,3.9118,-3.9118
1804.7859,4.0142,4.0212,4.0212,-4.0212
1822.8135,4.1241,4.1303,4.1303,-4.1303
1841.0211,4.2438,4.2394,4.2394,-4.2394
1859.4107,4.3687,4.3479,4.3479,-4.3479
1877.9839,4.4691,4.4551,4.4551,-4.4551
1896.7427,4.5538,4.5609,4.5609,-4.5609
1915.6888,4.6583,4.6652,4.6652,-4.6652
1934.8242,4.7830,4.7683,4.7683,-4.7683
1954.1507,4.9129,4.8694,4.8694,-4.8694
1973.6703,5.0041,4.9678,4.9678,-4.9678
1993.3848,5.0830,5.0628,5.0628,-5.0628
2013.2963,5.1976,5.1542,5.1542,-5.1542
2033.4067,5.3175,5.2411,5.2411,-5.2411
2053.7179,5.4087,5.3227,5.3227,-5.3227
2074.2320,5.4686,5.3982,5.3982,-5.3982
2094.9511,5.5428,5.4673,5.4673,-5.4673
2115.8770,5.6185,5.5297,5.5297,-5.5297
2137.0121,5.6784,5.5845,5.5845,-5.5845
2158.3582,5.7336,5.6308,5.6308,-5.6308
2179.9175,5.7789,5.6678,5.6678,-5.6678
2201.6923,5.8094,5.6955,5.6955,-5.6955
2223.6845,5.8247,5.7138,5.7138,-5.7138
2245.8963,5.8347,5.7226,5.7226,-5.7226
2268.3301,5.8493,5.7221,5.7221,-5.7221
2290.9879,5.8553,5.7131,5.7131,-5.7131
2313.8721,5.8128,5.6964,5.6964,-5.6964
2336.9848,5.7746,5.6732,5.6732,-5.6732
2360.3285,5.7569,5.6450,5.6450,-5.6450
2383.9052,5.6838,5.6131,5.6131,-5.6131
2407.7175,5.5655,5.5795,5.5795,-5.5795
2431.7677,5.4808,5.5465,5.5465,-5.5465
2456.0581,5.4471,5.5157,5.5157,-5.5157
2480.5911,5.3697,5.4878,5.4878,-5.4878
2505.3691,5.2963,5.4642,5.4642,-5.4642
2530.3947,5.2891,5.4460,5.4460,-5.4460
2555.6702,5.3091,5.4327,5.4327,-5.4327
2581.1983,5.3200,5.4236,5.4236,-5.4236
2606.9813,5.3335,5.4180,5.4180,-5.4180
2633.0218,5.3905,5.4150,5.4150,-5.4150
2659.3225,5.4625,5.4135,5.4135,-5.4135
2685.8858,5.5124,5.4120,5.4120,-5.4120
2712.7145,5.5266,5.4092,5.4092,-5.4092
2739.8112,5.4966,5.4044,5.4044,-5.4044
2767.1786,5.4978,5.3982,5.3982,-5.3982
2794.8193,5.5111,5.3907,5.3907,-5.3907
2822.7361,5.4646,5.3818,5.3818,-5.3818
2850.9318,5.3847,5.3719,5.3719,-5.3719
2879.4091,5.3092,5.3623,5.3623,-5.3623
2908.1709,5.2437,5.3540,5.3540,-5.3540
2937.2200,5.2100,5.3480,5.3480,-5.3480
2966.5592,5.2100,5.3449,5.3449,-5.3449
2996.1915,5.2013,5.3447,5.3447,-5.3447
3026.1198,5.2074,5.3478,5.3478,-5.3478
3056.3470,5.2734,5.3540,5.3540,-5.3540
3086.8761,5.3646,5.3615,5.3615,-5.3615
3117.7103,5.4402,5.3679,5.3679,-5.3679
3148.8524,5.5015,5.3710,5.3710,-5.3710
3180.3055,5.5214,5.3691,5.3691,-5.3691
3212.0729,5.4972,5.3601,5.3601,-5.3601
3244.1576,5.4800,5.3418,5.3418,-5.3418
3276.5627,5.4672,5.3118,5.3118,-5.3118
3309.2916,5.4288,5.2676,5.2676,-5.2676
3342.3473,5.3958,5.2066,5.2066,-5.2066
3375.7333,5.3604,5.1263,5.1263,-5.1263
3409.4527,5.2737,5.0244,5.0244,-5.0244
3443.5090,5.1638,4.8994,4.8994,-4.8994
3477.9054,5.0371,4.7515,4.7515,-4.7515
3512.6454,4.8915,4.5818,4.5818,-4.5818
3547.7324,4.7683,4.3909,4.3909,-4.3909
3583.1699,4.5770,4.1785,4.1785,-4.1785
3618.9614,4.2698,3.9458,3.9458,-3.9458
3655.1104,3.9884,3.6961,3.6961,-3.6961
3691.6205,3.6403,3.4329,3.4329,-3.4329
