frequency,raw,smoothed,error,equalization
32.2273,-17.0045,-16.7679,-16.7679,16.7679
32.5492,-16.8688,-16.6770,-16.6770,16.6770
32.8744,-16.6508,-16.5805,-16.5805,16.5805
33.2027,-16.4315,-16.4810,-16.4810,16.4810
33.5344,-16.2009,-16.3807,-16.3807,16.3807
33.8694,-16.0303,-16.2820,-16.2820,16.2820
34.2077,-15.9266,-16.1862,-16.1862,16.1862
34.5494,-15.8730,-16.0938,-16.0938,16.0938
34.8945,-15.8793,-16.0049,-16.0049,16.0049
35.2430,-15.8985,-15.9187,-15.9187,15.9187
35.5951,-15.9093,-15.8344,-15.8344,15.8344
35.9506,-15.9006,-15.7516,-15.7516,15.7516
36.3097,-15.8339,-15.6697,-15.6697,15.6697
36.6724,-15.7375,-15.5886,-15.5886,15.5886
37.0387,-15.6171,-15.5081,-15.5081,15.5081
37.4087,-15.4592,-15.4274,-15.4274,15.4274
37.7824,-15.3109,-15.3465,-15.3465,15.3465
38.1598,-15.1619,-15.2649,-15.2649,15.2649
38.5409,-15.0484,-15.1829,-15.1829,15.1829
38.9259,-14.9744,-15.1010,-15.1010,15.1010
39.3147,-14.9232,-15.0194,-15.0194,15.0194
39.7074,-14.8924,-14.9386,-14.9386,14.9386
40.1041,-14.8718,-14.8591,-14.8591,14.8591
40.5046,-14.8518,-14.7809,-14.7809,14.7809
40.9092,-14.8038,-14.7037,-14.7037,14.7037
41.3179,-14.7263,-14.6275,-14.6275,14.6275
41.7306,-14.6179,-14.5525,-14.5525,14.5525
42.1474,-14.4809,-14.4790,-14.4790,14.4790
42.5684,-14.3498,-14.4077,-14.4077,14.4077
42.9936,-14.2393,-14.3391,-14.3391,14.3391
43.4231,-14.1569,-14.2735,-14.2735,14.2735
43.8568,-14.1049,-14.2111,-14.2111,14.2111
44.2949,-14.0633,-14.1522,-14.1522,14.1522
44.7374,-14.0328,-14.0967,-14.0967,14.0967
45.1842,-13.9941,-14.0449,-14.0449,14.0449
45.6356,-13.9630,-13.9969,-13.9969,13.9969
46.0914,-13.9326,-13.9527,-13.9527,13.9527
46.5518,-13.9121,-13.9123,-13.9123,13.9123
47.0168,-13.8738,-13.8751,-13.8751,13.8751
47.4864,-13.8337,-13.8408,-13.8408,13.8408
47.9608,-13.7941,-13.8089,-13.8089,13.8089
48.4398,-13.7542,-13.7789,-13.7789,13.7789
48.9237,-13.7229,-13.7507,-13.7507,13.7507
49.4124,-13.7019,-13.7242,-13.7242,13.7242
49.9059,-13.6822,-13.6986,-13.6986,13.6986
50.4044,-13.6622,-13.6730,-13.6730,13.6730
50.9079,-13.6331,-13.6460,-13.6460,13.6460
51.4164,-13.6032,-13.6161,-13.6161,13.6161
51.9300,-13.5912,-13.5819,-13.5819,13.5819
52.4487,-13.5724,-13.5425,-13.5425,13.5425
52.9726,-13.5611,-13.4981,-13.4981,13.4981
53.5018,-13.5511,-13.4494,-13.4494,13.4494
54.0362,-13.5500,-13.3972,-13.3972,13.3972
54.5759,-13.5412,-13.3421,-13.3421,13.3421
55.1211,-13.5133,-13.2841,-13.2841,13.2841
55.6717,-13.4134,-13.2231,-13.2231,13.2231
56.2278,-13.2492,-13.1595,-13.1595,13.1595
56.7894,-13.0285,-13.0947,-13.0947,13.0947
57.3567,-12.8049,-13.0311,-13.0311,13.0311
57.9296,-12.5867,-12.9711,-12.9711,12.9711
58.5082,-12.5512,-12.9174,-12.9174,12.9174
59.0927,-12.5854,-12.8699,-12.8699,12.8699
59.6829,-12.7294,-12.8275,-12.8275,12.8275
60.2791,-12.8644,-12.7874,-12.7874,12.7874
60.8812,-12.9584,-12.7471,-12.7471,12.7471
61.4893,-12.9526,-12.7047,-12.7047,12.7047
62.1035,-12.8625,-12.6598,-12.6598,12.6598
62.7239,-12.7360,-12.6129,-12.6129,12.6129
63.3504,-12.6239,-12.5647,-12.5647,12.5647
63.9832,-12.5236,-12.5151,-12.5151,12.5151
64.6223,-12.4582,-12.4636,-12.4636,12.4636
65.2678,-12.3977,-12.4090,-12.4090,12.4090
65.9198,-12.3382,-12.3506,-12.3506,12.3506
66.5782,-12.2611,-12.2885,-12.2885,12.2885
67.2433,-12.1892,-12.2238,-12.2238,12.2238
67.9149,-12.1198,-12.1583,-12.1583,12.1583
68.5933,-12.0671,-12.0934,-12.0934,12.0934
69.2785,-12.0167,-12.0299,-12.0299,12.0299
69.9705,-11.9671,-11.9682,-11.9682,11.9682
70.6694,-11.9257,-11.9078,-11.9078,11.9078
71.3753,-11.8774,-11.8481,-11.8481,11.8481
72.0883,-11.8186,-11.7888,-11.7888,11.7888
72.8083,-11.7499,-11.7298,-11.7298,11.7298
73.5356,-11.6714,-11.6715,-11.6715,11.6715
74.2701,-11.5834,-11.6142,-11.6142,11.6142
75.0120,-11.5102,-11.5585,-11.5585,11.5585
75.7613,-11.4572,-11.5046,-11.5046,11.5046
76.5180,-11.4074,-11.4523,-11.4523,11.4523
77.2824,-11.3661,-11.4017,-11.4017,11.4017
78.0543,-11.3260,-11.3527,-11.3527,11.3527
78.8340,-11.2774,-11.3053,-11.3053,11.3053
79.6214,-11.2445,-11.2594,-11.2594,11.2594
80.4168,-11.2062,-11.2151,-11.2151,11.2151
81.2200,-11.1748,-11.1720,-11.1720,11.1720
82.0313,-11.1364,-11.1298,-11.1298,11.1298
82.8507,-11.0963,-11.0878,-11.0878,11.0878
83.6783,-11.0479,-11.0456,-11.0456,11.0456
84.5141,-11.0065,-11.0029,-11.0029,11.0029
85.3583,-10.9667,-10.9593,-10.9593,10.9593
86.2109,-10.9265,-10.9148,-10.9148,10.9148
87.0721,-10.8868,-10.8692,-10.8692,10.8692
87.9418,-10.8468,-10.8224,-10.8224,10.8224
88.8203,-10.8068,-10.7744,-10.7744,10.7744
89.7075,-10.7669,-10.7250,-10.7250,10.7250
90.6035,-10.7104,-10.6743,-10.6743,10.6743
91.5085,-10.6418,-10.6225,-10.6225,10.6225
92.4226,-10.5637,-10.5700,-10.5700,10.5700
93.3458,-10.5006,-10.5176,-10.5176,10.5176
94.2782,-10.4404,-10.4656,-10.4656,10.4656
95.2199,-10.3890,-10.4144,-10.4144,10.4144
96.1711,-10.3471,-10.3642,-10.3642,10.3642
97.1317,-10.2988,-10.3150,-10.3150,10.3150
98.1019,-10.2491,-10.2668,-10.2668,10.2668
99.0818,-10.1991,-10.2196,-10.2196,10.2196
100.0715,-10.1490,-10.1735,-10.1735,10.1735
101.0711,-10.0989,-10.1285,-10.1285,10.1285
102.0807,-10.0574,-10.0848,-10.0848,10.0848
103.1004,-10.0256,-10.0420,-10.0420,10.0420
104.1302,-10.0037,-9.9994,-9.9994,9.9994
105.1703,-9.9757,-9.9564,-9.9564,9.9564
106.2209,-9.9457,-9.9122,-9.9122,9.9122
107.2819,-9.9075,-9.8665,-9.8665,9.8665
108.3535,-9.8515,-9.8189,-9.8189,9.8189
109.4358,-9.7995,-9.7697,-9.7697,9.7697
110.5289,-9.7415,-9.7190,-9.7190,9.7190
111.6330,-9.6978,-9.6673,-9.6673,9.6673
112.7481,-9.6499,-9.6147,-9.6147,9.6147
113.8743,-9.5920,-9.5615,-9.5615,9.5615
115.0118,-9.5240,-9.5080,-9.5080,9.5080
116.1606,-9.4540,-9.4546,-9.4546,9.4546
117.3209,-9.3678,-9.4018,-9.4018,9.4018
118.4928,-9.2941,-9.3506,-9.3506,9.3506
119.6764,-9.2323,-9.3015,-9.3015,9.3015
120.8718,-9.1724,-9.2549,-9.2549,9.2549
122.0792,-9.1362,-9.2112,-9.2112,9.2112
123.2986,-9.1221,-9.1703,-9.1703,9.1703
124.5302,-9.1042,-9.1316,-9.1316,9.1316
125.7741,-9.0921,-9.0948,-9.0948,9.0948
127.0304,-9.0741,-9.0593,-9.0593,9.0593
128.2993,-9.0463,-9.0249,-9.0249,9.0249
129.5808,-9.0084,-8.9912,-8.9912,8.9912
130.8752,-8.9685,-8.9580,-8.9580,8.9580
132.1825,-8.9285,-8.9250,-8.9250,8.9250
133.5028,-8.8965,-8.8919,-8.8919,8.8919
134.8363,-8.8664,-8.8584,-8.8584,8.8584
136.1832,-8.8365,-8.8243,-8.8243,8.8243
137.5435,-8.7987,-8.7894,-8.7894,8.7894
138.9174,-8.7588,-8.7539,-8.7539,8.7539
140.3050,-8.7188,-8.7181,-8.7181,8.7181
141.7065,-8.6789,-8.6822,-8.6822,8.6822
143.1220,-8.6467,-8.6466,-8.6466,8.6466
144.5516,-8.6089,-8.6114,-8.6114,8.6114
145.9955,-8.5690,-8.5768,-8.5768,8.5768
147.4538,-8.5289,-8.5428,-8.5428,8.5428
148.9267,-8.4890,-8.5096,-8.5096,8.5096
150.4143,-8.4568,-8.4773,-8.4773,8.4773
151.9167,-8.4268,-8.4458,-8.4458,8.4458
153.4342,-8.3968,-8.4154,-8.4154,8.4154
154.9668,-8.3746,-8.3859,-8.3859,8.3859
156.5147,-8.3470,-8.3572,-8.3572,8.3572
158.0781,-8.3246,-8.3295,-8.3295,8.3295
159.6571,-8.3047,-8.3025,-8.3025,8.3025
161.2519,-8.2771,-8.2762,-8.2762,8.2762
162.8626,-8.2470,-8.2505,-8.2505,8.2505
164.4894,-8.2248,-8.2256,-8.2256,8.2256
166.1324,-8.1972,-8.2014,-8.2014,8.2014
167.7919,-8.1672,-8.1779,-8.1779,8.1779
169.4679,-8.1448,-8.1553,-8.1553,8.1553
171.1607,-8.1172,-8.1336,-8.1336,8.1336
172.8704,-8.0949,-8.1128,-8.1128,8.1128
174.5972,-8.0749,-8.0930,-8.0930,8.0930
176.3412,-8.0625,-8.0740,-8.0740,8.0740
178.1026,-8.0449,-8.0559,-8.0559,8.0559
179.8816,-8.0249,-8.0386,-8.0386,8.0386
181.6784,-8.0050,-8.0223,-8.0223,8.0223
183.4932,-7.9925,-8.0068,-8.0068,8.0068
185.3261,-7.9900,-7.9923,-7.9923,7.9923
187.1772,-7.9825,-7.9784,-7.9784,7.9784
189.0469,-7.9725,-7.9651,-7.9651,7.9651
190.9352,-7.9551,-7.9524,-7.9524,7.9524
192.8425,-7.9351,-7.9402,-7.9402,7.9402
194.7687,-7.9226,-7.9285,-7.9285,7.9285
196.7142,-7.9052,-7.9173,-7.9173,7.9173
198.6792,-7.8926,-7.9067,-7.9067,7.9067
200.6637,-7.8826,-7.8965,-7.8965,7.8965
202.6681,-7.8726,-7.8868,-7.8868,7.8868
204.6925,-7.8700,-7.8775,-7.8775,7.8775
206.7371,-7.8626,-7.8685,-7.8685,7.8685
208.8022,-7.8600,-7.8597,-7.8597,7.8597
210.8879,-7.8600,-7.8512,-7.8512,7.8512
212.9944,-7.8527,-7.8426,-7.8426,7.8426
215.1219,-7.8427,-7.8340,-7.8340,7.8340
217.2707,-7.8327,-7.8250,-7.8250,7.8250
219.4410,-7.8227,-7.8156,-7.8156,7.8156
221.6329,-7.8054,-7.8057,-7.8057,7.8057
223.8468,-7.7927,-7.7952,-7.7952,7.7952
226.0827,-7.7827,-7.7841,-7.7841,7.7841
228.3410,-7.7800,-7.7726,-7.7726,7.7726
230.6219,-7.7727,-7.7604,-7.7604,7.7604
232.9255,-7.7700,-7.7476,-7.7476,7.7476
235.2521,-7.7556,-7.7340,-7.7340,7.7340
237.6020,-7.7356,-7.7197,-7.7197,7.7197
239.9754,-7.7156,-7.7050,-7.7050,7.7050
242.3724,-7.6884,-7.6901,-7.6901,7.6901
244.7934,-7.6657,-7.6755,-7.6755,7.6755
247.2386,-7.6456,-7.6615,-7.6615,7.6615
249.7082,-7.6328,-7.6484,-7.6484,7.6484
252.2025,-7.6229,-7.6364,-7.6364,7.6364
254.7217,-7.6129,-7.6257,-7.6257,7.6257
257.2661,-7.5958,-7.6166,-7.6166,7.6166
259.8358,-7.5829,-7.6093,-7.6093,7.6093
262.4313,-7.5658,-7.6042,-7.6042,7.6042
265.0527,-7.5600,-7.6016,-7.6016,7.6016
267.7002,-7.5600,-7.6015,-7.6015,7.6015
270.3742,-7.5600,-7.6040,-7.6040,7.6040
273.0749,-7.5741,-7.6091,-7.6091,7.6091
275.8026,-7.5871,-7.6169,-7.6169,7.6169
278.5575,-7.6041,-7.6272,-7.6272,7.6272
281.3400,-7.6240,-7.6402,-7.6402,7.6402
284.1502,-7.6440,-7.6560,-7.6560,7.6560
286.9885,-7.6570,-7.6747,-7.6747,7.6747
289.8552,-7.6740,-7.6964,-7.6964,7.6964
292.7505,-7.6940,-7.7213,-7.7213,7.7213
295.6747,-7.7070,-7.7497,-7.7497,7.7497
298.6281,-7.7239,-7.7819,-7.7819,7.7819
301.6111,-7.7508,-7.8182,-7.8182,7.8182
304.6238,-7.7877,-7.8590,-7.8590,7.8590
307.6666,-7.8346,-7.9045,-7.9045,7.9045
310.7398,-7.8915,-7.9550,-7.9550,7.9550
313.8437,-7.9514,-8.0104,-8.0104,8.0104
316.9786,-8.0182,-8.0707,-8.0707,8.0707
320.1449,-8.0812,-8.1360,-8.1360,8.1360
323.3427,-8.1480,-8.2059,-8.2059,8.2059
326.5725,-8.2249,-8.2801,-8.2801,8.2801
329.8346,-8.3047,-8.3579,-8.3579,8.3579
333.1292,-8.3914,-8.4381,-8.4381,8.4381
336.4568,-8.4882,-8.5195,-8.5195,8.5195
339.8176,-8.5880,-8.6004,-8.6004,8.6004
343.2119,-8.6880,-8.6790,-8.6790,8.6790
346.6402,-8.7946,-8.7531,-8.7531,8.7531
350.1027,-8.8976,-8.8205,-8.8205,8.8205
353.5998,-9.0043,-8.8789,-8.8789,8.8789
357.1318,-9.1008,-8.9257,-8.9257,8.9257
360.6991,-9.1772,-8.9585,-8.9585,8.9585
364.3021,-9.2336,-8.9752,-8.9752,8.9752
367.9410,-9.2567,-8.9737,-8.9737,8.9737
371.6163,-9.2466,-8.9526,-8.9526,8.9526
375.3283,-9.2132,-8.9109,-8.9109,8.9109
379.0774,-9.1466,-8.8479,-8.8479,8.8479
382.8639,-9.0533,-8.7638,-8.7638,8.7638
386.6882,-8.9267,-8.6587,-8.6587,8.6587
390.5508,-8.7669,-8.5337,-8.5337,8.5337
394.4519,-8.5905,-8.3901,-8.3901,8.3901
398.3920,-8.3976,-8.2297,-8.2297,8.2297
402.3714,-8.1910,-8.0547,-8.0547,8.0547
406.3906,-7.9746,-7.8670,-7.8670,7.8670
410.4500,-7.7484,-7.6689,-7.6689,7.6689
414.5498,-7.5121,-7.4623,-7.4623,7.4623
418.6907,-7.2790,-7.2494,-7.2494,7.2494
422.8729,-7.0427,-7.0318,-7.0318,7.0318
427.0969,-6.8028,-6.8111,-6.8111,6.8111
431.3631,-6.5632,-6.5885,-6.5885,6.5885
435.6718,-6.3301,-6.3653,-6.3653,6.3653
440.0237,-6.1068,-6.1424,-6.1424,6.1424
444.4190,-5.8934,-5.9202,-5.9202,5.9202
448.8582,-5.6835,-5.6993,-5.6993,5.6993
453.3417,-5.4675,-5.4798,-5.4798,5.4798
457.8700,-5.2543,-5.2622,-5.2622,5.2622
462.4436,-5.0380,-5.0466,-5.0466,5.0466
467.0628,-4.8245,-4.8336,-4.8336,4.8336
471.7282,-4.6084,-4.6235,-4.6235,4.6235
476.4402,-4.3886,-4.4166,-4.4166,4.4166
481.1993,-4.1687,-4.2133,-4.2133,4.2133
486.0059,-3.9554,-4.0142,-4.0142,4.0142
490.8605,-3.7457,-3.8197,-3.8197,3.8197
495.7636,-3.5488,-3.6301,-3.6301,3.6301
500.7156,-3.3590,-3.4460,-3.4460,3.4460
505.7172,-3.1756,-3.2676,-3.2676,3.2676
510.7687,-3.0084,-3.0952,-3.0952,3.0952
515.8706,-2.8486,-2.9291,-2.9291,2.9291
521.0235,-2.7015,-2.7691,-2.7691,2.7691
526.2279,-2.5554,-2.6150,-2.6150,2.6150
531.4843,-2.4119,-2.4667,-2.4667,2.4667
536.7932,-2.2719,-2.3240,-2.3240,2.3240
542.1551,-2.1321,-2.1866,-2.1866,2.1866
547.5705,-1.9985,-2.0545,-2.0545,2.0545
553.0401,-1.8749,-1.9275,-1.9275,1.9275
558.5643,-1.7551,-1.8055,-1.8055,1.8055
564.1437,-1.6414,-1.6886,-1.6886,1.6886
569.7788,-1.5315,-1.5765,-1.5765,1.5765
575.4701,-1.4217,-1.4692,-1.4692,1.4692
581.2184,-1.3180,-1.3667,-1.3667,1.3667
587.0241,-1.2119,-1.2691,-1.2691,1.2691
592.8877,-1.1082,-1.1765,-1.1765,1.1765
598.8099,-1.0145,-1.0889,-1.0889,1.0889
604.7913,-0.9307,-1.0062,-1.0062,1.0062
610.8324,-0.8570,-0.9284,-0.9284,0.9284
616.9339,-0.7932,-0.8551,-0.8551,0.8551
623.0963,-0.7394,-0.7858,-0.7858,0.7858
629.3203,-0.6894,-0.7202,-0.7202,0.7202
635.6064,-0.6334,-0.6577,-0.6577,0.6577
641.9553,-0.5796,-0.5979,-0.5979,0.5979
648.3677,-0.5296,-0.5405,-0.5405,0.5405
654.8441,-0.4796,-0.4851,-0.4851,0.4851
661.3852,-0.4297,-0.4313,-0.4313,0.4313
667.9916,-0.3798,-0.3788,-0.3788,0.3788
674.6640,-0.3238,-0.3273,-0.3273,0.3273
681.4031,-0.2699,-0.2768,-0.2768,0.2768
688.2095,-0.2200,-0.2272,-0.2272,0.2272
695.0838,-0.1700,-0.1787,-0.1787,0.1787
702.0269,-0.1201,-0.1314,-0.1314,0.1314
709.0393,-0.0701,-0.0856,-0.0856,0.0856
716.1217,-0.0201,-0.0416,-0.0416,0.0416
723.2749,0.0298,0.0001,0.0001,-0.0001
730.4995,0.0738,0.0394,0.0394,-0.0394
737.7963,0.1137,0.0760,0.0760,-0.0760
745.1660,0.1537,0.1098,0.1098,-0.1098
752.6093,0.1877,0.1406,0.1406,-0.1406
760.1269,0.2177,0.1685,0.1685,-0.1685
767.7197,0.2418,0.1935,0.1935,-0.1935
775.3882,0.2617,0.2157,0.2157,-0.2157
783.1334,0.2700,0.2352,0.2352,-0.2352
790.9560,0.2759,0.2522,0.2522,-0.2522
798.8566,0.2800,0.2668,0.2668,-0.2668
806.8362,0.2800,0.2792,0.2792,-0.2792
814.8955,0.2858,0.2895,0.2895,-0.2895
823.0353,0.2958,0.2979,0.2979,-0.2979
831.2565,0.3116,0.3042,0.3042,-0.3042
839.5597,0.3258,0.3082,0.3082,-0.3082
847.9459,0.3415,0.3097,0.3097,-0.3097
856.4158,0.3558,0.3086,0.3086,-0.3086
864.9703,0.3600,0.3046,0.3046,-0.3046
873.6103,0.3543,0.2976,0.2976,-0.2976
882.3366,0.3443,0.2876,0.2876,-0.2876
891.1501,0.3286,0.2747,0.2747,-0.2747
900.0516,0.3029,0.2589,0.2589,-0.2589
909.0420,0.2729,0.2407,0.2407,-0.2407
918.1222,0.2429,0.2203,0.2203,-0.2203
927.2931,0.2073,0.1981,0.1981,-0.1981
936.5557,0.1730,0.1746,0.1746,-0.1746
945.9107,0.1430,0.1503,0.1503,-0.1503
955.3592,0.1131,0.1255,0.1255,-0.1255
964.9021,0.0831,0.1003,0.1003,-0.1003
974.5402,0.0531,0.0750,0.0750,-0.0750
984.2747,0.0288,0.0497,0.0497,-0.0497
994.1064,0.0088,0.0243,0.0243,-0.0243
1004.0363,-0.0056,-0.0013,-0.0013,0.0013
1014.0654,-0.0156,-0.0273,-0.0273,0.0273
1024.1947,-0.0311,-0.0540,-0.0540,0.0540
1034.4251,-0.0511,-0.0816,-0.0816,0.0816
1044.7578,-0.0711,-0.1103,-0.1103,0.1103
1055.1936,-0.0966,-0.1402,-0.1402,0.1402
1065.7337,-0.1321,-0.1715,-0.1715,0.1715
1076.3791,-0.1775,-0.2043,-0.2043,0.2043
1087.1308,-0.2275,-0.2384,-0.2384,0.2384
1097.9899,-0.2774,-0.2738,-0.2738,0.2738
1108.9575,-0.3219,-0.3105,-0.3105,0.3105
1120.0346,-0.3618,-0.3486,-0.3486,0.3486
1131.2224,-0.3964,-0.3881,-0.3881,0.3881
1142.5219,-0.4263,-0.4294,-0.4294,0.4294
1153.9343,-0.4563,-0.4727,-0.4727,0.4727
1165.4607,-0.4863,-0.5183,-0.5183,0.5183
1177.1022,-0.5216,-0.5666,-0.5666,0.5666
1188.8600,-0.5616,-0.6178,-0.6178,0.6178
1200.7353,-0.6069,-0.6721,-0.6721,0.6721
1212.7291,-0.6622,-0.7296,-0.7296,0.7296
1224.8428,-0.7275,-0.7903,-0.7903,0.7903
1237.0775,-0.7975,-0.8539,-0.8539,0.8539
1249.4344,-0.8781,-0.9200,-0.9200,0.9200
1261.9147,-0.9626,-0.9881,-0.9881,0.9881
1274.5197,-1.0479,-1.0574,-1.0574,1.0574
1287.2506,-1.1378,-1.1273,-1.1273,1.1273
1300.1086,-1.2224,-1.1968,-1.1968,1.1968
1313.0951,-1.3076,-1.2650,-1.2650,1.2650
1326.2113,-1.3869,-1.3311,-1.3311,1.3311
1339.4585,-1.4568,-1.3944,-1.3944,1.3944
1352.8381,-1.5215,-1.4543,-1.4543,1.4543
1366.3513,-1.5762,-1.5102,-1.5102,1.5102
1379.9995,-1.6209,-1.5619,-1.5619,1.5619
1393.7840,-1.6609,-1.6093,-1.6093,1.6093
1407.7062,-1.7008,-1.6527,-1.6527,1.6527
1421.7674,-1.7356,-1.6921,-1.6921,1.6921
1435.9691,-1.7656,-1.7279,-1.7279,1.7279
1450.3127,-1.7955,-1.7607,-1.7607,1.7607
1464.7995,-1.8203,-1.7907,-1.7907,1.7907
1479.4311,-1.8403,-1.8183,-1.8183,1.8183
1494.2088,-1.8603,-1.8437,-1.8437,1.8437
1509.1341,-1.8751,-1.8669,-1.8669,1.8669
1524.2085,-1.8851,-1.8879,-1.8879,1.8879
1539.4335,-1.9002,-1.9067,-1.9067,1.9067
1554.8105,-1.9202,-1.9231,-1.9231,1.9231
1570.3412,-1.9453,-1.9369,-1.9369,1.9369
1586.0270,-1.9752,-1.9475,-1.9475,1.9475
1601.8694,-2.0102,-1.9543,-1.9543,1.9543
1617.8702,-2.0401,-1.9567,-1.9567,1.9567
1634.0307,-2.0550,-1.9539,-1.9539,1.9539
1650.3527,-2.0550,-1.9455,-1.9455,1.9455
1666.8377,-2.0349,-1.9311,-1.9311,1.9311
1683.4873,-2.0000,-1.9105,-1.9105,1.9105
1700.3033,-1.9600,-1.8837,-1.8837,1.8837
1717.2872,-1.9151,-1.8508,-1.8508,1.8508
1734.4408,-1.8701,-1.8117,-1.8117,1.8117
1751.7658,-1.8202,-1.7665,-1.7665,1.7665
1769.2638,-1.7652,-1.7150,-1.7150,1.7150
1786.9366,-1.7104,-1.6575,-1.6575,1.6575
1804.7859,-1.6455,-1.5939,-1.5939,1.5939
1822.8135,-1.5805,-1.5245,-1.5245,1.5245
1841.0211,-1.5157,-1.4494,-1.4494,1.4494
1859.4107,-1.4409,-1.3686,-1.3686,1.3686
1877.9839,-1.3561,-1.2820,-1.2820,1.2820
1896.7427,-1.2662,-1.1897,-1.1897,1.1897
1915.6888,-1.1714,-1.0914,-1.0914,1.0914
1934.8242,-1.0667,-0.9871,-0.9871,0.9871
1954.1507,-0.9519,-0.8771,-0.8771,0.8771
1973.6703,-0.8272,-0.7612,-0.7612,0.7612
1993.3848,-0.6974,-0.6398,-0.6398,0.6398
2013.2963,-0.5676,-0.5127,-0.5127,0.5127
2033.4067,-0.4329,-0.3800,-0.3800,0.3800
2053.7179,-0.2930,-0.2414,-0.2414,0.2414
2074.2320,-0.1484,-0.0968,-0.0968,0.0968
2094.9511,0.0014,0.0536,0.0536,-0.0536
2115.8770,0.1560,0.2099,0.2099,-0.2099
2137.0121,0.3111,0.3719,0.3719,-0.3719
2158.3582,0.4609,0.5397,0.5397,-0.5397
2179.9175,0.6154,0.7133,0.7133,-0.7133
2201.6923,0.7894,0.8928,0.8928,-0.8928
2223.6845,0.9792,1.0780,1.0780,-1.0780
2245.8963,1.1830,1.2685,1.2685,-1.2685
2268.3301,1.4075,1.4638,1.4638,-1.4638
2290.9879,1.6325,1.6630,1.6630,-1.6630
2313.8721,1.8522,1.8652,1.8652,-1.8652
2336.9848,2.0720,2.0695,2.0695,-2.0695
2360.3285,2.2872,2.2750,2.2750,-2.2750
2383.9052,2.4969,2.4811,2.4811,-2.4811
2407.7175,2.7067,2.6867,2.6867,-2.6867
2431.7677,2.9164,2.8911,2.8911,-2.8911
2456.0581,3.1262,3.0934,3.0934,-3.0934
2480.5911,3.3360,3.2926,3.2926,-3.2926
2505.3691,3.5412,3.4880,3.4880,-3.4880
2530.3947,3.7364,3.6790,3.6790,-3.6790
2555.6702,3.9262,3.8651,3.8651,-3.8651
2581.1983,4.1160,4.0458,4.0458,-4.0458
2606.9813,4.3012,4.2208,4.2208,-4.2208
2633.0218,4.4765,4.3894,4.3894,-4.3894
2659.3225,4.6374,4.5510,4.5510,-4.5510
2685.8858,4.7872,4.7051,4.7051,-4.7051
2712.7145,4.9326,4.8514,4.8514,-4.8514
2739.8112,5.0724,4.9893,4.9893,-4.9893
2767.1786,5.2122,5.1183,5.1183,-5.1183
2794.8193,5.3477,5.2379,5.2379,-5.2379
2822.7361,5.4731,5.3478,5.3478,-5.3478
