frequency,raw,smoothed,error,equalization
33.5344,-5.8328,-5.8327,-5.8327,5.8327
33.8694,-5.7736,-5.7635,-5.7635,5.7635
34.2077,-5.6953,-5.6943,-5.6943,5.6943
34.5494,-5.6242,-5.6255,-5.6255,5.6255
34.8945,-5.5551,-5.5572,-5.5572,5.5572
35.2430,-5.4762,-5.4895,-5.4895,5.4895
35.5951,-5.4050,-5.4227,-5.4227,5.4227
35.9506,-5.3433,-5.3569,-5.3569,5.3569
36.3097,-5.2739,-5.2922,-5.2922,5.2922
36.6724,-5.2052,-5.2288,-5.2288,5.2288
37.0387,-5.1530,-5.1669,-5.1669,5.1669
37.4087,-5.0840,-5.1063,-5.1063,5.1063
37.7824,-5.0244,-5.0473,-5.0473,5.0473
38.1598,-4.9648,-4.9901,-4.9901,4.9901
38.5409,-4.9231,-4.9345,-4.9345,4.9345
38.9259,-4.8638,-4.8805,-4.8805,4.8805
39.3147,-4.8132,-4.8281,-4.8281,4.8281
39.7074,-4.7549,-4.7771,-4.7771,4.7771
40.1041,-4.7045,-4.7273,-4.7273,4.7273
40.5046,-4.6635,-4.6785,-4.6785,4.6785
40.9092,-4.6231,-4.6305,-4.6305,4.6305
41.3179,-4.5739,-4.5829,-4.5829,4.5829
41.7306,-4.5329,-4.5355,-4.5355,4.5355
42.1474,-4.4931,-4.4880,-4.4880,4.4880
42.5684,-4.4530,-4.4402,-4.4402,4.4402
42.9936,-4.4042,-4.3916,-4.3916,4.3916
43.4231,-4.3726,-4.3421,-4.3421,4.3421
43.8568,-4.3249,-4.2916,-4.2916,4.2916
44.2949,-4.2649,-4.2397,-4.2397,4.2397
44.7374,-4.2057,-4.1866,-4.1866,4.1866
45.1842,-4.1461,-4.1323,-4.1323,4.1323
45.6356,-4.0949,-4.0770,-4.0770,4.0770
46.0914,-4.0260,-4.0208,-4.0208,4.0208
46.5518,-3.9662,-3.9641,-3.9641,3.9641
47.0168,-3.9056,-3.9070,-3.9070,3.9070
47.4864,-3.8456,-3.8498,-3.8498,3.8498
47.9608,-3.7862,-3.7927,-3.7927,3.7927
48.4398,-3.7263,-3.7360,-3.7360,3.7360
48.9237,-3.6658,-3.6799,-3.6799,3.6799
49.4124,-3.6058,-3.6248,-3.6248,3.6248
49.9059,-3.5465,-3.5707,-3.5707,3.5707
50.4044,-3.4956,-3.5178,-3.5178,3.5178
50.9079,-3.4542,-3.4660,-3.4660,3.4660
51.4164,-3.4053,-3.4152,-3.4152,3.4152
51.9300,-3.3558,-3.3653,-3.3653,3.3653
52.4487,-3.3059,-3.3161,-3.3161,3.3161
52.9726,-3.2555,-3.2674,-3.2674,3.2674
53.5018,-3.2144,-3.2191,-3.2191,3.2191
54.0362,-3.1747,-3.1708,-3.1708,3.1708
54.5759,-3.1259,-3.1223,-3.1223,3.1223
55.1211,-3.0844,-3.0734,-3.0734,3.0734
55.6717,-3.0449,-3.0237,-3.0237,3.0237
56.2278,-2.9868,-2.9731,-2.9731,2.9731
56.7894,-2.9450,-2.9216,-2.9216,2.9216
57.3567,-2.8868,-2.8692,-2.8692,2.8692
57.9296,-2.8449,-2.8160,-2.8160,2.8160
58.5082,-2.7874,-2.7623,-2.7623,2.7623
59.0927,-2.7093,-2.7082,-2.7082,2.7082
59.6829,-2.6564,-2.6544,-2.6544,2.6544
60.2791,-2.5884,-2.6013,-2.6013,2.6013
60.8812,-2.5278,-2.5498,-2.5498,2.5498
61.4893,-2.4679,-2.5005,-2.5005,2.5005
62.1035,-2.4075,-2.4543,-2.4543,2.4543
62.7239,-2.3561,-2.4117,-2.4117,2.4117
63.3504,-2.3063,-2.3733,-2.3733,2.3733
63.9832,-2.2741,-2.3396,-2.3396,2.3396
64.6223,-2.2269,-2.3108,-2.3108,2.3108
65.2678,-2.2113,-2.2874,-2.2874,2.2874
65.9198,-2.1755,-2.2691,-2.2691,2.2691
66.5782,-2.1700,-2.2559,-2.2559,2.2559
67.2433,-2.1700,-2.2469,-2.2469,2.2469
67.9149,-2.2044,-2.2417,-2.2417,2.2417
68.5933,-2.2100,-2.2387,-2.2387,2.2387
69.2785,-2.2360,-2.2372,-2.2372,2.2372
69.9705,-2.2486,-2.2362,-2.2362,2.2362
70.6694,-2.2586,-2.2347,-2.2347,2.2347
71.3753,-2.2941,-2.2320,-2.2320,2.2320
72.0883,-2.3000,-2.2272,-2.2272,2.2272
72.8083,-2.3000,-2.2196,-2.2196,2.2196
73.5356,-2.2914,-2.2088,-2.2088,2.2088
74.2701,-2.2559,-2.1948,-2.1948,2.1948
75.0120,-2.2329,-2.1778,-2.1778,2.1778
75.7613,-2.1787,-2.1580,-2.1580,2.1580
76.5180,-2.1444,-2.1361,-2.1361,2.1361
77.2824,-2.1061,-2.1128,-2.1128,2.1128
78.0543,-2.0660,-2.0885,-2.0885,2.0885
78.8340,-2.0430,-2.0638,-2.0638,2.0638
79.6214,-2.0060,-2.0391,-2.0391,2.0391
80.4168,-1.9915,-2.0147,-2.0147,2.0147
81.2200,-1.9564,-1.9911,-1.9911,1.9911
82.0313,-1.9500,-1.9686,-1.9686,1.9686
82.8507,-1.9500,-1.9471,-1.9471,1.9471
83.6783,-1.9163,-1.9262,-1.9262,1.9262
84.5141,-1.9100,-1.9061,-1.9061,1.9061
85.3583,-1.9017,-1.8865,-1.8865,1.8865
86.2109,-1.8665,-1.8670,-1.8670,1.8670
87.0721,-1.8600,-1.8479,-1.8479,1.8479
87.9418,-1.8268,-1.8288,-1.8288,1.8288
88.8203,-1.8200,-1.8097,-1.8097,1.8097
89.7075,-1.7869,-1.7905,-1.7905,1.7905
90.6035,-1.7800,-1.7716,-1.7716,1.7716
91.5085,-1.7467,-1.7526,-1.7526,1.7526
92.4226,-1.7317,-1.7338,-1.7338,1.7338
93.3458,-1.6971,-1.7153,-1.7153,1.7153
94.2782,-1.6900,-1.6976,-1.6976,1.6976
95.2199,-1.6654,-1.6806,-1.6806,1.6806
96.1711,-1.6518,-1.6646,-1.6646,1.6646
97.1317,-1.6500,-1.6497,-1.6497,1.6497
98.1019,-1.6091,-1.6356,-1.6356,1.6356
99.0818,-1.6000,-1.6227,-1.6227,1.6227
100.0715,-1.6000,-1.6111,-1.6111,1.6111
101.0711,-1.6000,-1.6003,-1.6003,1.6003
102.0807,-1.5674,-1.5904,-1.5904,1.5904
103.1004,-1.5600,-1.5815,-1.5815,1.5815
104.1302,-1.5600,-1.5737,-1.5737,1.5737
105.1703,-1.5600,-1.5668,-1.5668,1.5668
106.2209,-1.5600,-1.5605,-1.5605,1.5605
107.2819,-1.5600,-1.5547,-1.5547,1.5547
108.3535,-1.5600,-1.5492,-1.5492,1.5492
109.4358,-1.5438,-1.5441,-1.5441,1.5441
110.5289,-1.5400,-1.5395,-1.5395,1.5395
111.6330,-1.5239,-1.5352,-1.5352,1.5352
112.7481,-1.5200,-1.5315,-1.5315,1.5315
113.8743,-1.5200,-1.5284,-1.5284,1.5284
115.0118,-1.5200,-1.5257,-1.5257,1.5257
116.1606,-1.5200,-1.5234,-1.5234,1.5234
117.3209,-1.5200,-1.5214,-1.5214,1.5214
118.4928,-1.5040,-1.5197,-1.5197,1.5197
119.6764,-1.5000,-1.5185,-1.5185,1.5185
120.8718,-1.5159,-1.5179,-1.5179,1.5179
122.0792,-1.5200,-1.5177,-1.5177,1.5177
123.2986,-1.5200,-1.5177,-1.5177,1.5177
124.5302,-1.5200,-1.5178,-1.5178,1.5178
125.7741,-1.5200,-1.5181,-1.5181,1.5181
127.0304,-1.5200,-1.5184,-1.5184,1.5184
128.2993,-1.5200,-1.5187,-1.5187,1.5187
129.5808,-1.5200,-1.5190,-1.5190,1.5190
130.8752,-1.5200,-1.5193,-1.5193,1.5193
132.1825,-1.5200,-1.5196,-1.5196,1.5196
133.5028,-1.5200,-1.5199,-1.5199,1.5199
134.8363,-1.5200,-1.5200,-1.5200,1.5200
136.1832,-1.5200,-1.5200,-1.5200,1.5200
137.5435,-1.5200,-1.5199,-1.5199,1.5199
138.9174,-1.5200,-1.5197,-1.5197,1.5197
140.3050,-1.5200,-1.5194,-1.5194,1.5194
141.7065,-1.5200,-1.5188,-1.5188,1.5188
143.1220,-1.5200,-1.5179,-1.5179,1.5179
144.5516,-1.5200,-1.5167,-1.5167,1.5167
145.9955,-1.5200,-1.5150,-1.5150,1.5150
147.4538,-1.5200,-1.5130,-1.5130,1.5130
148.9267,-1.5200,-1.5107,-1.5107,1.5107
150.4143,-1.5200,-1.5079,-1.5079,1.5079
151.9167,-1.5200,-1.5048,-1.5048,1.5048
153.4342,-1.5046,-1.5014,-1.5014,1.5014
154.9668,-1.5000,-1.4977,-1.4977,1.4977
156.5147,-1.5000,-1.4937,-1.4937,1.4937
158.0781,-1.4846,-1.4894,-1.4894,1.4894
159.6571,-1.4723,-1.4850,-1.4850,1.4850
161.2519,-1.4700,-1.4805,-1.4805,1.4805
162.8626,-1.4700,-1.4762,-1.4762,1.4762
164.4894,-1.4700,-1.4719,-1.4719,1.4719
166.1324,-1.4700,-1.4677,-1.4677,1.4677
167.7919,-1.4700,-1.4635,-1.4635,1.4635
169.4679,-1.4700,-1.4590,-1.4590,1.4590
171.1607,-1.4700,-1.4543,-1.4543,1.4543
172.8704,-1.4549,-1.4494,-1.4494,1.4494
174.5972,-1.4349,-1.4443,-1.4443,1.4443
176.3412,-1.4300,-1.4394,-1.4394,1.4394
178.1026,-1.4300,-1.4346,-1.4346,1.4346
179.8816,-1.4300,-1.4295,-1.4295,1.4295
181.6784,-1.4300,-1.4240,-1.4240,1.4240
183.4932,-1.4300,-1.4182,-1.4182,1.4182
185.3261,-1.4300,-1.4120,-1.4120,1.4120
187.1772,-1.4002,-1.4053,-1.4053,1.4053
189.0469,-1.3900,-1.3984,-1.3984,1.3984
190.9352,-1.3900,-1.3915,-1.3915,1.3915
192.8425,-1.3900,-1.3844,-1.3844,1.3844
194.7687,-1.3900,-1.3771,-1.3771,1.3771
196.7142,-1.3900,-1.3693,-1.3693,1.3693
198.6792,-1.3604,-1.3609,-1.3609,1.3609
200.6637,-1.3426,-1.3522,-1.3522,1.3522
202.6681,-1.3400,-1.3434,-1.3434,1.3434
204.6925,-1.3400,-1.3344,-1.3344,1.3344
206.7371,-1.3400,-1.3250,-1.3250,1.3250
208.8022,-1.3106,-1.3154,-1.3154,1.3154
210.8879,-1.3000,-1.3057,-1.3057,1.3057
212.9944,-1.3000,-1.2957,-1.2957,1.2957
215.1219,-1.3000,-1.2855,-1.2855,1.2855
217.2707,-1.2707,-1.2749,-1.2749,1.2749
219.4410,-1.2600,-1.2643,-1.2643,1.2643
221.6329,-1.2600,-1.2538,-1.2538,1.2538
223.8468,-1.2600,-1.2431,-1.2431,1.2431
226.0827,-1.2237,-1.2320,-1.2320,1.2320
228.3410,-1.2100,-1.2208,-1.2208,1.2208
230.6219,-1.2100,-1.2096,-1.2096,1.2096
232.9255,-1.2100,-1.1982,-1.1982,1.1982
235.2521,-1.1811,-1.1866,-1.1866,1.1866
237.6020,-1.1700,-1.1748,-1.1748,1.1748
239.9754,-1.1700,-1.1631,-1.1631,1.1631
242.3724,-1.1628,-1.1512,-1.1512,1.1512
244.7934,-1.1385,-1.1391,-1.1391,1.1391
247.2386,-1.1300,-1.1269,-1.1269,1.1269
249.7082,-1.1300,-1.1145,-1.1145,1.1145
252.2025,-1.0943,-1.1018,-1.1018,1.1018
254.7217,-1.0800,-1.0892,-1.0892,1.0892
257.2661,-1.0800,-1.0766,-1.0766,1.0766
259.8358,-1.0587,-1.0641,-1.0641,1.0641
262.4313,-1.0429,-1.0518,-1.0518,1.0518
265.0527,-1.0400,-1.0401,-1.0401,1.0401
267.7002,-1.0400,-1.0286,-1.0286,1.0286
270.3742,-1.0117,-1.0175,-1.0175,1.0175
273.0749,-1.0000,-1.0069,-1.0069,1.0069
275.8026,-1.0000,-0.9967,-0.9967,0.9967
278.5575,-0.9648,-0.9862,-0.9862,0.9862
281.3400,-0.9500,-0.9755,-0.9755,0.9755
284.1502,-0.9500,-0.9642,-0.9642,0.9642
286.9885,-0.9500,-0.9514,-0.9514,0.9514
289.8552,-0.9500,-0.9367,-0.9367,0.9367
292.7505,-0.9500,-0.9195,-0.9195,0.9195
295.6747,-0.9500,-0.8995,-0.8995,0.8995
298.6281,-0.9500,-0.8764,-0.8764,0.8764
301.6111,-0.9500,-0.8506,-0.8506,0.8506
304.6238,-0.9223,-0.8221,-0.8221,0.8221
307.6666,-0.8754,-0.7911,-0.7911,0.7911
310.7398,-0.8116,-0.7585,-0.7585,0.7585
313.8437,-0.7417,-0.7250,-0.7250,0.7250
316.9786,-0.6649,-0.6915,-0.6915,0.6915
320.1449,-0.5919,-0.6589,-0.6589,0.6589
323.3427,-0.5220,-0.6281,-0.6281,0.6281
326.5725,-0.4863,-0.6002,-0.6002,0.6002
329.8346,-0.4458,-0.5755,-0.5755,0.5755
333.1292,-0.4641,-0.5545,-0.5545,0.5545
336.4568,-0.4868,-0.5367,-0.5367,0.5367
339.8176,-0.5104,-0.5217,-0.5217,0.5217
343.2119,-0.5200,-0.5090,-0.5090,0.5090
346.6402,-0.5200,-0.4981,-0.4981,0.4981
350.1027,-0.5200,-0.4884,-0.4884,0.4884
353.5998,-0.5200,-0.4793,-0.4793,0.4793
357.1318,-0.4930,-0.4705,-0.4705,0.4705
360.6991,-0.4800,-0.4614,-0.4614,0.4614
364.3021,-0.4800,-0.4517,-0.4517,0.4517
367.9410,-0.4464,-0.4409,-0.4409,0.4409
371.6163,-0.4300,-0.4291,-0.4291,0.4291
375.3283,-0.4099,-0.4163,-0.4163,0.4163
379.0774,-0.3933,-0.4029,-0.4029,0.4029
382.8639,-0.3900,-0.3892,-0.3892,0.3892
386.6882,-0.3634,-0.3755,-0.3755,0.3755
390.5508,-0.3500,-0.3618,-0.3618,0.3618
394.4519,-0.3500,-0.3484,-0.3484,0.3484
398.3920,-0.3434,-0.3352,-0.3352,0.3352
402.3714,-0.3135,-0.3220,-0.3220,0.3220
406.3906,-0.3000,-0.3089,-0.3089,0.3089
410.4500,-0.3000,-0.2959,-0.2959,0.2959
414.5498,-0.2868,-0.2828,-0.2828,0.2828
418.6907,-0.2669,-0.2693,-0.2693,0.2693
422.8729,-0.2600,-0.2557,-0.2557,0.2557
427.0969,-0.2600,-0.2417,-0.2417,0.2417
431.3631,-0.2339,-0.2270,-0.2270,0.2270
435.6718,-0.2200,-0.2119,-0.2119,0.2119
440.0237,-0.2200,-0.1962,-0.1962,0.1962
444.4190,-0.1875,-0.1797,-0.1797,0.1797
448.8582,-0.1700,-0.1627,-0.1627,0.1627
453.3417,-0.1441,-0.1453,-0.1453,0.1453
457.8700,-0.1300,-0.1274,-0.1274,0.1274
462.4436,-0.1042,-0.1090,-0.1090,0.1090
467.0628,-0.0900,-0.0903,-0.0903,0.0903
471.7282,-0.0771,-0.0713,-0.0713,0.0713
476.4402,-0.0507,-0.0519,-0.0519,0.0519
481.1993,-0.0400,-0.0323,-0.0323,0.0323
486.0059,-0.0144,-0.0123,-0.0123,0.0123
490.8605,0.0000,0.0078,0.0078,-0.0078
495.7636,0.0255,0.0281,0.0281,-0.0281
500.7156,0.0400,0.0485,0.0485,-0.0485
505.7172,0.0718,0.0690,0.0690,-0.0690
510.7687,0.0900,0.0894,0.0894,-0.0894
515.8706,0.1153,0.1099,0.1099,-0.1099
521.0235,0.1300,0.1303,0.1303,-0.1303
526.2279,0.1552,0.1507,0.1507,-0.1507
531.4843,0.1700,0.1711,0.1711,-0.1711
536.7932,0.2015,0.1914,0.1914,-0.1914
542.1551,0.2200,0.2116,0.2116,-0.2116
547.5705,0.2263,0.2315,0.2315,-0.2315
553.0401,0.2488,0.2514,0.2514,-0.2514
558.5643,0.2725,0.2712,0.2712,-0.2712
564.1437,0.2925,0.2909,0.2909,-0.2909
569.7788,0.3000,0.3104,0.3104,-0.3104
575.4701,0.3310,0.3300,0.3300,-0.3300
581.2184,0.3500,0.3495,0.3495,-0.3495
587.0241,0.3748,0.3689,0.3689,-0.3689
592.8877,0.3900,0.3881,0.3881,-0.3881
598.8099,0.4147,0.4071,0.4071,-0.4071
604.7913,0.4300,0.4260,0.4260,-0.4260
610.8324,0.4423,0.4446,0.4446,-0.4446
616.9339,0.4684,0.4632,0.4632,-0.4632
623.0963,0.4800,0.4814,0.4814,-0.4814
629.3203,0.5044,0.4993,0.4993,-0.4993
635.6064,0.5200,0.5169,0.5169,-0.5169
641.9553,0.5383,0.5341,0.5341,-0.5341
648.3677,0.5561,0.5509,0.5509,-0.5509
654.8441,0.5661,0.5674,0.5674,-0.5674
661.3852,0.5942,0.5837,0.5837,-0.5837
667.9916,0.6100,0.5995,0.5995,-0.5995
674.6640,0.6160,0.6151,0.6151,-0.6151
681.4031,0.6381,0.6303,0.6303,-0.6303
688.2095,0.6500,0.6452,0.6452,-0.6452
695.0838,0.6560,0.6595,0.6595,-0.6595
702.0269,0.6780,0.6734,0.6734,-0.6734
709.0393,0.6900,0.6866,0.6866,-0.6866
716.1217,0.6900,0.6992,0.6992,-0.6992
723.2749,0.7198,0.7112,0.7112,-0.7112
730.4995,0.7400,0.7224,0.7224,-0.7224
737.7963,0.7400,0.7326,0.7326,-0.7326
745.1660,0.7637,0.7418,0.7418,-0.7418
752.6093,0.7800,0.7499,0.7499,-0.7499
760.1269,0.7800,0.7564,0.7564,-0.7564
767.7197,0.7800,0.7614,0.7614,-0.7614
775.3882,0.7800,0.7645,0.7645,-0.7645
783.1334,0.7800,0.7656,0.7656,-0.7656
790.9560,0.7800,0.7643,0.7643,-0.7643
798.8566,0.7800,0.7605,0.7605,-0.7605
806.8362,0.7800,0.7539,0.7539,-0.7539
814.8955,0.7800,0.7446,0.7446,-0.7446
823.0353,0.7800,0.7327,0.7327,-0.7327
831.2565,0.7800,0.7186,0.7186,-0.7186
839.5597,0.7569,0.7022,0.7022,-0.7022
847.9459,0.7342,0.6838,0.6838,-0.6838
856.4158,0.7069,0.6635,0.6635,-0.6635
864.9703,0.6612,0.6413,0.6413,-0.6413
873.6103,0.6055,0.6171,0.6171,-0.6171
882.3366,0.5571,0.5912,0.5912,-0.5912
891.1501,0.5171,0.5636,0.5636,-0.5636
900.0516,0.4886,0.5341,0.5341,-0.5341
909.0420,0.4800,0.5024,0.5024,-0.5024
918.1222,0.5027,0.4678,0.4678,-0.4678
927.2931,0.5200,0.4292,0.4292,-0.4292
936.5557,0.4973,0.3854,0.3854,-0.3854
945.9107,0.4574,0.3357,0.3357,-0.3357
955.3592,0.4118,0.2796,0.2796,-0.2796
964.9021,0.3393,0.2163,0.2163,-0.2163
974.5402,0.2550,0.1457,0.1457,-0.1457
984.2747,0.1639,0.0673,0.0673,-0.0673
994.1064,0.0640,-0.0188,-0.0188,0.0188
1004.0363,-0.0415,-0.1129,-0.1129,0.1129
1014.0654,-0.1458,-0.2147,-0.2147,0.2147
1024.1947,-0.2456,-0.3241,-0.3241,0.3241
1034.4251,-0.3622,-0.4408,-0.4408,0.4408
1044.7578,-0.4865,-0.5635,-0.5635,0.5635
1055.1936,-0.6230,-0.6912,-0.6912,0.6912
1065.7337,-0.7673,-0.8224,-0.8224,0.8224
1076.3791,-0.9181,-0.9554,-0.9554,0.9554
1087.1308,-1.0724,-1.0889,-1.0889,1.0889
1097.9899,-1.2223,-1.2215,-1.2215,1.2215
1108.9575,-1.3776,-1.3520,-1.3520,1.3520
1120.0346,-1.5429,-1.4791,-1.4791,1.4791
1131.2224,-1.7072,-1.6016,-1.6016,1.6016
1142.5219,-1.8671,-1.7179,-1.7179,1.7179
1153.9343,-1.9997,-1.8265,-1.8265,1.8265
1165.4607,-2.1042,-1.9262,-1.9262,1.9262
1177.1022,-2.1770,-2.0161,-2.0161,2.0161
1188.8600,-2.2162,-2.0958,-2.0958,2.0958
1200.7353,-2.2462,-2.1653,-2.1653,2.1653
1212.7291,-2.2922,-2.2246,-2.2246,2.2246
1224.8428,-2.3468,-2.2738,-2.2738,2.2738
1237.0775,-2.4021,-2.3126,-2.3126,2.3126
1249.4344,-2.4514,-2.3408,-2.3408,2.3408
1261.9147,-2.4913,-2.3581,-2.3581,2.3581
1274.5197,-2.5100,-2.3644,-2.3644,2.3644
1287.2506,-2.5100,-2.3597,-2.3597,2.3597
1300.1086,-2.4941,-2.3440,-2.3440,2.3440
1313.0951,-2.4641,-2.3176,-2.3176,2.3176
1326.2113,-2.4131,-2.2803,-2.2803,2.2803
1339.4585,-2.3432,-2.2322,-2.2322,2.2322
1352.8381,-2.2732,-2.1730,-2.1730,2.1730
1366.3513,-2.2086,-2.1029,-2.1029,2.1029
1379.9995,-2.1382,-2.0217,-2.0217,2.0217
1393.7840,-2.0530,-1.9293,-1.9293,1.9293
1407.7062,-1.9527,-1.8258,-1.8258,1.8258
1421.7674,-1.8428,-1.7115,-1.7115,1.7115
1435.9691,-1.7122,-1.5867,-1.5867,1.5867
1450.3127,-1.5779,-1.4519,-1.4519,1.4519
1464.7995,-1.4323,-1.3075,-1.3075,1.3075
1479.4311,-1.2676,-1.1539,-1.1539,1.1539
1494.2088,-1.0923,-0.9918,-0.9918,0.9918
1509.1341,-0.9077,-0.8218,-0.8218,0.8218
1524.2085,-0.7228,-0.6447,-0.6447,0.6447
1539.4335,-0.5279,-0.4612,-0.4612,0.4612
1554.8105,-0.3230,-0.2718,-0.2718,0.2718
1570.3412,-0.1082,-0.0772,-0.0772,0.0772
1586.0270,0.1066,0.1218,0.1218,-0.1218
1601.8694,0.3163,0.3248,0.3248,-0.3248
1617.8702,0.5210,0.5313,0.5313,-0.5313
1634.0307,0.7258,0.7407,0.7407,-0.7407
1650.3527,0.9355,0.9525,0.9525,-0.9525
1666.8377,1.1403,1.1658,1.1658,-1.1658
1683.4873,1.3351,1.3804,1.3804,-1.3804
1700.3033,1.5449,1.5957,1.5957,-1.5957
1717.2872,1.7696,1.8113,1.8113,-1.8113
1734.4408,1.9993,2.0264,2.0264,-2.0264
1751.7658,2.2490,2.2399,2.2399,-2.2399
1769.2638,2.5087,2.4505,2.4505,-2.4505
1786.9366,2.7536,2.6566,2.6566,-2.6566
1804.7859,2.9784,2.8567,2.8567,-2.8567
1822.8135,3.1785,3.0492,3.0492,-3.0492
1841.0211,3.3534,3.2330,3.2330,-3.2330
1859.4107,3.5281,3.4070,3.4070,-3.4070
1877.9839,3.7030,3.5699,3.5699,-3.5699
1896.7427,3.8679,3.7203,3.7203,-3.7203
1915.6888,4.0229,3.8571,3.8571,-3.8571
1934.8242,4.1630,3.9790,3.9790,-3.9790
1954.1507,4.2881,4.0853,4.0853,-4.0853
1973.6703,4.3886,4.1752,4.1752,-4.1752
1993.3848,4.4637,4.2486,4.2486,-4.2486
2013.2963,4.5240,4.3057,4.3057,-4.3057
2033.4067,4.5596,4.3470,4.3470,-4.3470
2053.7179,4.5796,4.3731,4.3731,-4.3731
2074.2320,4.5709,4.3847,4.3847,-4.3847
2094.9511,4.5310,4.3832,4.3832,-4.3832
2115.8770,4.4958,4.3702,4.3702,-4.3702
2137.0121,4.4516,4.3473,4.3473,-4.3473
2158.3582,4.3869,4.3161,4.3161,-4.3161
2179.9175,4.3170,4.2784,4.2784,-4.2784
2201.6923,4.2471,4.2361,4.2361,-4.2361
2223.6845,4.1678,4.1912,4.1912,-4.1912
2245.8963,4.0966,4.1455,4.1455,-4.1455
2268.3301,4.0420,4.1008,4.1008,-4.1008
2290.9879,3.9867,4.0587,4.0587,-4.0587
2313.8721,3.9507,4.0205,4.0205,-4.0205
2336.9848,3.9307,3.9872,3.9872,-3.9872
2360.3285,3.9061,3.9592,3.9592,-3.9592
2383.9052,3.8762,3.9370,3.9370,-3.9370
2407.7175,3.8370,3.9208,3.9208,-3.9208
2431.7677,3.8100,3.9114,3.9114,-3.9114
2456.0581,3.8054,3.9087,3.9087,-3.9087
2480.5911,3.8046,3.9128,3.9128,-3.9128
2505.3691,3.8237,3.9236,3.9236,-3.9236
2530.3947,3.8627,3.9408,3.9408,-3.9408
2555.6702,3.9081,3.9640,3.9640,-3.9640
2581.1983,3.9526,3.9927,3.9927,-3.9927
2606.9813,4.0026,4.0266,4.0266,-4.0266
2633.0218,4.0435,4.0655,4.0655,-4.0655
2659.3225,4.0825,4.1093,4.1093,-4.1093
2685.8858,4.1234,4.1579,4.1579,-4.1579
2712.7145,4.1579,4.2114,4.2114,-4.2114
2739.8112,4.1978,4.2695,4.2695,-4.2695
2767.1786,4.2511,4.3324,4.3324,-4.3324
2794.8193,4.3255,4.4001,4.4001,-4.4001
2822.7361,4.4098,4.4725,4.4725,-4.4725
2850.9318,4.4909,4.5496,4.5496,-4.5496
2879.4091,4.5696,4.6317,4.6317,-4.6317
2908.1709,4.6683,4.7188,4.7188,-4.7188
2937.2200,4.7738,4.8106,4.8106,-4.8106
2966.5592,4.8737,4.9060,4.9060,-4.9060
