frequency,raw,smoothed,error,equalization
353.5998,-0.6578,-0.5628,-0.5628,0.5628
357.1318,-0.7608,-0.6683,-0.6683,0.6683
360.6991,-0.8641,-0.7663,-0.7663,0.7663
364.3021,-0.9537,-0.8565,-0.8565,0.8565
367.9410,-1.0404,-0.9388,-0.9388,0.9388
371.6163,-1.1170,-1.0131,-1.0131,1.0131
375.3283,-1.1735,-1.0793,-1.0793,1.0793
379.0774,-1.2167,-1.1373,-1.1373,1.1373
382.8639,-1.2700,-1.1872,-1.1872,1.1872
386.6882,-1.3233,-1.2291,-1.2291,1.2291
390.5508,-1.3467,-1.2629,-1.2629,1.2629
394.4519,-1.3832,-1.2888,-1.2888,1.2888
398.3920,-1.4000,-1.3071,-1.3071,1.3071
402.3714,-1.4000,-1.3178,-1.3178,1.3178
406.3906,-1.4000,-1.3216,-1.3216,1.3216
410.4500,-1.4000,-1.3187,-1.3187,1.3187
414.5498,-1.4000,-1.3095,-1.3095,1.3095
418.6907,-1.3672,-1.2942,-1.2942,1.2942
422.8729,-1.3238,-1.2734,-1.2734,1.2734
427.0969,-1.2904,-1.2477,-1.2477,1.2477
431.3631,-1.2604,-1.2176,-1.2176,1.2176
435.6718,-1.2109,-1.1836,-1.1836,1.1836
440.0237,-1.1705,-1.1462,-1.1462,1.1462
444.4190,-1.1275,-1.1057,-1.1057,1.1057
448.8582,-1.0775,-1.0627,-1.0627,1.0627
453.3417,-1.0341,-1.0174,-1.0174,1.0174
457.8700,-0.9877,-0.9700,-0.9700,0.9700
462.4436,-0.9377,-0.9210,-0.9210,0.9210
467.0628,-0.8813,-0.8708,-0.8708,0.8708
471.7282,-0.8278,-0.8197,-0.8197,0.8197
476.4402,-0.7843,-0.7682,-0.7682,0.7682
481.1993,-0.7379,-0.7163,-0.7163,0.7163
486.0059,-0.6687,-0.6644,-0.6644,0.6644
490.8605,-0.6016,-0.6132,-0.6132,0.6132
495.7636,-0.5481,-0.5633,-0.5633,0.5633
500.7156,-0.4918,-0.5151,-0.5151,0.5151
505.7172,-0.4319,-0.4690,-0.4690,0.4690
510.7687,-0.3719,-0.4256,-0.4256,0.4256
515.8706,-0.3310,-0.3857,-0.3857,0.3857
521.0235,-0.2947,-0.3494,-0.3494,0.3494
526.2279,-0.2485,-0.3171,-0.3171,0.3171
531.4843,-0.2300,-0.2893,-0.2893,0.2893
536.7932,-0.2048,-0.2662,-0.2662,0.2662
542.1551,-0.1900,-0.2482,-0.2482,0.2482
547.5705,-0.1900,-0.2356,-0.2356,0.2356
553.0401,-0.1775,-0.2284,-0.2284,0.2284
558.5643,-0.1638,-0.2270,-0.2270,0.2270
564.1437,-0.1600,-0.2318,-0.2318,0.2318
569.7788,-0.1787,-0.2433,-0.2433,0.2433
575.4701,-0.1900,-0.2619,-0.2619,0.2619
581.2184,-0.1962,-0.2880,-0.2880,0.2880
587.0241,-0.2186,-0.3227,-0.3227,0.3227
592.8877,-0.2609,-0.3666,-0.3666,0.3666
598.8099,-0.3047,-0.4204,-0.4204,0.4204
604.7913,-0.3570,-0.4851,-0.4851,0.4851
610.8324,-0.4169,-0.5613,-0.5613,0.5613
616.9339,-0.4953,-0.6499,-0.6499,0.6499
623.0963,-0.5851,-0.7510,-0.7510,0.7510
629.3203,-0.6872,-0.8644,-0.8644,0.8644
635.6064,-0.8093,-0.9892,-0.9892,0.9892
641.9553,-0.9513,-1.1235,-1.1235,1.1235
648.3677,-1.1073,-1.2648,-1.2648,1.2648
654.8441,-1.2915,-1.4095,-1.4095,1.4095
661.3852,-1.4911,-1.5533,-1.5533,1.5533
667.9916,-1.7090,-1.6916,-1.6916,1.6916
674.6640,-1.9388,-1.8193,-1.8193,1.8193
681.4031,-2.1685,-1.9309,-1.9309,1.9309
688.2095,-2.3922,-2.0215,-2.0215,2.0215
695.0838,-2.5759,-2.0860,-2.0860,2.0860
702.0269,-2.7118,-2.1208,-2.1208,2.1208
709.0393,-2.7779,-2.1231,-2.1231,2.1231
716.1217,-2.7303,-2.0913,-2.0913,2.0913
723.2749,-2.6066,-2.0263,-2.0263,2.0263
730.4995,-2.4132,-1.9303,-1.9303,1.9303
737.7963,-2.1716,-1.8068,-1.8068,1.8068
745.1660,-1.8924,-1.6603,-1.6603,1.6603
752.6093,-1.5809,-1.4964,-1.4964,1.4964
760.1269,-1.2790,-1.3210,-1.3210,1.3210
767.7197,-0.9835,-1.1401,-1.1401,1.1401
775.3882,-0.7308,-0.9598,-0.9598,0.9598
783.1334,-0.5110,-0.7851,-0.7851,0.7851
790.9560,-0.3205,-0.6207,-0.6207,0.6207
798.8566,-0.1682,-0.4703,-0.4703,0.4703
806.8362,-0.0575,-0.3363,-0.3363,0.3363
814.8955,0.0324,-0.2199,-0.2199,0.2199
823.0353,0.0991,-0.1214,-0.1214,0.1214
831.2565,0.1374,-0.0404,-0.0404,0.0404
839.5597,0.1731,0.0244,0.0244,-0.0244
847.9459,0.1900,0.0744,0.0744,-0.0744
856.4158,0.2073,0.1115,0.1115,-0.1115
864.9703,0.2258,0.1376,0.1376,-0.1376
873.6103,0.2300,0.1543,0.1543,-0.1543
882.3366,0.2185,0.1633,0.1633,-0.1633
891.1501,0.1986,0.1660,0.1660,-0.1660
900.0516,0.1900,0.1639,0.1639,-0.1639
909.0420,0.1900,0.1580,0.1580,-0.1580
918.1222,0.1673,0.1489,0.1489,-0.1489
927.2931,0.1443,0.1375,0.1375,-0.1375
936.5557,0.1400,0.1244,0.1244,-0.1244
945.9107,0.1174,0.1096,0.1096,-0.1096
955.3592,0.0944,0.0938,0.0938,-0.0938
964.9021,0.0844,0.0773,0.0773,-0.0773
974.5402,0.0631,0.0601,0.0601,-0.0601
984.2747,0.0500,0.0426,0.0426,-0.0426
994.1064,0.0220,0.0250,0.0250,-0.0250
1004.0363,0.0000,0.0075,0.0075,-0.0075
1014.0654,-0.0056,-0.0100,-0.0100,0.0100
1024.1947,-0.0323,-0.0274,-0.0274,0.0274
1034.4251,-0.0500,-0.0444,-0.0444,0.0444
1044.7578,-0.0722,-0.0609,-0.0609,0.0609
1055.1936,-0.0900,-0.0766,-0.0766,0.0766
1065.7337,-0.0900,-0.0915,-0.0915,0.0915
1076.3791,-0.1175,-0.1058,-0.1058,0.1058
1087.1308,-0.1400,-0.1190,-0.1190,0.1190
1097.9899,-0.1400,-0.1311,-0.1311,0.1311
1108.9575,-0.1455,-0.1420,-0.1420,0.1420
1120.0346,-0.1718,-0.1519,-0.1519,0.1519
1131.2224,-0.1900,-0.1605,-0.1605,0.1605
1142.5219,-0.1900,-0.1673,-0.1673,0.1673
1153.9343,-0.1900,-0.1725,-0.1725,0.1725
1165.4607,-0.1900,-0.1760,-0.1760,0.1760
1177.1022,-0.1900,-0.1779,-0.1779,0.1779
1188.8600,-0.2008,-0.1781,-0.1781,0.1781
1200.7353,-0.1992,-0.1764,-0.1764,0.1764
1212.7291,-0.1900,-0.1727,-0.1727,0.1727
1224.8428,-0.1900,-0.1670,-0.1670,0.1670
1237.0775,-0.1900,-0.1593,-0.1593,0.1593
1249.4344,-0.1900,-0.1495,-0.1495,0.1495
1261.9147,-0.1633,-0.1373,-0.1373,0.1373
1274.5197,-0.1400,-0.1233,-0.1233,0.1233
1287.2506,-0.1347,-0.1075,-0.1075,0.1075
1300.1086,-0.1088,-0.0900,-0.0900,0.0900
1313.0951,-0.0900,-0.0707,-0.0707,0.0707
1326.2113,-0.0689,-0.0500,-0.0500,0.0500
1339.4585,-0.0395,-0.0277,-0.0277,0.0277
1352.8381,-0.0142,-0.0042,-0.0042,0.0042
1366.3513,0.0157,0.0204,0.0204,-0.0204
1379.9995,0.0405,0.0461,0.0461,-0.0461
1393.7840,0.0709,0.0727,0.0727,-0.0727
1407.7062,0.0952,0.1001,0.1001,-0.1001
1421.7674,0.1208,0.1285,0.1285,-0.1285
1435.9691,0.1504,0.1579,0.1579,-0.1579
1450.3127,0.1755,0.1884,0.1884,-0.1884
1464.7995,0.2055,0.2200,0.2200,-0.2200
1479.4311,0.2355,0.2531,0.2531,-0.2531
1494.2088,0.2654,0.2876,0.2876,-0.2876
1509.1341,0.3005,0.3239,0.3239,-0.3239
1524.2085,0.3354,0.3620,0.3620,-0.3620
1539.4335,0.3755,0.4022,0.4022,-0.4022
1554.8105,0.4153,0.4447,0.4447,-0.4447
1570.3412,0.4605,0.4896,0.4896,-0.4896
1586.0270,0.5154,0.5371,0.5371,-0.5371
1601.8694,0.5552,0.5873,0.5873,-0.5873
1617.8702,0.6003,0.6403,0.6403,-0.6403
1634.0307,0.6602,0.6963,0.6963,-0.6963
1650.3527,0.7202,0.7553,0.7553,-0.7553
1666.8377,0.7801,0.8174,0.8174,-0.8174
1683.4873,0.8400,0.8827,0.8827,-0.8827
1700.3033,0.9100,0.9513,0.9513,-0.9513
1717.2872,0.9849,1.0235,1.0235,-1.0235
1734.4408,1.0598,1.0997,1.0997,-1.0997
1751.7658,1.1446,1.1800,1.1800,-1.1800
1769.2638,1.2247,1.2649,1.2649,-1.2649
1786.9366,1.3094,1.3549,1.3549,-1.3549
1804.7859,1.3945,1.4504,1.4504,-1.4504
1822.8135,1.4841,1.5517,1.5517,-1.5517
1841.0211,1.5792,1.6587,1.6587,-1.6587
1859.4107,1.6738,1.7715,1.7715,-1.7715
1877.9839,1.7837,1.8901,1.8901,-1.8901
1896.7427,1.9033,2.0144,2.0144,-2.0144
1915.6888,2.0478,2.1441,2.1441,-2.1441
1934.8242,2.2027,2.2790,2.2790,-2.2790
1954.1507,2.3623,2.4189,2.4189,-2.4189
1973.6703,2.5417,2.5634,2.5634,-2.5634
1993.3848,2.7267,2.7123,2.7123,-2.7123
2013.2963,2.8969,2.8652,2.8652,-2.8652
2033.4067,3.0471,3.0220,3.0220,-3.0220
2053.7179,3.1774,3.1827,3.1827,-3.1827
2074.2320,3.3068,3.3474,3.3474,-3.3474
2094.9511,3.4466,3.5162,3.5162,-3.5162
2115.8770,3.5817,3.6891,3.6891,-3.6891
2137.0121,3.7400,3.8659,3.8659,-3.8659
2158.3582,3.9298,4.0463,4.0463,-4.0463
2179.9175,4.1290,4.2297,4.2297,-4.2297
2201.6923,4.3529,4.4151,4.4151,-4.4151
2223.6845,4.5926,4.6015,4.6015,-4.6015
2245.8963,4.8324,4.7878,4.7878,-4.7878
2268.3301,5.0628,4.9726,4.9726,-4.9726
2290.9879,5.2685,5.1548,5.1548,-5.1548
2313.8721,5.4490,5.3333,5.3333,-5.3333
2336.9848,5.6235,5.5076,5.5076,-5.5076
2360.3285,5.7801,5.6771,5.6771,-5.6771
2383.9052,5.9239,5.8417,5.8417,-5.8417
2407.7175,6.0653,6.0013,6.0013,-6.0013
2431.7677,6.1943,6.1562,6.1562,-6.1562
2456.0581,6.3295,6.3068,6.3068,-6.3068
2480.5911,6.4640,6.4532,6.4532,-6.4532
2505.3691,6.5993,6.5957,6.5957,-6.5957
2530.3947,6.7291,6.7341,6.7341,-6.7341
2555.6702,6.8635,6.8680,6.8680,-6.8680
2581.1983,7.0033,6.9965,6.9965,-6.9965
2606.9813,7.1522,7.1184,7.1184,-7.1184
2633.0218,7.3030,7.2318,7.2318,-7.2318
2659.3225,7.4429,7.3344,7.3344,-7.3344
2685.8858,7.5917,7.4239,7.4239,-7.4239
2712.7145,7.7292,7.4975,7.4975,-7.4975
2739.8112,7.8390,7.5523,7.5523,-7.5523
2767.1786,7.9267,7.5855,7.5855,-7.5855
2794.8193,7.9600,7.5939,7.5939,-7.5939
2822.7361,7.9511,7.5749,7.5749,-7.5749
2850.9318,7.9179,7.5256,7.5256,-7.5256
2879.4091,7.8416,7.4432,7.4432,-7.4432
2908.1709,7.7229,7.3246,7.3246,-7.3246
2937.2200,7.5799,7.1669,7.1669,-7.1669
2966.5592,7.4026,6.9666,6.9666,-6.9666
2996.1915,7.1985,6.7206,6.7206,-6.7206
3026.1198,6.9713,6.4259,6.4259,-6.4259
3056.3470,6.7042,6.0806,6.0806,-6.0806
3086.8761,6.3756,5.6847,5.6847,-5.6847
3117.7103,5.9745,5.2401,5.2401,-5.2401
3148.8524,5.5106,4.7514,4.7514,-4.7514
3180.3055,4.9625,4.2258,4.2258,-4.2258
3212.0729,4.3247,3.6732,3.6732,-3.6732
3244.1576,3.6013,3.1058,3.1058,-3.1058
3276.5627,2.7768,2.5373,2.5373,-2.5373
3309.2916,1.8481,1.9829,1.9829,-1.9829
3342.3473,0.8876,1.4588,1.4588,-1.4588
3375.7333,-0.0360,0.9805,0.9805,-0.9805
3409.4527,-0.8407,0.5628,0.5628,-0.5628
3443.5090,-1.4501,0.2175,0.2175,-0.2175
3477.9054,-1.8615,-0.0468,-0.0468,0.0468
3512.6454,-2.0216,-0.2253,-0.2253,0.2253
3547.7324,-1.8808,-0.3176,-0.3176,0.3176
