frequency,raw,smoothed,error,equalization
56.2278,2.1777,2.1450,2.1450,-2.1450
56.7894,2.1800,2.1514,2.1514,-2.1514
57.3567,2.1800,2.1572,2.1572,-2.1572
57.9296,2.1800,2.1624,2.1624,-2.1624
58.5082,2.1800,2.1669,2.1669,-2.1669
59.0927,2.1800,2.1707,2.1707,-2.1707
59.6829,2.1800,2.1738,2.1738,-2.1738
60.2791,2.1800,2.1763,2.1763,-2.1763
60.8812,2.1800,2.1782,2.1782,-2.1782
61.4893,2.1800,2.1793,2.1793,-2.1793
62.1035,2.1800,2.1799,2.1799,-2.1799
62.7239,2.1800,2.1800,2.1800,-2.1800
63.3504,2.1800,2.1800,2.1800,-2.1800
63.9832,2.1800,2.1800,2.1800,-2.1800
64.6223,2.1800,2.1800,2.1800,-2.1800
65.2678,2.1800,2.1800,2.1800,-2.1800
65.9198,2.1800,2.1800,2.1800,-2.1800
66.5782,2.1800,2.1800,2.1800,-2.1800
67.2433,2.1800,2.1800,2.1800,-2.1800
67.9149,2.1800,2.1800,2.1800,-2.1800
68.5933,2.1800,2.1800,2.1800,-2.1800
69.2785,2.1800,2.1800,2.1800,-2.1800
69.9705,2.1800,2.1797,2.1797,-2.1797
70.6694,2.1800,2.1790,2.1790,-2.1790
71.3753,2.1800,2.1776,2.1776,-2.1776
72.0883,2.1800,2.1753,2.1753,-2.1753
72.8083,2.1800,2.1718,2.1718,-2.1718
73.5356,2.1800,2.1668,2.1668,-2.1668
74.2701,2.1800,2.1605,2.1605,-2.1605
75.0120,2.1800,2.1527,2.1527,-2.1527
75.7613,2.1800,2.1436,2.1436,-2.1436
76.5180,2.1800,2.1330,2.1330,-2.1330
77.2824,2.1715,2.1210,2.1210,-2.1210
78.0543,2.1445,2.1078,2.1078,-2.1078
78.8340,2.0974,2.0937,2.0937,-2.0937
79.6214,2.0815,2.0794,2.0794,-2.0794
80.4168,2.0377,2.0651,2.0651,-2.0651
81.2200,1.9964,2.0517,2.0517,-2.0517
82.0313,1.9900,2.0396,2.0396,-2.0396
82.8507,1.9900,2.0290,2.0290,-2.0290
83.6783,1.9900,2.0199,2.0199,-2.0199
84.5141,1.9900,2.0123,2.0123,-2.0123
85.3583,1.9900,2.0061,2.0061,-2.0061
86.2109,1.9900,2.0014,2.0014,-2.0014
87.0721,1.9900,1.9981,1.9981,-1.9981
87.9418,1.9900,1.9957,1.9957,-1.9957
88.8203,1.9900,1.9937,1.9937,-1.9937
89.7075,1.9983,1.9912,1.9912,-1.9912
90.6035,2.0000,1.9875,1.9875,-1.9875
91.5085,2.0000,1.9818,1.9818,-1.9818
92.4226,2.0000,1.9741,1.9741,-1.9741
93.3458,2.0000,1.9640,1.9640,-1.9640
94.2782,2.0000,1.9515,1.9515,-1.9515
95.2199,2.0000,1.9364,1.9364,-1.9364
96.1711,1.9918,1.9185,1.9185,-1.9185
97.1317,1.9818,1.8978,1.8978,-1.8978
98.1019,1.9473,1.8742,1.8742,-1.8742
99.0818,1.8664,1.8479,1.8479,-1.8479
100.0715,1.7926,1.8198,1.8198,-1.8198
101.0711,1.7389,1.7906,1.7906,-1.7906
102.0807,1.7219,1.7611,1.7611,-1.7611
103.1004,1.7119,1.7314,1.7314,-1.7314
104.1302,1.6937,1.7014,1.7014,-1.7014
105.1703,1.6738,1.6711,1.6711,-1.6711
106.2209,1.6457,1.6408,1.6408,-1.6408
107.2819,1.6237,1.6108,1.6108,-1.6108
108.3535,1.5957,1.5813,1.5813,-1.5813
109.4358,1.5738,1.5525,1.5525,-1.5525
110.5289,1.5377,1.5243,1.5243,-1.5243
111.6330,1.4656,1.4970,1.4970,-1.4970
112.7481,1.4340,1.4708,1.4708,-1.4708
113.8743,1.4300,1.4454,1.4454,-1.4454
115.0118,1.4140,1.4204,1.4204,-1.4204
116.1606,1.3700,1.3958,1.3958,-1.3958
117.3209,1.3359,1.3719,1.3719,-1.3719
118.4928,1.3380,1.3489,1.3489,-1.3489
119.6764,1.3400,1.3268,1.3268,-1.3268
120.8718,1.3083,1.3053,1.3053,-1.3053
122.0792,1.2762,1.2847,1.2847,-1.2847
123.2986,1.2700,1.2654,1.2654,-1.2654
124.5302,1.2700,1.2472,1.2472,-1.2472
125.7741,1.2224,1.2298,1.2298,-1.2298
127.0304,1.2021,1.2135,1.2135,-1.2135
128.2993,1.1842,1.1985,1.1985,-1.1985
129.5808,1.1326,1.1849,1.1849,-1.1849
130.8752,1.1200,1.1733,1.1733,-1.1733
132.1825,1.1200,1.1636,1.1636,-1.1636
133.5028,1.1278,1.1556,1.1556,-1.1556
134.8363,1.1300,1.1489,1.1489,-1.1489
136.1832,1.1300,1.1431,1.1431,-1.1431
137.5435,1.1300,1.1378,1.1378,-1.1378
138.9174,1.1378,1.1329,1.1329,-1.1329
140.3050,1.1400,1.1285,1.1285,-1.1285
141.7065,1.1400,1.1248,1.1248,-1.1248
143.1220,1.1400,1.1217,1.1217,-1.1217
144.5516,1.1400,1.1190,1.1190,-1.1190
145.9955,1.1400,1.1165,1.1165,-1.1165
147.4538,1.1400,1.1138,1.1138,-1.1138
148.9267,1.1245,1.1109,1.1109,-1.1109
150.4143,1.0735,1.1080,1.1080,-1.1080
151.9167,1.0445,1.1056,1.1056,-1.1056
153.4342,1.0246,1.1036,1.1036,-1.1036
154.9668,1.0354,1.1013,1.1013,-1.1013
156.5147,1.1089,1.0979,1.0979,-1.0979
158.0781,1.1377,1.0917,1.0917,-1.0917
159.6571,1.1400,1.0820,1.0820,-1.0820
161.2519,1.1400,1.0685,1.0685,-1.0685
162.8626,1.1400,1.0512,1.0512,-1.0512
164.4894,1.1324,1.0300,1.0300,-1.0300
166.1324,1.1300,1.0053,1.0053,-1.0053
167.7919,1.1148,0.9770,0.9770,-0.9770
169.4679,1.0720,0.9452,0.9452,-0.9452
171.1607,0.9613,0.9105,0.9105,-0.9105
172.8704,0.8468,0.8743,0.8743,-0.8743
174.5972,0.7444,0.8384,0.8384,-0.8384
176.3412,0.6898,0.8048,0.8048,-0.8048
178.1026,0.6348,0.7746,0.7746,-0.7746
179.8816,0.6200,0.7489,0.7489,-0.7489
181.6784,0.6200,0.7281,0.7281,-0.7281
183.4932,0.6275,0.7120,0.7120,-0.7120
185.3261,0.6375,0.7006,0.7006,-0.7006
187.1772,0.6549,0.6937,0.6937,-0.6937
189.0469,0.6675,0.6907,0.6907,-0.6907
190.9352,0.6774,0.6908,0.6908,-0.6908
192.8425,0.6949,0.6930,0.6930,-0.6930
194.7687,0.7148,0.6958,0.6958,-0.6958
196.7142,0.7274,0.6981,0.6981,-0.6981
198.6792,0.7374,0.6990,0.6990,-0.6990
200.6637,0.7474,0.6979,0.6979,-0.6979
202.6681,0.7500,0.6945,0.6945,-0.6945
204.6925,0.7500,0.6885,0.6885,-0.6885
206.7371,0.7500,0.6797,0.6797,-0.6797
208.8022,0.7426,0.6681,0.6681,-0.6681
210.8879,0.6959,0.6536,0.6536,-0.6536
212.9944,0.6433,0.6369,0.6369,-0.6369
215.1219,0.5787,0.6185,0.6185,-0.6185
217.2707,0.5527,0.5993,0.5993,-0.5993
219.4410,0.5427,0.5796,0.5796,-0.5796
221.6329,0.5400,0.5598,0.5598,-0.5598
223.8468,0.5400,0.5399,0.5399,-0.5399
226.0827,0.5400,0.5192,0.5192,-0.5192
228.3410,0.5400,0.4976,0.4976,-0.4976
230.6219,0.4892,0.4750,0.4750,-0.4750
232.9255,0.4628,0.4517,0.4517,-0.4517
235.2521,0.4528,0.4280,0.4280,-0.4280
237.6020,0.4212,0.4035,0.4035,-0.4035
239.9754,0.3668,0.3779,0.3779,-0.3779
242.3724,0.3428,0.3508,0.3508,-0.3508
244.7934,0.3472,0.3215,0.3215,-0.3215
247.2386,0.3715,0.2893,0.2893,-0.2893
249.7082,0.2796,0.2534,0.2534,-0.2534
252.2025,0.2257,0.2146,0.2146,-0.2146
254.7217,0.2058,0.1734,0.1734,-0.1734
257.2661,0.1644,0.1291,0.1291,-0.1291
259.8358,0.1358,0.0811,0.0811,-0.0811
262.4313,0.1016,0.0287,0.0287,-0.0287
265.0527,0.0617,-0.0283,-0.0283,0.0283
267.7002,-0.0207,-0.0904,-0.0904,0.0904
270.3742,-0.1207,-0.1574,-0.1574,0.1574
273.0749,-0.2065,-0.2286,-0.2286,0.2286
275.8026,-0.2723,-0.3031,-0.3031,0.3031
278.5575,-0.3322,-0.3806,-0.3806,0.3806
281.3400,-0.3851,-0.4614,-0.4614,0.4614
284.1502,-0.4492,-0.5464,-0.5464,0.5464
286.9885,-0.5962,-0.6350,-0.6350,0.6350
289.8552,-0.7410,-0.7250,-0.7250,0.7250
292.7505,-0.8358,-0.8139,-0.8139,0.8139
295.6747,-0.9295,-0.9007,-0.9007,0.9007
298.6281,-1.0434,-0.9854,-0.9854,0.9854
301.6111,-1.1424,-1.0678,-1.0678,1.0678
304.6238,-1.1839,-1.1471,-1.1471,1.1471
307.6666,-1.2108,-1.2230,-1.2230,1.2230
310.7398,-1.3583,-1.2956,-1.2956,1.2956
313.8437,-1.5304,-1.3638,-1.3638,1.3638
316.9786,-1.6144,-1.4260,-1.4260,1.4260
320.1449,-1.5956,-1.4820,-1.4820,1.4820
323.3427,-1.5594,-1.5329,-1.5329,1.5329
326.5725,-1.4540,-1.5809,-1.5809,1.5809
329.8346,-1.5469,-1.6284,-1.6284,1.6284
333.1292,-1.7260,-1.6748,-1.6748,1.6748
336.4568,-1.8414,-1.7184,-1.7184,1.7184
339.8176,-1.8020,-1.7582,-1.7582,1.7582
343.2119,-1.7224,-1.7959,-1.7959,1.7959
346.6402,-1.7543,-1.8329,-1.8329,1.8329
350.1027,-1.8611,-1.8691,-1.8691,1.8691
353.5998,-1.9473,-1.9045,-1.9045,1.9045
357.1318,-1.9632,-1.9388,-1.9388,1.9388
360.6991,-2.0476,-1.9723,-1.9723,1.9723
364.3021,-2.0766,-2.0035,-2.0035,2.0035
367.9410,-2.0566,-2.0316,-2.0316,2.0316
371.6163,-2.0903,-2.0567,-2.0567,2.0567
375.3283,-2.0899,-2.0791,-2.0791,2.0791
379.0774,-2.1134,-2.0996,-2.0996,2.0996
382.8639,-2.1700,-2.1180,-2.1180,2.1180
386.6882,-2.1434,-2.1329,-2.1329,2.1329
390.5508,-2.1533,-2.1444,-2.1444,2.1444
394.4519,-2.1899,-2.1524,-2.1524,2.1524
398.3920,-2.2000,-2.1569,-2.1569,2.1569
402.3714,-2.2000,-2.1578,-2.1578,2.1578
406.3906,-2.2066,-2.1551,-2.1551,2.1551
410.4500,-2.2166,-2.1487,-2.1487,2.1487
414.5498,-2.2266,-2.1381,-2.1381,2.1381
418.6907,-2.1841,-2.1226,-2.1226,2.1226
422.8729,-2.1338,-2.1027,-2.1027,2.1027
427.0969,-2.1069,-2.0788,-2.0788,2.0788
431.3631,-2.0935,-2.0509,-2.0509,2.0509
435.6718,-2.0704,-2.0194,-2.0194,2.0194
440.0237,-2.0340,-1.9840,-1.9840,1.9840
444.4190,-1.9940,-1.9453,-1.9453,1.9453
448.8582,-1.9475,-1.9037,-1.9037,1.9037
453.3417,-1.8911,-1.8600,-1.8600,1.8600
457.8700,-1.8312,-1.8147,-1.8147,1.8147
462.4436,-1.7713,-1.7688,-1.7688,1.7688
467.0628,-1.7113,-1.7230,-1.7230,1.7230
471.7282,-1.6514,-1.6786,-1.6786,1.6786
476.4402,-1.5914,-1.6362,-1.6362,1.6362
481.1993,-1.5443,-1.5966,-1.5966,1.5966
486.0059,-1.5044,-1.5603,-1.5603,1.5603
490.8605,-1.4644,-1.5281,-1.5281,1.5281
495.7636,-1.4309,-1.5006,-1.5006,1.5006
500.7156,-1.4073,-1.4784,-1.4784,1.4784
505.7172,-1.3873,-1.4619,-1.4619,1.4619
510.7687,-1.3673,-1.4514,-1.4514,1.4514
515.8706,-1.3537,-1.4470,-1.4470,1.4470
521.0235,-1.3563,-1.4488,-1.4488,1.4488
526.2279,-1.3978,-1.4565,-1.4565,1.4565
531.4843,-1.4326,-1.4691,-1.4691,1.4691
536.7932,-1.4337,-1.4857,-1.4857,1.4857
542.1551,-1.4426,-1.5058,-1.5058,1.5058
547.5705,-1.4813,-1.5290,-1.5290,1.5290
553.0401,-1.5313,-1.5542,-1.5542,1.5542
558.5643,-1.5812,-1.5804,-1.5804,1.5804
564.1437,-1.6312,-1.6063,-1.6063,1.6063
569.7788,-1.6749,-1.6307,-1.6307,1.6307
575.4701,-1.7148,-1.6525,-1.6525,1.6525
581.2184,-1.7424,-1.6702,-1.6702,1.6702
587.0241,-1.7624,-1.6831,-1.6831,1.6831
592.8877,-1.7762,-1.6905,-1.6905,1.6905
598.8099,-1.7800,-1.6922,-1.6922,1.6922
604.7913,-1.7738,-1.6879,-1.6879,1.6879
610.8324,-1.7639,-1.6772,-1.6772,1.6772
616.9339,-1.7477,-1.6601,-1.6601,1.6601
623.0963,-1.7216,-1.6363,-1.6363,1.6363
629.3203,-1.6917,-1.6062,-1.6062,1.6062
635.6064,-1.6556,-1.5701,-1.5701,1.5701
641.9553,-1.5791,-1.5287,-1.5287,1.5287
648.3677,-1.4974,-1.4834,-1.4834,1.4834
654.8441,-1.4457,-1.4360,-1.4360,1.4360
661.3852,-1.3997,-1.3874,-1.3874,1.3874
667.9916,-1.3438,-1.3382,-1.3382,1.3382
674.6640,-1.2898,-1.2890,-1.2890,1.2890
681.4031,-1.2399,-1.2401,-1.2401,1.2401
688.2095,-1.1539,-1.1922,-1.1922,1.1922
695.0838,-1.0800,-1.1463,-1.1463,1.1463
702.0269,-1.0002,-1.1034,-1.1034,1.1034
709.0393,-0.9480,-1.0643,-1.0643,1.0643
716.1217,-0.9460,-1.0291,-1.0291,1.0291
723.2749,-0.9560,-0.9967,-0.9967,0.9967
730.4995,-0.9778,-0.9657,-0.9657,0.9657
737.7963,-0.9900,-0.9349,-0.9349,0.9349
745.1660,-0.9367,-0.9034,-0.9034,0.9034
752.6093,-0.8823,-0.8715,-0.8715,0.8715
760.1269,-0.8405,-0.8394,-0.8394,0.8394
767.7197,-0.8200,-0.8073,-0.8073,0.8073
775.3882,-0.8317,-0.7745,-0.7745,0.7745
783.1334,-0.8283,-0.7398,-0.7398,0.7398
790.9560,-0.7849,-0.7022,-0.7022,0.7022
798.8566,-0.7133,-0.6616,-0.6616,0.6616
806.8362,-0.6159,-0.6187,-0.6187,0.6187
814.8955,-0.5292,-0.5745,-0.5745,0.5745
823.0353,-0.4709,-0.5304,-0.5304,0.5304
831.2565,-0.4442,-0.4874,-0.4874,0.4874
839.5597,-0.4400,-0.4456,-0.4456,0.4456
847.9459,-0.4169,-0.4044,-0.4044,0.4044
856.4158,-0.3769,-0.3635,-0.3635,0.3635
864.9703,-0.3312,-0.3233,-0.3233,0.3233
873.6103,-0.2526,-0.2842,-0.2842,0.2842
882.3366,-0.1928,-0.2474,-0.2474,0.2474
891.1501,-0.1743,-0.2137,-0.2137,0.2137
900.0516,-0.1414,-0.1831,-0.1831,0.1831
909.0420,-0.1086,-0.1558,-0.1558,0.1558
918.1222,-0.1057,-0.1319,-0.1319,0.1319
927.2931,-0.1100,-0.1111,-0.1111,0.1111
936.5557,-0.0703,-0.0938,-0.0938,0.0938
945.9107,-0.0174,-0.0812,-0.0812,0.0812
955.3592,-0.0056,-0.0748,-0.0748,0.0748
964.9021,-0.0044,-0.0742,-0.0742,0.0742
974.5402,0.0056,-0.0785,-0.0785,0.0785
984.2747,0.0156,-0.0866,-0.0866,0.0866
994.1064,0.0144,-0.0977,-0.0977,0.0977
1004.0363,-0.0347,-0.1111,-0.1111,0.1111
1014.0654,-0.0700,-0.1254,-0.1254,0.1254
1024.1947,-0.0978,-0.1393,-0.1393,0.1393
1034.4251,-0.1533,-0.1516,-0.1516,0.1516
1044.7578,-0.2631,-0.1608,-0.1608,0.1608
1055.1936,-0.3909,-0.1644,-0.1644,0.1644
1065.7337,-0.4510,-0.1597,-0.1597,0.1597
1076.3791,-0.3884,-0.1458,-0.1458,0.1458
1087.1308,-0.2531,-0.1231,-0.1231,0.1231
1097.9899,-0.1681,-0.0923,-0.0923,0.0923
1108.9575,-0.1281,-0.0539,-0.0539,0.0539
1120.0346,-0.0772,-0.0078,-0.0078,0.0078
1131.2224,-0.0064,0.0452,0.0452,-0.0452
1142.5219,0.0735,0.1043,0.1043,-0.1043
1153.9343,0.1534,0.1688,0.1688,-0.1688
1165.4607,0.2659,0.2382,0.2382,-0.2382
1177.1022,0.3787,0.3110,0.3110,-0.3110
1188.8600,0.3768,0.3848,0.3848,-0.3848
1200.7353,0.3562,0.4594,0.4594,-0.4594
1212.7291,0.4721,0.5356,0.5356,-0.5356
1224.8428,0.6405,0.6129,0.6129,-0.6129
1237.0775,0.7207,0.6901,0.6901,-0.6901
1249.4344,0.7781,0.7672,0.7672,-0.7672
1261.9147,0.8200,0.8444,0.8444,-0.8444
1274.5197,0.8679,0.9226,0.9226,-0.9226
1287.2506,1.0056,1.0026,1.0026,-1.0026
1300.1086,1.1483,1.0836,1.0836,-1.0836
1313.0951,1.2000,1.1647,1.1647,-1.1647
1326.2113,1.2211,1.2463,1.2463,-1.2463
1339.4585,1.3031,1.3291,1.3291,-1.3291
1352.8381,1.3863,1.4126,1.4126,-1.4126
1366.3513,1.4519,1.4961,1.4961,-1.4961
1379.9995,1.5266,1.5804,1.5804,-1.5804
1393.7840,1.5965,1.6659,1.6659,-1.6659
1407.7062,1.7342,1.7527,1.7527,-1.7527
1421.7674,1.8924,1.8399,1.8399,-1.8399
1435.9691,1.9915,1.9265,1.9265,-1.9265
1450.3127,2.0662,2.0123,2.0123,-2.0123
1464.7995,2.1310,2.0982,2.0982,-2.0982
1479.4311,2.1909,2.1846,2.1846,-2.1846
1494.2088,2.2611,2.2719,2.2719,-2.2719
1509.1341,2.3410,2.3601,2.3601,-2.3601
1524.2085,2.4209,2.4494,2.4494,-2.4494
1539.4335,2.5009,2.5400,2.5400,-2.5400
1554.8105,2.5706,2.6317,2.6317,-2.6317
1570.3412,2.6610,2.7248,2.7248,-2.7248
1586.0270,2.7758,2.8193,2.8193,-2.8193
1601.8694,2.9009,2.9153,2.9153,-2.9153
1617.8702,3.0104,3.0127,3.0127,-3.0127
1634.0307,3.1104,3.1109,3.1109,-3.1109
1650.3527,3.2203,3.2097,3.2097,-3.2097
1666.8377,3.3202,3.3082,3.3082,-3.3082
1683.4873,3.4351,3.4061,3.4061,-3.4061
1700.3033,3.5450,3.5025,3.5025,-3.5025
1717.2872,3.6299,3.5967,3.5967,-3.5967
1734.4408,3.7147,3.6882,3.6882,-3.6882
1751.7658,3.8046,3.7764,3.7764,-3.7764
1769.2638,3.8995,3.8612,3.8612,-3.8612
1786.9366,3.9994,3.9423,3.9423,-3.9423
1804.7859,4.0845,4.0195,4.0195,-4.0195
1822.8135,4.1544,4.0924,4.0924,-4.0924
1841.0211,4.2194,4.1610,4.1610,-4.1610
1859.4107,4.2842,4.2257,4.2257,-4.2257
1877.9839,4.3542,4.2877,4.2877,-4.2877
1896.7427,4.4046,4.3484,4.3484,-4.3484
1915.6888,4.4249,4.4085,4.4085,-4.4085
1934.8242,4.4445,4.4689,4.4689,-4.4689
1954.1507,4.4890,4.5298,4.5298,-4.5298
1973.6703,4.5586,4.5922,4.5922,-4.5922
1993.3848,4.6193,4.6575,4.6575,-4.6575
2013.2963,4.6496,4.7274,4.7274,-4.7274
2033.4067,4.6648,4.8042,4.8042,-4.8042
2053.7179,4.6796,4.8900,4.8900,-4.8900
2074.2320,4.8045,4.9861,4.9861,-4.9861
2094.9511,5.0442,5.0927,5.0927,-5.0927
2115.8770,5.2222,5.2078,5.2078,-5.2078
2137.0121,5.2990,5.3309,5.3309,-5.3309
2158.3582,5.2964,5.4631,5.4631,-5.4631
2179.9175,5.3077,5.6066,5.6066,-5.6066
2201.6923,5.4911,5.7625,5.7625,-5.7625
2223.6845,5.7814,5.9292,5.9292,-5.9292
2245.8963,6.0330,6.1031,6.1031,-6.1031
2268.3301,6.2902,6.2814,6.2814,-6.2814
2290.9879,6.5013,6.4613,6.4613,-6.4613
2313.8721,6.6529,6.6408,6.6408,-6.6408
2336.9848,6.8435,6.8184,6.8184,-6.8184
2360.3285,7.0001,6.9930,6.9930,-6.9930
2383.9052,7.2270,7.1644,7.1644,-7.1644
2407.7175,7.5435,7.3309,7.3309,-7.3309
2431.7677,7.7689,7.4886,7.4886,-7.4886
2456.0581,7.8866,7.6339,7.6339,-7.6339
2480.5911,7.9391,7.7656,7.7656,-7.7656
2505.3691,7.9728,7.8839,7.8839,-7.8839
2530.3947,8.0637,7.9892,7.9892,-7.9892
2555.6702,8.1990,8.0807,8.0807,-8.0807
2581.1983,8.3017,8.1567,8.1567,-8.1567
2606.9813,8.3535,8.2157,8.2157,-8.2157
2633.0218,8.4015,8.2558,8.2558,-8.2558
2659.3225,8.4849,8.2746,8.2746,-8.2746
2685.8858,8.5803,8.2683,8.2683,-8.2683
2712.7145,8.5987,8.2331,8.2331,-8.2331
2739.8112,8.5511,8.1674,8.1674,-8.1674
2767.1786,8.5400,8.0710,8.0710,-8.0710
2794.8193,8.4336,7.9432,7.9432,-7.9432
2822.7361,8.2336,7.7845,7.7845,-7.7845
2850.9318,8.0529,7.5972,7.5972,-7.5972
2879.4091,7.8684,7.3845,7.3845,-7.3845
2908.1709,7.6627,7.1504,7.1504,-7.1504
2937.2200,7.2941,6.8999,6.8999,-6.8999
2966.5592,6.8421,6.6405,6.6405,-6.6405
2996.1915,6.2775,6.3810,6.3810,-6.3810
3026.1198,5.6644,6.1318,6.1318,-6.1318
3056.3470,5.3016,5.9040,5.9040,-5.9040
3086.8761,5.0562,5.7048,5.7048,-5.7048
3117.7103,4.8424,5.5396,5.5396,-5.5396
3148.8524,4.6583,5.4130,5.4130,-5.4130
3180.3055,4.5414,5.3285,5.3285,-5.3285
3212.0729,4.5600,5.2881,5.2881,-5.2881
3244.1576,4.6555,5.2918,5.2918,-5.2918
3276.5627,4.8450,5.3382,5.3382,-5.3382
3309.2916,5.1062,5.4233,5.4233,-5.4233
3342.3473,5.3178,5.5409,5.5409,-5.5409
3375.7333,5.4987,5.6848,5.6848,-5.6848
3409.4527,5.7337,5.8492,5.8492,-5.8492
3443.5090,5.9866,6.0278,6.0278,-6.0278
