frequency,raw,smoothed,error,equalization
42.9936,5.6107,5.7222,5.7222,-5.7222
43.4231,5.7297,5.7947,5.7947,-5.7947
43.8568,5.8572,5.8701,5.8701,-5.8701
44.2949,5.9802,5.9464,5.9464,-5.9464
44.7374,6.1077,6.0212,6.0212,-6.0212
45.1842,6.2188,6.0921,6.0921,-6.0921
45.6356,6.3111,6.1569,6.1569,-6.1569
46.0914,6.3749,6.2136,6.2136,-6.2136
46.5518,6.4338,6.2609,6.2609,-6.2609
47.0168,6.4672,6.2975,6.2975,-6.2975
47.4864,6.4881,6.3226,6.3226,-6.3226
47.9608,6.4900,6.3358,6.3358,-6.3358
48.4398,6.4721,6.3371,6.3371,-6.3371
48.9237,6.4519,6.3272,6.3272,-6.3272
49.4124,6.4139,6.3068,6.3068,-6.3068
49.9059,6.3743,6.2768,6.2768,-6.2768
50.4044,6.3256,6.2387,6.2387,-6.2387
50.9079,6.2662,6.1937,6.1937,-6.1937
51.4164,6.1974,6.1434,6.1434,-6.1434
51.9300,6.1281,6.0892,6.0892,-6.0892
52.4487,6.0494,6.0327,6.0327,-6.0327
52.9726,5.9599,5.9753,5.9753,-5.9753
53.5018,5.8788,5.9185,5.9185,-5.9185
54.0362,5.8083,5.8636,5.8636,-5.8636
54.5759,5.7383,5.8117,5.8117,-5.8117
55.1211,5.6765,5.7636,5.7636,-5.7636
55.6717,5.6261,5.7202,5.7202,-5.7202
56.2278,5.5934,5.6820,5.6820,-5.6820
56.7894,5.5637,5.6495,5.6495,-5.6495
57.3567,5.5511,5.6229,5.6229,-5.6229
57.9296,5.5412,5.6024,5.6024,-5.6024
58.5082,5.5312,5.5879,5.5879,-5.5879
59.0927,5.5300,5.5795,5.5795,-5.5795
59.6829,5.5300,5.5770,5.5770,-5.5770
60.2791,5.5300,5.5804,5.5804,-5.5804
60.8812,5.5300,5.5893,5.5893,-5.5893
61.4893,5.5387,5.6039,5.6039,-5.6039
62.1035,5.5487,5.6239,5.6239,-5.6239
62.7239,5.5763,5.6493,5.6493,-5.6493
63.3504,5.6062,5.6796,5.6796,-5.6796
63.9832,5.6446,5.7147,5.7147,-5.7147
64.6223,5.6931,5.7541,5.7541,-5.7541
65.2678,5.7523,5.7974,5.7974,-5.7974
65.9198,5.8118,5.8440,5.8440,-5.8440
66.5782,5.8717,5.8931,5.8931,-5.8931
67.2433,5.9321,5.9439,5.9439,-5.9439
67.9149,6.0002,5.9956,5.9956,-5.9956
68.5933,6.0615,6.0472,6.0472,-6.0472
69.2785,6.1219,6.0979,6.0979,-6.0979
69.9705,6.1815,6.1466,6.1466,-6.1466
70.6694,6.2328,6.1925,6.1925,-6.1925
71.3753,6.2912,6.2348,6.2348,-6.2348
72.0883,6.3428,6.2727,6.2727,-6.2727
72.8083,6.3844,6.3053,6.3053,-6.3053
73.5356,6.4157,6.3322,6.3322,-6.3322
74.2701,6.4370,6.3528,6.3528,-6.3528
75.0120,6.4571,6.3668,6.3668,-6.3668
75.7613,6.4600,6.3739,6.3739,-6.3739
76.5180,6.4600,6.3740,6.3740,-6.3740
77.2824,6.4515,6.3670,6.3670,-6.3670
78.0543,6.4330,6.3528,6.3528,-6.3528
78.8340,6.4130,6.3315,6.3315,-6.3315
79.6214,6.3845,6.3033,6.3033,-6.3033
80.4168,6.3462,6.2682,6.2682,-6.2682
81.2200,6.2980,6.2266,6.2266,-6.2266
82.0313,6.2479,6.1788,6.1788,-6.1788
82.8507,6.1895,6.1248,6.1248,-6.1248
83.6783,6.1295,6.0651,6.0651,-6.0651
84.5141,6.0529,5.9997,5.9997,-5.9997
85.3583,5.9817,5.9291,5.9291,-5.9291
86.2109,5.9031,5.8533,5.8533,-5.8533
87.0721,5.8236,5.7725,5.7725,-5.7725
87.9418,5.7353,5.6867,5.6867,-5.6867
88.8203,5.6453,5.5962,5.5962,-5.5962
89.7075,5.5554,5.5012,5.5012,-5.5012
90.6035,5.4574,5.4016,5.4016,-5.4016
91.5085,5.3485,5.2976,5.2976,-5.2976
92.4226,5.2388,5.1893,5.1893,-5.1893
93.3458,5.1294,5.0771,5.0771,-5.0771
94.2782,5.0109,4.9610,4.9610,-4.9610
95.2199,4.8833,4.8413,4.8413,-4.8413
96.1711,4.7531,4.7182,4.7182,-4.7182
97.1317,4.6228,4.5921,4.5921,-4.5921
98.1019,4.4854,4.4634,4.4634,-4.4634
99.0818,4.3536,4.3324,4.3324,-4.3324
100.0715,4.2152,4.1994,4.1994,-4.1994
101.0711,4.0750,4.0648,4.0648,-4.0648
102.0807,3.9360,3.9291,3.9291,-3.9291
103.1004,3.7960,3.7924,3.7924,-3.7924
104.1302,3.6558,3.6552,3.6552,-3.6552
105.1703,3.5166,3.5177,3.5177,-3.5177
106.2209,3.3766,3.3802,3.3802,-3.3802
107.2819,3.2362,3.2430,3.2430,-3.2430
108.3535,3.0968,3.1063,3.1063,-3.1063
109.4358,2.9565,2.9704,2.9704,-2.9704
110.5289,2.8249,2.8355,2.8355,-2.8355
111.6330,2.6874,2.7017,2.7017,-2.7017
112.7481,2.5558,2.5693,2.5693,-2.5693
113.8743,2.4180,2.4383,2.4383,-2.4383
115.0118,2.2860,2.3089,2.3089,-2.3089
116.1606,2.1559,2.1812,2.1812,-2.1812
117.3209,2.0257,2.0553,2.0553,-2.0553
118.4928,1.9041,1.9312,1.9312,-1.9312
119.6764,1.7846,1.8088,1.8088,-1.8088
120.8718,1.6648,1.6880,1.6880,-1.6880
122.0792,1.5528,1.5688,1.5688,-1.5688
123.2986,1.4347,1.4509,1.4509,-1.4509
124.5302,1.3230,1.3344,1.3344,-1.3344
125.7741,1.2127,1.2193,1.2193,-1.2193
127.0304,1.1027,1.1054,1.1054,-1.1054
128.2993,0.9933,0.9926,0.9926,-0.9926
129.5808,0.8752,0.8811,0.8811,-0.8811
130.8752,0.7633,0.7707,0.7707,-0.7707
132.1825,0.6454,0.6616,0.6616,-0.6616
133.5028,0.5338,0.5538,0.5538,-0.5538
134.8363,0.4235,0.4475,0.4475,-0.4475
136.1832,0.3140,0.3427,0.3427,-0.3427
137.5435,0.2118,0.2395,0.2395,-0.2395
138.9174,0.1119,0.1379,0.1379,-0.1379
140.3050,0.0119,0.0381,0.0381,-0.0381
141.7065,-0.0800,-0.0600,-0.0600,0.0600
143.1220,-0.1698,-0.1564,-0.1564,0.1564
144.5516,-0.2600,-0.2512,-0.2512,0.2512
145.9955,-0.3576,-0.3444,-0.3444,0.3444
147.4538,-0.4499,-0.4360,-0.4360,0.4360
148.9267,-0.5397,-0.5261,-0.5261,0.5261
150.4143,-0.6297,-0.6147,-0.6147,0.6147
151.9167,-0.7195,-0.7020,-0.7020,0.7020
153.4342,-0.8095,-0.7880,-0.7880,0.7880
154.9668,-0.8917,-0.8727,-0.8727,0.8727
156.5147,-0.9713,-0.9560,-0.9560,0.9560
158.0781,-1.0514,-1.0381,-1.0381,1.0381
159.6571,-1.1312,-1.1188,-1.1188,1.1188
161.2519,-1.2111,-1.1980,-1.1980,1.1980
162.8626,-1.2836,-1.2758,-1.2758,1.2758
164.4894,-1.3609,-1.3520,-1.3520,1.3520
166.1324,-1.4407,-1.4267,-1.4267,1.4267
167.7919,-1.5208,-1.4997,-1.4997,1.4997
169.4679,-1.6009,-1.5708,-1.5708,1.5708
171.1607,-1.6731,-1.6399,-1.6399,1.6399
172.8704,-1.7354,-1.7069,-1.7069,1.7069
174.5972,-1.8029,-1.7718,-1.7718,1.7718
176.3412,-1.8653,-1.8344,-1.8344,1.8344
178.1026,-1.9176,-1.8949,-1.8949,1.8949
179.8816,-1.9752,-1.9531,-1.9531,1.9531
181.6784,-2.0350,-2.0093,-2.0093,2.0093
183.4932,-2.0874,-2.0633,-2.0633,2.0633
185.3261,-2.1374,-2.1153,-2.1153,2.1153
187.1772,-2.1873,-2.1653,-2.1653,2.1653
189.0469,-2.2374,-2.2134,-2.2134,2.2134
190.9352,-2.2798,-2.2597,-2.2597,2.2597
192.8425,-2.3198,-2.3045,-2.3045,2.3045
194.7687,-2.3597,-2.3479,-2.3479,2.3479
196.7142,-2.3996,-2.3900,-2.3900,2.3900
198.6792,-2.4396,-2.4312,-2.4312,2.4312
200.6637,-2.4796,-2.4715,-2.4715,2.4715
202.6681,-2.5196,-2.5110,-2.5110,2.5110
204.6925,-2.5595,-2.5499,-2.5499,2.5499
206.7371,-2.5921,-2.5884,-2.5884,2.5884
208.8022,-2.6294,-2.6266,-2.6266,2.6266
210.8879,-2.6621,-2.6648,-2.6648,2.6648
212.9944,-2.6993,-2.7031,-2.7031,2.7031
215.1219,-2.7320,-2.7417,-2.7417,2.7417
217.2707,-2.7693,-2.7805,-2.7805,2.7805
219.4410,-2.8092,-2.8197,-2.8197,2.8197
221.6329,-2.8491,-2.8593,-2.8593,2.8593
223.8468,-2.8891,-2.8993,-2.8993,2.8993
226.0827,-2.9363,-2.9396,-2.9396,2.9396
228.3410,-2.9790,-2.9802,-2.9802,2.9802
230.6219,-3.0190,-3.0210,-3.0210,3.0210
232.9255,-3.0661,-3.0620,-3.0620,3.0620
235.2521,-3.1089,-3.1031,-3.1031,3.1031
237.6020,-3.1488,-3.1440,-3.1440,3.1440
239.9754,-3.1888,-3.1848,-3.1848,3.1848
242.3724,-3.2288,-3.2255,-3.2255,3.2255
244.7934,-3.2687,-3.2659,-3.2659,3.2659
247.2386,-3.3087,-3.3062,-3.3062,3.3062
249.7082,-3.3487,-3.3464,-3.3464,3.3464
252.2025,-3.3886,-3.3865,-3.3865,3.3865
254.7217,-3.4285,-3.4266,-3.4266,3.4266
257.2661,-3.4685,-3.4668,-3.4668,3.4668
259.8358,-3.5085,-3.5072,-3.5072,3.5072
262.4313,-3.5413,-3.5478,-3.5478,3.5478
265.0527,-3.5783,-3.5889,-3.5889,3.5889
267.7002,-3.6183,-3.6306,-3.6306,3.6306
270.3742,-3.6583,-3.6730,-3.6730,3.6730
273.0749,-3.7053,-3.7161,-3.7161,3.7161
275.8026,-3.7482,-3.7600,-3.7600,3.7600
278.5575,-3.7952,-3.8047,-3.8047,3.8047
281.3400,-3.8381,-3.8501,-3.8501,3.8501
284.1502,-3.8851,-3.8962,-3.8962,3.8962
286.9885,-3.9351,-3.9430,-3.9430,3.9430
289.8552,-3.9850,-3.9902,-3.9902,3.9902
292.7505,-4.0349,-4.0378,-4.0378,4.0378
295.6747,-4.0848,-4.0854,-4.0854,4.0854
298.6281,-4.1348,-4.1328,-4.1328,4.1328
301.6111,-4.1847,-4.1798,-4.1798,4.1798
304.6238,-4.2347,-4.2259,-4.2259,4.2259
307.6666,-4.2846,-4.2708,-4.2708,4.2708
310.7398,-4.3346,-4.3140,-4.3140,4.3140
313.8437,-4.3845,-4.3550,-4.3550,4.3550
316.9786,-4.4275,-4.3931,-4.3931,4.3931
320.1449,-4.4675,-4.4277,-4.4277,4.4277
323.3427,-4.5074,-4.4581,-4.4581,4.4581
326.5725,-4.5406,-4.4835,-4.4835,4.4835
329.8346,-4.5705,-4.5032,-4.5032,4.5032
333.1292,-4.6005,-4.5165,-4.5165,4.5165
336.4568,-4.6168,-4.5224,-4.5224,4.5224
339.8176,-4.6268,-4.5202,-4.5202,4.5202
343.2119,-4.6300,-4.5090,-4.5090,4.5090
346.6402,-4.6164,-4.4881,-4.4881,4.4881
350.1027,-4.5897,-4.4570,-4.4570,4.4570
353.5998,-4.5530,-4.4152,-4.4152,4.4152
357.1318,-4.4995,-4.3625,-4.3625,4.3625
360.6991,-4.4396,-4.2987,-4.2987,4.2987
364.3021,-4.3663,-4.2239,-4.2239,4.2239
367.9410,-4.2728,-4.1383,-4.1383,4.1383
371.6163,-4.1729,-4.0423,-4.0423,4.0423
375.3283,-4.0596,-3.9365,-3.9365,3.9365
379.0774,-3.9265,-3.8217,-3.8217,3.8217
382.8639,-3.7866,-3.6987,-3.6987,3.6987
386.6882,-3.6401,-3.5688,-3.5688,3.5688
390.5508,-3.4836,-3.4328,-3.4328,3.4328
394.4519,-3.3238,-3.2922,-3.2922,3.2922
398.3920,-3.1641,-3.1480,-3.1480,3.1480
402.3714,-3.0041,-3.0015,-3.0015,3.0015
406.3906,-2.8442,-2.8538,-2.8538,2.8538
410.4500,-2.6845,-2.7060,-2.7060,2.7060
414.5498,-2.5313,-2.5591,-2.5591,2.5591
418.6907,-2.3815,-2.4139,-2.4139,2.4139
422.8729,-2.2317,-2.2714,-2.2714,2.2714
427.0969,-2.0818,-2.1321,-2.1321,2.1321
431.3631,-1.9385,-1.9967,-1.9967,1.9967
435.6718,-1.7988,-1.8657,-1.8657,1.8657
440.0237,-1.6719,-1.7395,-1.7395,1.7395
444.4190,-1.5519,-1.6182,-1.6182,1.6182
448.8582,-1.4320,-1.5019,-1.5019,1.5019
453.3417,-1.3252,-1.3906,-1.3906,1.3906
457.8700,-1.2254,-1.2843,-1.2843,1.2843
462.4436,-1.1254,-1.1826,-1.1826,1.1826
467.0628,-1.0319,-1.0854,-1.0854,1.0854
471.7282,-0.9485,-0.9924,-0.9924,0.9924
476.4402,-0.8686,-0.9031,-0.9031,0.9031
481.1993,-0.7886,-0.8171,-0.8171,0.8171
486.0059,-0.7087,-0.7339,-0.7339,0.7339
490.8605,-0.6352,-0.6531,-0.6531,0.6531
495.7636,-0.5590,-0.5746,-0.5746,0.5746
500.7156,-0.4854,-0.4980,-0.4980,0.4980
505.7172,-0.4155,-0.4233,-0.4233,0.4233
510.7687,-0.3456,-0.3507,-0.3507,0.3507
515.8706,-0.2756,-0.2804,-0.2804,0.2804
521.0235,-0.1994,-0.2126,-0.2126,0.2126
526.2279,-0.1259,-0.1481,-0.1481,0.1481
531.4843,-0.0496,-0.0875,-0.0875,0.0875
536.7932,0.0240,-0.0316,-0.0316,0.0316
542.1551,0.0940,0.0188,0.0188,-0.0188
547.5705,0.1576,0.0629,0.0629,-0.0629
553.0401,0.2113,0.1002,0.1002,-0.1002
558.5643,0.2550,0.1299,0.1299,-0.1299
564.1437,0.2825,0.1519,0.1519,-0.1519
569.7788,0.2900,0.1658,0.1658,-0.1658
575.4701,0.2900,0.1718,0.1718,-0.1718
581.2184,0.2776,0.1702,0.1702,-0.1702
587.0241,0.2452,0.1613,0.1613,-0.1613
592.8877,0.2053,0.1459,0.1459,-0.1459
598.8099,0.1653,0.1249,0.1249,-0.1249
604.7913,0.1254,0.0992,0.0992,-0.0992
610.8324,0.0854,0.0694,0.0694,-0.0694
616.9339,0.0454,0.0362,0.0362,-0.0362
623.0963,0.0055,0.0001,0.0001,-0.0001
629.3203,-0.0344,-0.0387,-0.0387,0.0387
635.6064,-0.0744,-0.0803,-0.0803,0.0803
641.9553,-0.1144,-0.1246,-0.1246,0.1246
648.3677,-0.1543,-0.1719,-0.1719,0.1719
654.8441,-0.1943,-0.2221,-0.2221,0.2221
661.3852,-0.2282,-0.2749,-0.2749,0.2749
667.9916,-0.2642,-0.3303,-0.3303,0.3303
674.6640,-0.3102,-0.3876,-0.3876,0.3876
681.4031,-0.3661,-0.4460,-0.4460,0.4460
688.2095,-0.4321,-0.5045,-0.5045,0.5045
695.0838,-0.5200,-0.5622,-0.5622,0.5622
702.0269,-0.6258,-0.6179,-0.6179,0.6179
709.0393,-0.7417,-0.6702,-0.6702,0.6702
716.1217,-0.8557,-0.7180,-0.7180,0.7180
723.2749,-0.9477,-0.7600,-0.7600,0.7600
730.4995,-1.0097,-0.7954,-0.7954,0.7954
737.7963,-1.0300,-0.8237,-0.8237,0.8237
745.1660,-1.0122,-0.8448,-0.8448,0.8448
752.6093,-0.9646,-0.8590,-0.8590,0.8590
760.1269,-0.8987,-0.8669,-0.8669,0.8669
767.7197,-0.8406,-0.8693,-0.8693,0.8693
775.3882,-0.8024,-0.8671,-0.8671,0.8671
783.1334,-0.7900,-0.8608,-0.8608,0.8608
790.9560,-0.7959,-0.8507,-0.8507,0.8507
798.8566,-0.8234,-0.8370,-0.8370,0.8370
806.8362,-0.8575,-0.8197,-0.8197,0.8197
814.8955,-0.8816,-0.7987,-0.7987,0.7987
823.0353,-0.8900,-0.7738,-0.7738,0.7738
831.2565,-0.8726,-0.7449,-0.7449,0.7449
839.5597,-0.8311,-0.7118,-0.7118,0.7118
847.9459,-0.7754,-0.6749,-0.6749,0.6749
856.4158,-0.7039,-0.6342,-0.6342,0.6342
864.9703,-0.6297,-0.5901,-0.5901,0.5901
873.6103,-0.5541,-0.5432,-0.5432,0.5432
882.3366,-0.4799,-0.4941,-0.4941,0.4941
891.1501,-0.4157,-0.4440,-0.4440,0.4440
900.0516,-0.3557,-0.3936,-0.3936,0.3936
909.0420,-0.2958,-0.3440,-0.3440,0.3440
918.1222,-0.2416,-0.2965,-0.2965,0.2965
927.2931,-0.1973,-0.2519,-0.2519,0.2519
936.5557,-0.1573,-0.2111,-0.2111,0.2111
945.9107,-0.1230,-0.1745,-0.1745,0.1745
955.3592,-0.0931,-0.1425,-0.1425,0.1425
964.9021,-0.0631,-0.1153,-0.1153,0.1153
974.5402,-0.0388,-0.0930,-0.0930,0.0930
984.2747,-0.0188,-0.0755,-0.0755,0.0755
994.1064,-0.0044,-0.0628,-0.0628,0.0628
1004.0363,0.0056,-0.0547,-0.0547,0.0547
1014.0654,0.0100,-0.0511,-0.0511,0.0511
1024.1947,0.0044,-0.0517,-0.0517,0.0517
1034.4251,-0.0056,-0.0564,-0.0564,0.0564
1044.7578,-0.0211,-0.0648,-0.0648,0.0648
1055.1936,-0.0411,-0.0769,-0.0769,0.0769
1065.7337,-0.0666,-0.0923,-0.0923,0.0923
1076.3791,-0.0965,-0.1110,-0.1110,0.1110
1087.1308,-0.1210,-0.1324,-0.1324,0.1324
1097.9899,-0.1410,-0.1566,-0.1566,0.1566
1108.9575,-0.1609,-0.1832,-0.1832,0.1832
1120.0346,-0.1864,-0.2123,-0.2123,0.2123
1131.2224,-0.2109,-0.2434,-0.2434,0.2434
1142.5219,-0.2363,-0.2763,-0.2763,0.2763
1153.9343,-0.2717,-0.3106,-0.3106,0.3106
1165.4607,-0.3171,-0.3456,-0.3456,0.3456
1177.1022,-0.3670,-0.3806,-0.3806,0.3806
1188.8600,-0.4170,-0.4147,-0.4147,0.4147
1200.7353,-0.4669,-0.4467,-0.4467,0.4467
1212.7291,-0.5169,-0.4758,-0.4758,0.4758
1224.8428,-0.5668,-0.5008,-0.5008,0.5008
1237.0775,-0.6114,-0.5207,-0.5207,0.5207
1249.4344,-0.6407,-0.5343,-0.5343,0.5343
1261.9147,-0.6607,-0.5408,-0.5408,0.5408
1274.5197,-0.6700,-0.5397,-0.5397,0.5397
1287.2506,-0.6647,-0.5303,-0.5303,0.5303
1300.1086,-0.6441,-0.5125,-0.5125,0.5125
1313.0951,-0.6036,-0.4861,-0.4861,0.4861
1326.2113,-0.5536,-0.4516,-0.4516,0.4516
1339.4585,-0.4932,-0.4094,-0.4094,0.4094
1352.8381,-0.4232,-0.3601,-0.3601,0.3601
1366.3513,-0.3533,-0.3044,-0.3044,0.3044
1379.9995,-0.2782,-0.2431,-0.2431,0.2431
1393.7840,-0.2035,-0.1770,-0.1770,0.1770
1407.7062,-0.1283,-0.1070,-0.1070,0.1070
1421.7674,-0.0536,-0.0341,-0.0341,0.0341
1435.9691,0.0215,0.0405,0.0405,-0.0405
1450.3127,0.1014,0.1157,0.1157,-0.1157
1464.7995,0.1813,0.1897,0.1897,-0.1897
1479.4311,0.2612,0.2608,0.2608,-0.2608
1494.2088,0.3514,0.3273,0.3273,-0.3273
1509.1341,0.4462,0.3870,0.3870,-0.3870
1524.2085,0.5361,0.4376,0.4376,-0.4376
1539.4335,0.6260,0.4767,0.4767,-0.4767
1554.8105,0.7057,0.5023,0.5023,-0.5023
1570.3412,0.7654,0.5126,0.5126,-0.5126
1586.0270,0.7951,0.5062,0.5062,-0.5062
1601.8694,0.7949,0.4827,0.4827,-0.4827
1617.8702,0.7597,0.4423,0.4423,-0.4423
1634.0307,0.6796,0.3861,0.3861,-0.3861
1650.3527,0.5647,0.3160,0.3160,-0.3160
1666.8377,0.4197,0.2348,0.2348,-0.2348
1683.4873,0.2449,0.1459,0.1459,-0.1459
1700.3033,0.0501,0.0531,0.0531,-0.0531
1717.2872,-0.1447,-0.0393,-0.0393,0.0393
1734.4408,-0.3245,-0.1269,-0.1269,0.1269
1751.7658,-0.4745,-0.2057,-0.2057,0.2057
1769.2638,-0.5846,-0.2723,-0.2723,0.2723
1786.9366,-0.6547,-0.3240,-0.3240,0.3240
1804.7859,-0.6849,-0.3587,-0.3587,0.3587
1822.8135,-0.6703,-0.3755,-0.3755,0.3755
1841.0211,-0.6255,-0.3743,-0.3743,0.3743
1859.4107,-0.5609,-0.3557,-0.3557,0.3557
1877.9839,-0.4761,-0.3212,-0.3212,0.3212
1896.7427,-0.3813,-0.2725,-0.2725,0.2725
1915.6888,-0.2814,-0.2118,-0.2118,0.2118
1934.8242,-0.1815,-0.1413,-0.1413,0.1413
1954.1507,-0.0816,-0.0630,-0.0630,0.0630
1973.6703,0.0183,0.0216,0.0216,-0.0216
1993.3848,0.1182,0.1113,0.1113,-0.1113
2013.2963,0.2180,0.2056,0.2056,-0.2056
2033.4067,0.3131,0.3040,0.3040,-0.3040
2053.7179,0.4031,0.4064,0.4064,-0.4064
2074.2320,0.4882,0.5129,0.5129,-0.5129
2094.9511,0.5633,0.6238,0.6238,-0.6238
2115.8770,0.6380,0.7398,0.7398,-0.7398
2137.0121,0.7226,0.8619,0.8619,-0.8619
2158.3582,0.8220,0.9915,0.9915,-0.9915
2179.9175,0.9554,1.1302,1.1302,-1.1302
2201.6923,1.1294,1.2793,1.2793,-1.2793
2223.6845,1.3285,1.4395,1.4395,-1.4395
2245.8963,1.5383,1.6112,1.6112,-1.6112
2268.3301,1.7388,1.7948,1.7948,-1.7948
2290.9879,1.9145,1.9903,1.9903,-1.9903
2313.8721,2.0744,2.1982,2.1982,-2.1982
2336.9848,2.2342,2.4191,2.4191,-2.4191
2360.3285,2.4079,2.6534,2.6534,-2.6534
2383.9052,2.6300,2.9013,2.9013,-2.9013
2407.7175,2.9127,3.1621,3.1621,-3.1621
2431.7677,3.2361,3.4347,3.4347,-3.4347
2456.0581,3.5849,3.7173,3.7173,-3.7173
2480.5911,3.9491,4.0081,4.0081,-4.0081
2505.3691,4.3050,4.3055,4.3055,-4.3055
2530.3947,4.6401,4.6080,4.6080,-4.6080
2555.6702,4.9652,4.9143,4.9143,-4.9143
2581.1983,5.2803,5.2233,5.2233,-5.2233
2606.9813,5.5809,5.5334,5.5334,-5.5334
2633.0218,5.8751,5.8430,5.8430,-5.8430
2659.3225,6.1703,6.1504,6.1504,-6.1504
2685.8858,6.4645,6.4536,6.4536,-6.4536
2712.7145,6.7641,6.7507,6.7507,-6.7507
2739.8112,7.0682,7.0396,7.0396,-7.0396
2767.1786,7.3823,7.3180,7.3180,-7.3180
2794.8193,7.6975,7.5834,7.5834,-7.5834
2822.7361,8.0072,7.8328,7.8328,-7.8328
2850.9318,8.3080,8.0630,8.0630,-8.0630
2879.4091,8.5844,8.2706,8.2706,-8.2706
2908.1709,8.8310,8.4521,8.4521,-8.4521
2937.2200,9.0432,8.6043,8.6043,-8.6043
2966.5592,9.2112,8.7244,8.7244,-8.7244
2996.1915,9.3249,8.8101,8.8101,-8.8101
3026.1198,9.3830,8.8598,8.8598,-8.8598
3056.3470,9.3870,8.8727,8.8727,-8.8727
3086.8761,9.3354,8.8488,8.8488,-8.8488
3117.7103,9.2382,8.7892,8.7892,-8.7892
3148.8524,9.1012,8.6952,8.6952,-8.6952
3180.3055,8.9199,8.5691,8.5691,-8.5691
3212.0729,8.7016,8.4135,8.4135,-8.4135
3244.1576,8.4676,8.2316,8.2316,-8.2316
3276.5627,8.2150,8.0265,8.0265,-8.0265
