frequency,raw,smoothed,error,equalization
48.9237,-4.0500,-4.0783,-4.0783,4.0783
49.4124,-4.0500,-4.0778,-4.0778,4.0778
49.9059,-4.0500,-4.0812,-4.0812,4.0812
50.4044,-4.0500,-4.0892,-4.0892,4.0892
50.9079,-4.0500,-4.1017,-4.1017,4.1017
51.4164,-4.0500,-4.1184,-4.1184,4.1184
51.9300,-4.0500,-4.1389,-4.1389,4.1389
52.4487,-4.1029,-4.1625,-4.1625,4.1625
52.9726,-4.1634,-4.1883,-4.1883,4.1883
53.5018,-4.1967,-4.2149,-4.2149,4.2149
54.0362,-4.2265,-4.2416,-4.2416,4.2416
54.5759,-4.2300,-4.2681,-4.2681,4.2681
55.1211,-4.2745,-4.2942,-4.2942,4.2942
55.6717,-4.4117,-4.3192,-4.3192,4.3192
56.2278,-4.4832,-4.3412,-4.3412,4.3412
56.7894,-4.4725,-4.3591,-4.3591,4.3591
57.3567,-4.4700,-4.3730,-4.3730,4.3730
57.9296,-4.4788,-4.3830,-4.3830,4.3830
58.5082,-4.4537,-4.3890,-4.3890,4.3890
59.0927,-4.4146,-4.3914,-4.3914,4.3914
59.6829,-4.3751,-4.3913,-4.3913,4.3913
60.2791,-4.3612,-4.3897,-4.3897,4.3897
60.8812,-4.3600,-4.3868,-4.3868,4.3868
61.4893,-4.3600,-4.3826,-4.3826,4.3826
62.1035,-4.3600,-4.3767,-4.3767,4.3767
62.7239,-4.3600,-4.3696,-4.3696,4.3696
63.3504,-4.3600,-4.3621,-4.3621,4.3621
63.9832,-4.3600,-4.3547,-4.3547,4.3547
64.6223,-4.3600,-4.3474,-4.3474,4.3474
65.2678,-4.3600,-4.3402,-4.3402,4.3402
65.9198,-4.3600,-4.3333,-4.3333,4.3333
66.5782,-4.3600,-4.3270,-4.3270,4.3270
67.2433,-4.3600,-4.3212,-4.3212,4.3212
67.9149,-4.3600,-4.3156,-4.3156,4.3156
68.5933,-4.2742,-4.3100,-4.3100,4.3100
69.2785,-4.2254,-4.3056,-4.3056,4.3056
69.9705,-4.2200,-4.3033,-4.3033,4.3033
70.6694,-4.2457,-4.3030,-4.3030,4.3030
71.3753,-4.2585,-4.3044,-4.3044,4.3044
72.0883,-4.2600,-4.3072,-4.3072,4.3072
72.8083,-4.2600,-4.3116,-4.3116,4.3116
73.5356,-4.3286,-4.3175,-4.3175,4.3175
74.2701,-4.3741,-4.3238,-4.3238,4.3238
75.0120,-4.3885,-4.3303,-4.3303,4.3303
75.7613,-4.3643,-4.3374,-4.3374,4.3374
76.5180,-4.3600,-4.3455,-4.3455,4.3455
77.2824,-4.3600,-4.3542,-4.3542,4.3542
78.0543,-4.3600,-4.3629,-4.3629,4.3629
78.8340,-4.3600,-4.3714,-4.3714,4.3714
79.6214,-4.3600,-4.3796,-4.3796,4.3796
80.4168,-4.3600,-4.3876,-4.3876,4.3876
81.2200,-4.3600,-4.3956,-4.3956,4.3956
82.0313,-4.3600,-4.4035,-4.4035,4.4035
82.8507,-4.3600,-4.4115,-4.4115,4.4115
83.6783,-4.4525,-4.4201,-4.4201,4.4201
84.5141,-4.5119,-4.4281,-4.4281,4.4281
85.3583,-4.5033,-4.4349,-4.4349,4.4349
86.2109,-4.4665,-4.4410,-4.4410,4.4410
87.0721,-4.4600,-4.4474,-4.4474,4.4474
87.9418,-4.4600,-4.4540,-4.4540,4.4540
88.8203,-4.4517,-4.4606,-4.4606,4.4606
89.7075,-4.4500,-4.4669,-4.4669,4.4669
90.6035,-4.4500,-4.4733,-4.4733,4.4733
91.5085,-4.4500,-4.4805,-4.4805,4.4805
92.4226,-4.4500,-4.4891,-4.4891,4.4891
93.3458,-4.4500,-4.4992,-4.4992,4.4992
94.2782,-4.4500,-4.5113,-4.5113,4.5113
95.2199,-4.4910,-4.5261,-4.5261,4.5261
96.1711,-4.5904,-4.5436,-4.5436,4.5436
97.1317,-4.6265,-4.5622,-4.5622,4.5622
98.1019,-4.5727,-4.5817,-4.5817,4.5817
99.0818,-4.5355,-4.6038,-4.6038,4.6038
100.0715,-4.5054,-4.6291,-4.6291,4.6291
101.0711,-4.5657,-4.6579,-4.6579,4.6579
102.0807,-4.7022,-4.6893,-4.6893,4.6893
103.1004,-4.7381,-4.7213,-4.7213,4.7213
104.1302,-4.7563,-4.7534,-4.7534,4.7534
105.1703,-4.7843,-4.7853,-4.7853,4.7853
106.2209,-4.8062,-4.8165,-4.8165,4.8165
107.2819,-4.8344,-4.8469,-4.8469,4.8469
108.3535,-4.8562,-4.8763,-4.8763,4.8763
109.4358,-4.9573,-4.9049,-4.9049,4.9049
110.5289,-5.0608,-4.9313,-4.9313,4.9313
111.6330,-5.0478,-4.9535,-4.9535,4.9535
112.7481,-5.0320,-4.9714,-4.9714,4.9714
113.8743,-5.0300,-4.9852,-4.9852,4.9852
115.0118,-5.0380,-4.9955,-4.9955,4.9955
116.1606,-5.0400,-5.0029,-5.0029,5.0029
117.3209,-5.0320,-5.0075,-5.0075,5.0075
118.4928,-5.0300,-5.0096,-5.0096,5.0096
119.6764,-5.0220,-5.0093,-5.0093,5.0093
120.8718,-5.0121,-5.0071,-5.0071,5.0071
122.0792,-5.0021,-5.0030,-5.0030,5.0030
123.2986,-5.0000,-4.9977,-4.9977,4.9977
124.5302,-4.9921,-4.9920,-4.9920,4.9920
125.7741,-4.9821,-4.9863,-4.9863,4.9863
127.0304,-4.9800,-4.9808,-4.9808,4.9808
128.2993,-4.9721,-4.9759,-4.9759,4.9759
129.5808,-4.9621,-4.9725,-4.9725,4.9725
130.8752,-4.9600,-4.9709,-4.9709,4.9709
132.1825,-4.9521,-4.9706,-4.9706,4.9706
133.5028,-4.9500,-4.9715,-4.9715,4.9715
134.8363,-4.9500,-4.9737,-4.9737,4.9737
136.1832,-4.9422,-4.9771,-4.9771,4.9771
137.5435,-4.9400,-4.9816,-4.9816,4.9816
138.9174,-4.9400,-4.9874,-4.9874,4.9874
140.3050,-4.9400,-4.9943,-4.9943,4.9943
141.7065,-4.9400,-5.0022,-5.0022,5.0022
143.1220,-5.0642,-5.0111,-5.0111,5.0111
144.5516,-5.1466,-5.0197,-5.0197,5.0197
145.9955,-5.0979,-5.0269,-5.0269,5.0269
147.4538,-5.0489,-5.0331,-5.0331,5.0331
148.9267,-5.0400,-5.0391,-5.0391,5.0391
150.4143,-5.0400,-5.0456,-5.0456,5.0456
151.9167,-5.0400,-5.0530,-5.0530,5.0530
153.4342,-5.0400,-5.0614,-5.0614,5.0614
154.9668,-5.0400,-5.0707,-5.0707,5.0707
156.5147,-5.0323,-5.0812,-5.0812,5.0812
158.0781,-5.0300,-5.0938,-5.0938,5.0938
159.6571,-5.0300,-5.1088,-5.1088,5.1088
161.2519,-5.1522,-5.1264,-5.1264,5.1264
162.8626,-5.1517,-5.1454,-5.1454,5.1454
164.4894,-5.0486,-5.1657,-5.1657,5.1657
166.1324,-5.1490,-5.1886,-5.1886,5.1886
167.7919,-5.2356,-5.2121,-5.2121,5.2121
169.4679,-5.2576,-5.2349,-5.2349,5.2349
171.1607,-5.2676,-5.2566,-5.2566,5.2566
172.8704,-5.2700,-5.2768,-5.2768,5.2768
174.5972,-5.3153,-5.2955,-5.2955,5.2955
176.3412,-5.4583,-5.3119,-5.3119,5.3119
178.1026,-5.4548,-5.3240,-5.3240,5.3240
179.8816,-5.4023,-5.3322,-5.3322,5.3322
181.6784,-5.3750,-5.3375,-5.3375,5.3375
183.4932,-5.3625,-5.3401,-5.3401,5.3401
185.3261,-5.3525,-5.3394,-5.3394,5.3394
187.1772,-5.3425,-5.3351,-5.3351,5.3351
189.0469,-5.3251,-5.3282,-5.3282,5.3282
190.9352,-5.3126,-5.3194,-5.3194,5.3194
192.8425,-5.3026,-5.3089,-5.3089,5.3089
194.7687,-5.2852,-5.2971,-5.2971,5.2971
196.7142,-5.2726,-5.2844,-5.2844,5.2844
198.6792,-5.3218,-5.2716,-5.2716,5.2716
200.6637,-5.3770,-5.2586,-5.2586,5.2586
202.6681,-5.3086,-5.2444,-5.2444,5.2444
204.6925,-5.1916,-5.2298,-5.2298,5.2298
206.7371,-5.1453,-5.2161,-5.2161,5.2161
208.8022,-5.1400,-5.2041,-5.2041,5.2041
210.8879,-5.1400,-5.1936,-5.1936,5.1936
212.9944,-5.1473,-5.1841,-5.1841,5.1841
215.1219,-5.1500,-5.1751,-5.1751,5.1751
217.2707,-5.1573,-5.1667,-5.1667,5.1667
219.4410,-5.1600,-5.1592,-5.1592,5.1592
221.6329,-5.1600,-5.1525,-5.1525,5.1525
223.8468,-5.1600,-5.1464,-5.1464,5.1464
226.0827,-5.1600,-5.1413,-5.1413,5.1413
228.3410,-5.1600,-5.1372,-5.1372,5.1372
230.6219,-5.1527,-5.1334,-5.1334,5.1334
232.9255,-5.1428,-5.1297,-5.1297,5.1297
235.2521,-5.1328,-5.1260,-5.1260,5.1260
237.6020,-5.0507,-5.1219,-5.1219,5.1219
239.9754,-5.0344,-5.1178,-5.1178,5.1178
242.3724,-5.1047,-5.1139,-5.1139,5.1139
244.7934,-5.1515,-5.1099,-5.1099,5.1099
247.2386,-5.1385,-5.1048,-5.1048,5.1048
249.7082,-5.1157,-5.0983,-5.0983,5.0983
252.2025,-5.1029,-5.0908,-5.0908,5.0908
254.7217,-5.0929,-5.0827,-5.0827,5.0827
257.2661,-5.1114,-5.0741,-5.0741,5.0741
259.8358,-5.1485,-5.0649,-5.0649,5.0649
262.4313,-5.1529,-5.0542,-5.0542,5.0542
265.0527,-5.0154,-5.0418,-5.0418,5.0418
267.7002,-4.9176,-5.0294,-5.0294,5.0294
270.3742,-4.9848,-5.0181,-5.0181,5.0181
273.0749,-5.0624,-5.0070,-5.0070,5.0070
275.8026,-4.9671,-4.9952,-4.9952,4.9952
278.5575,-4.9059,-4.9834,-4.9834,4.9834
281.3400,-4.9421,-4.9722,-4.9722,4.9722
284.1502,-4.9740,-4.9603,-4.9603,4.9603
286.9885,-4.9730,-4.9467,-4.9467,4.9467
289.8552,-4.9630,-4.9314,-4.9314,4.9314
292.7505,-4.9460,-4.9151,-4.9151,4.9151
295.6747,-4.9330,-4.8985,-4.8985,4.8985
298.6281,-4.9230,-4.8816,-4.8816,4.8816
301.6111,-4.9477,-4.8635,-4.8635,4.8635
304.6238,-4.9461,-4.8431,-4.8431,4.8431
307.6666,-4.8501,-4.8206,-4.8206,4.8206
310.7398,-4.7893,-4.7973,-4.7973,4.7973
313.8437,-4.7248,-4.7733,-4.7733,4.7733
316.9786,-4.6449,-4.7487,-4.7487,4.7487
320.1449,-4.6063,-4.7250,-4.7250,4.7250
323.3427,-4.6412,-4.7031,-4.7031,4.7031
326.5725,-4.6737,-4.6822,-4.6822,4.6822
329.8346,-4.7074,-4.6613,-4.6613,4.6613
333.1292,-4.7405,-4.6395,-4.6395,4.6395
336.4568,-4.6818,-4.6166,-4.6166,4.6166
339.8176,-4.6092,-4.5932,-4.5932,4.5932
343.2119,-4.5832,-4.5699,-4.5699,4.5699
346.6402,-4.5800,-4.5459,-4.5459,4.5459
350.1027,-4.4921,-4.5200,-4.5200,4.5200
353.5998,-4.4230,-4.4933,-4.4933,4.4933
357.1318,-4.4843,-4.4663,-4.4663,4.4663
360.6991,-4.4930,-4.4379,-4.4379,4.4379
364.3021,-4.4128,-4.4078,-4.4078,4.4078
367.9410,-4.3599,-4.3766,-4.3766,4.3766
371.6163,-4.3768,-4.3451,-4.3451,4.3451
375.3283,-4.3967,-4.3127,-4.3127,4.3127
379.0774,-4.3533,-4.2789,-4.2789,4.2789
382.8639,-4.2366,-4.2430,-4.2430,4.2430
386.6882,-4.1167,-4.2055,-4.2055,4.2055
390.5508,-4.0733,-4.1675,-4.1675,4.1675
394.4519,-4.0965,-4.1292,-4.1292,4.1292
398.3920,-4.1431,-4.0891,-4.0891,4.0891
402.3714,-4.1600,-4.0453,-4.0453,4.0453
406.3906,-4.0939,-3.9970,-3.9970,3.9970
410.4500,-4.0138,-3.9442,-3.9442,3.9442
414.5498,-3.9571,-3.8866,-3.8866,3.8866
418.6907,-3.8941,-3.8238,-3.8238,3.8238
422.8729,-3.8634,-3.7562,-3.7562,3.7562
427.0969,-3.7356,-3.6830,-3.6830,3.6830
431.3631,-3.5981,-3.6050,-3.6050,3.6050
435.6718,-3.5796,-3.5224,-3.5224,3.5224
440.0237,-3.5379,-3.4343,-3.4343,3.4343
444.4190,-3.4384,-3.3406,-3.3406,3.3406
448.8582,-3.3025,-3.2423,-3.2423,3.2423
453.3417,-3.1787,-3.1409,-3.1409,3.1409
457.8700,-3.0625,-3.0374,-3.0374,3.0374
462.4436,-2.9361,-2.9326,-2.9326,2.9326
467.0628,-2.8126,-2.8273,-2.8273,2.8273
471.7282,-2.6863,-2.7222,-2.7222,2.7222
476.4402,-2.5629,-2.6186,-2.6186,2.6186
481.1993,-2.4558,-2.5176,-2.5176,2.5176
486.0059,-2.3495,-2.4199,-2.4199,2.4199
490.8605,-2.2844,-2.3261,-2.3261,2.3261
495.7636,-2.2190,-2.2370,-2.2370,2.2370
500.7156,-2.0945,-2.1532,-2.1532,2.1532
505.7172,-1.9828,-2.0757,-2.0757,2.0757
510.7687,-1.9183,-2.0048,-2.0048,2.0048
515.8706,-1.8747,-1.9406,-1.9406,1.9406
521.0235,-1.7715,-1.8829,-1.8829,1.8829
526.2279,-1.6885,-1.8323,-1.8323,1.8323
531.4843,-1.6763,-1.7889,-1.7889,1.7889
536.7932,-1.6737,-1.7515,-1.7515,1.7515
542.1551,-1.6637,-1.7190,-1.7190,1.7190
547.5705,-1.6287,-1.6904,-1.6904,1.6904
553.0401,-1.6350,-1.6649,-1.6649,1.6649
558.5643,-1.6812,-1.6418,-1.6418,1.6418
564.1437,-1.6376,-1.6194,-1.6194,1.6194
569.7788,-1.5876,-1.5970,-1.5970,1.5970
575.4701,-1.6048,-1.5736,-1.5736,1.5736
581.2184,-1.6262,-1.5480,-1.5480,1.5480
587.0241,-1.6052,-1.5185,-1.5185,1.5185
592.8877,-1.5715,-1.4838,-1.4838,1.4838
598.8099,-1.5107,-1.4432,-1.4432,1.4432
604.7913,-1.4677,-1.3969,-1.3969,1.3969
610.8324,-1.4047,-1.3450,-1.3450,1.3450
616.9339,-1.3454,-1.2877,-1.2877,1.2877
623.0963,-1.3116,-1.2251,-1.2251,1.2251
629.3203,-1.2878,-1.1573,-1.1573,1.1573
635.6064,-1.1641,-1.0840,-1.0840,1.0840
641.9553,-1.0413,-1.0067,-1.0067,1.0067
648.3677,-0.9796,-0.9272,-0.9272,0.9272
654.8441,-0.8507,-0.8475,-0.8475,0.8475
661.3852,-0.7073,-0.7707,-0.7707,0.7707
667.9916,-0.6298,-0.7003,-0.7003,0.7003
674.6640,-0.5557,-0.6387,-0.6387,0.6387
681.4031,-0.4658,-0.5881,-0.5881,0.5881
688.2095,-0.4000,-0.5511,-0.5511,0.5511
695.0838,-0.3140,-0.5299,-0.5299,0.5299
702.0269,-0.2281,-0.5267,-0.5267,0.5267
709.0393,-0.1581,-0.5427,-0.5427,0.5427
716.1217,-0.1539,-0.5779,-0.5779,0.5779
723.2749,-0.2177,-0.6306,-0.6306,0.6306
730.4995,-0.3630,-0.6979,-0.6979,0.6979
737.7963,-0.5587,-0.7755,-0.7755,0.7755
745.1660,-0.7702,-0.8577,-0.8577,0.8577
752.6093,-0.9841,-0.9390,-0.9390,0.9390
760.1269,-1.1761,-1.0144,-1.0144,1.0144
767.7197,-1.4089,-1.0795,-1.0795,1.0795
775.3882,-1.6610,-1.1296,-1.1296,1.1296
783.1334,-1.7717,-1.1599,-1.1599,1.1599
790.9560,-1.7332,-1.1673,-1.1673,1.1673
798.8566,-1.6358,-1.1512,-1.1512,1.1512
806.8362,-1.5084,-1.1123,-1.1123,1.1123
814.8955,-1.3336,-1.0526,-1.0526,1.0526
823.0353,-1.0930,-0.9751,-0.9751,0.9751
831.2565,-0.8582,-0.8843,-0.8843,0.8843
839.5597,-0.6601,-0.7848,-0.7848,0.7848
847.9459,-0.5165,-0.6812,-0.6812,0.6812
856.4158,-0.4008,-0.5774,-0.5774,0.5774
864.9703,-0.3097,-0.4771,-0.4771,0.4771
873.6103,-0.2341,-0.3835,-0.3835,0.3835
882.3366,-0.1370,-0.2993,-0.2993,0.2993
891.1501,-0.0499,-0.2260,-0.2260,0.2260
900.0516,-0.0257,-0.1646,-0.1646,0.1646
909.0420,-0.0186,-0.1144,-0.1144,0.1144
918.1222,0.0355,-0.0747,-0.0747,0.0747
927.2931,0.0814,-0.0449,-0.0449,0.0449
936.5557,0.0843,-0.0239,-0.0239,0.0239
945.9107,0.0857,-0.0096,-0.0096,0.0096
955.3592,0.0336,-0.0005,-0.0005,0.0005
964.9021,-0.0269,0.0051,0.0051,-0.0051
974.5402,-0.0344,0.0084,0.0084,-0.0084
984.2747,-0.0188,0.0104,0.0104,-0.0104
994.1064,-0.0044,0.0114,0.0114,-0.0114
1004.0363,0.0056,0.0117,0.0117,-0.0117
1014.0654,0.0156,0.0118,0.0118,-0.0118
1024.1947,-0.0190,0.0120,0.0120,-0.0120
1034.4251,-0.0444,0.0127,0.0127,-0.0127
1044.7578,-0.0068,0.0145,0.0145,-0.0145
1055.1936,0.0643,0.0170,0.0170,-0.0170
1065.7337,0.1000,0.0191,0.0191,-0.0191
1076.3791,0.0339,0.0206,0.0206,-0.0206
1087.1308,-0.0090,0.0222,0.0222,-0.0222
1097.9899,0.0439,0.0243,0.0243,-0.0243
1108.9575,0.0253,0.0259,0.0259,-0.0259
1120.0346,-0.0091,0.0273,0.0273,-0.0273
1131.2224,0.0491,0.0288,0.0288,-0.0288
1142.5219,0.0628,0.0297,0.0297,-0.0297
1153.9343,0.0183,0.0299,0.0299,-0.0299
1165.4607,0.0054,0.0300,0.0300,-0.0300
1177.1022,-0.0170,0.0302,0.0302,-0.0302
1188.8600,0.0032,0.0312,0.0312,-0.0312
1200.7353,0.0669,0.0330,0.0330,-0.0330
1212.7291,0.0846,0.0345,0.0345,-0.0345
1224.8428,0.0693,0.0353,0.0353,-0.0353
1237.0775,0.0493,0.0356,0.0356,-0.0356
1249.4344,0.0186,0.0360,0.0360,-0.0360
1261.9147,-0.0107,0.0368,0.0368,-0.0368
1274.5197,0.0119,0.0386,0.0386,-0.0386
1287.2506,0.0453,0.0412,0.0412,-0.0412
1300.1086,0.0500,0.0437,0.0437,-0.0437
1313.0951,0.0553,0.0456,0.0456,-0.0456
1326.2113,0.0495,0.0468,0.0468,-0.0468
1339.4585,0.0295,0.0469,0.0469,-0.0469
1352.8381,0.0305,0.0464,0.0464,-0.0464
1366.3513,0.0557,0.0458,0.0458,-0.0458
1379.9995,0.0700,0.0453,0.0453,-0.0453
1393.7840,0.0752,0.0445,0.0445,-0.0445
1407.7062,0.0904,0.0432,0.0432,-0.0432
1421.7674,0.0948,0.0408,0.0408,-0.0408
1435.9691,0.0641,0.0372,0.0372,-0.0372
1450.3127,0.0193,0.0334,0.0334,-0.0334
1464.7995,0.0052,0.0305,0.0305,-0.0305
1479.4311,-0.0003,0.0292,0.0292,-0.0292
1494.2088,-0.0408,0.0294,0.0294,-0.0294
1509.1341,-0.0546,0.0313,0.0313,-0.0313
1524.2085,-0.0042,0.0344,0.0344,-0.0344
1539.4335,0.0453,0.0379,0.0379,-0.0379
1554.8105,0.0600,0.0419,0.0419,-0.0419
1570.3412,0.0346,0.0471,0.0471,-0.0471
1586.0270,0.0100,0.0546,0.0546,-0.0546
1601.8694,0.0404,0.0652,0.0652,-0.0652
1617.8702,0.1003,0.0788,0.0788,-0.0788
1634.0307,0.1451,0.0943,0.0943,-0.0943
1650.3527,0.1650,0.1109,0.1109,-0.1109
1666.8377,0.1499,0.1284,0.1284,-0.1284
1683.4873,0.0699,0.1472,0.1472,-0.1472
1700.3033,-0.0050,0.1690,0.1690,-0.1690
1717.2872,0.0199,0.1953,0.1953,-0.1953
1734.4408,0.1395,0.2264,0.2264,-0.2264
1751.7658,0.2597,0.2610,0.2610,-0.2610
1769.2638,0.3198,0.2976,0.2976,-0.2976
1786.9366,0.3696,0.3354,0.3354,-0.3354
1804.7859,0.4148,0.3739,0.3739,-0.3739
1822.8135,0.4202,0.4132,0.4132,-0.4132
1841.0211,0.4198,0.4543,0.4543,-0.4543
1859.4107,0.4594,0.4981,0.4981,-0.4981
1877.9839,0.5291,0.5447,0.5447,-0.5447
1896.7427,0.6138,0.5932,0.5932,-0.5932
1915.6888,0.6600,0.6427,0.6427,-0.6427
1934.8242,0.6745,0.6930,0.6930,-0.6930
1954.1507,0.7190,0.7453,0.7453,-0.7453
1973.6703,0.7597,0.8006,0.8006,-0.8006
1993.3848,0.7796,0.8597,0.8597,-0.8597
2013.2963,0.8236,0.9237,0.9237,-0.9237
2033.4067,0.9127,0.9935,0.9935,-0.9935
2053.7179,1.0083,1.0685,1.0685,-1.0685
2074.2320,1.0834,1.1486,1.1486,-1.1486
2094.9511,1.1485,1.2336,1.2336,-1.2336
2115.8770,1.2370,1.3240,1.3240,-1.3240
2137.0121,1.3663,1.4198,1.4198,-1.4198
2158.3582,1.4825,1.5205,1.5205,-1.5205
2179.9175,1.5819,1.6258,1.6258,-1.6258
2201.6923,1.6870,1.7350,1.7350,-1.7350
2223.6845,1.8057,1.8477,1.8477,-1.8477
2245.8963,1.9502,1.9629,1.9629,-1.9629
2268.3301,2.0674,2.0796,2.0796,-2.0796
2290.9879,2.1752,2.1975,2.1975,-2.1975
2313.8721,2.3244,2.3167,2.3167,-2.3167
2336.9848,2.4610,2.4370,2.4370,-2.4370
2360.3285,2.5709,2.5582,2.5582,-2.5582
2383.9052,2.6946,2.6805,2.6805,-2.6805
2407.7175,2.8253,2.8040,2.8040,-2.8040
2431.7677,2.9497,2.9283,2.9283,-2.9283
2456.0581,3.0612,3.0531,3.0531,-3.0531
2480.5911,3.1283,3.1782,3.1782,-3.1782
2505.3691,3.2138,3.3038,3.3038,-3.3038
2530.3947,3.3582,3.4294,3.4294,-3.4294
2555.6702,3.4990,3.5530,3.5530,-3.5530
2581.1983,3.6424,3.6717,3.6717,-3.6717
2606.9813,3.8157,3.7828,3.7828,-3.7828
2633.0218,4.0011,3.8826,3.8826,-3.8826
2659.3225,4.1809,3.9677,3.9677,-3.9677
2685.8858,4.3114,4.0358,4.0358,-4.0358
2712.7145,4.3858,4.0877,4.0877,-4.0877
2739.8112,4.4746,4.1248,4.1248,-4.1248
2767.1786,4.5745,4.1467,4.1467,-4.1467
2794.8193,4.6123,4.1518,4.1518,-4.1518
2822.7361,4.5413,4.1409,4.1409,-4.1409
2850.9318,4.3873,4.1178,4.1178,-4.1178
2879.4091,4.1556,4.0883,4.0883,-4.0883
2908.1709,3.9134,4.0587,4.0587,-4.0587
