frequency,raw,smoothed,error,equalization
56.2278,8.9245,8.9963,8.9963,-8.9963
56.7894,8.8850,8.9543,8.9543,-8.9543
57.3567,8.8445,8.9199,8.9199,-8.9199
57.9296,8.7961,8.8935,8.8935,-8.8935
58.5082,8.7725,8.8757,8.8757,-8.8757
59.0927,8.7612,8.8666,8.8666,-8.8666
59.6829,8.7513,8.8663,8.8663,-8.8663
60.2791,8.7500,8.8748,8.8748,-8.8748
60.8812,8.7587,8.8921,8.8921,-8.8921
61.4893,8.8034,8.9182,8.9182,-8.9182
62.1035,8.8625,8.9525,8.9525,-8.9525
62.7239,8.9139,8.9944,8.9944,-8.9944
63.3504,8.9724,9.0436,9.0436,-9.0436
63.9832,9.0319,9.0997,9.0997,-9.0997
64.6223,9.1004,9.1621,9.1621,-9.1621
65.2678,9.1797,9.2303,9.2303,-9.2303
65.9198,9.2591,9.3036,9.3036,-9.3036
66.5782,9.3475,9.3817,9.3817,-9.3817
67.2433,9.4295,9.4637,9.4637,-9.4637
67.9149,9.5174,9.5491,9.5491,-9.5491
68.5933,9.6072,9.6374,9.6374,-9.6374
69.2785,9.6979,9.7280,9.7280,-9.7280
69.9705,9.8044,9.8206,9.8206,-9.8206
70.6694,9.9056,9.9147,9.9147,-9.9147
71.3753,9.9967,10.0098,10.0098,-10.0098
72.0883,10.0871,10.1055,10.1055,-10.1055
72.8083,10.1945,10.2013,10.2013,-10.2013
73.5356,10.3214,10.2967,10.2967,-10.2967
74.2701,10.4252,10.3905,10.3905,-10.3905
75.0120,10.5083,10.4822,10.4822,-10.4822
75.7613,10.6055,10.5715,10.5715,-10.5715
76.5180,10.6967,10.6576,10.6576,-10.6576
77.2824,10.7862,10.7400,10.7400,-10.7400
78.0543,10.8765,10.8180,10.8180,-10.8180
78.8340,10.9666,10.8907,10.8907,-10.8907
79.6214,11.0395,10.9575,10.9575,-10.9575
80.4168,11.1008,11.0179,11.0179,-11.0179
81.2200,11.1604,11.0714,11.0714,-11.0714
82.0313,11.2036,11.1175,11.1175,-11.1175
82.8507,11.2437,11.1562,11.1562,-11.1562
83.6783,11.2921,11.1872,11.1872,-11.1872
84.5141,11.3168,11.2103,11.2103,-11.2103
85.3583,11.3283,11.2252,11.2252,-11.2252
86.2109,11.3384,11.2321,11.2321,-11.2321
87.0721,11.3234,11.2312,11.2312,-11.2312
87.9418,11.3034,11.2230,11.2230,-11.2230
88.8203,11.2834,11.2080,11.2080,-11.2080
89.7075,11.2551,11.1867,11.1867,-11.1867
90.6035,11.2252,11.1599,11.1599,-11.1599
91.5085,11.1867,11.1282,11.1282,-11.1282
92.4226,11.1303,11.0923,11.0923,-11.0923
93.3458,11.0788,11.0529,11.0529,-11.0529
94.2782,11.0204,11.0107,11.0107,-11.0107
95.2199,10.9690,10.9666,10.9666,-10.9666
96.1711,10.9189,10.9209,10.9209,-10.9209
97.1317,10.8688,10.8741,10.8741,-10.8741
98.1019,10.8109,10.8265,10.8265,-10.8265
99.0818,10.7591,10.7784,10.7784,-10.7784
100.0715,10.7090,10.7298,10.7298,-10.7298
101.0711,10.6918,10.6807,10.6807,-10.6807
102.0807,10.6493,10.6305,10.6305,-10.6305
103.1004,10.5993,10.5790,10.5790,-10.5790
104.1302,10.5655,10.5260,10.5260,-10.5260
105.1703,10.5033,10.4708,10.4708,-10.4708
106.2209,10.4414,10.4131,10.4131,-10.4131
107.2819,10.3893,10.3525,10.3525,-10.3525
108.3535,10.3315,10.2884,10.2884,-10.2884
109.4358,10.2713,10.2204,10.2204,-10.2204
110.5289,10.2196,10.1482,10.1482,-10.1482
111.6330,10.1215,10.0711,10.0711,-10.0711
112.7481,10.0439,9.9893,9.9893,-9.9893
113.8743,9.9660,9.9027,9.9027,-9.9027
115.0118,9.8860,9.8113,9.8113,-9.8113
116.1606,9.7899,9.7149,9.7149,-9.7149
117.3209,9.6817,9.6136,9.6136,-9.6136
118.4928,9.5641,9.5077,9.5077,-9.5077
119.6764,9.4366,9.3974,9.3974,-9.3974
120.8718,9.3148,9.2832,9.2832,-9.2832
122.0792,9.2028,9.1654,9.1654,-9.1654
123.2986,9.0609,9.0440,9.0440,-9.0440
124.5302,8.9430,8.9198,8.9198,-8.9198
125.7741,8.8168,8.7927,8.7927,-8.7927
127.0304,8.6868,8.6630,8.6630,-8.6630
128.2993,8.5575,8.5308,8.5308,-8.5308
129.5808,8.4194,8.3960,8.3960,-8.3960
130.8752,8.2796,8.2590,8.2590,-8.2590
132.1825,8.1397,8.1197,8.1197,-8.1197
133.5028,8.0081,7.9783,7.9783,-7.9783
134.8363,7.8620,7.8348,7.8348,-7.8348
136.1832,7.7127,7.6893,7.6893,-7.6893
137.5435,7.5705,7.5422,7.5422,-7.5422
138.9174,7.4229,7.3937,7.3937,-7.3937
140.3050,7.2729,7.2440,7.2440,-7.2440
141.7065,7.1156,7.0937,7.0937,-7.0937
143.1220,6.9558,6.9433,6.9433,-6.9433
144.5516,6.7801,6.7932,6.7932,-6.7932
145.9955,6.6080,6.6444,6.6444,-6.6444
147.4538,6.4458,6.4973,6.4973,-6.4973
148.9267,6.3015,6.3523,6.3523,-6.3523
150.4143,6.1615,6.2096,6.2096,-6.2096
151.9167,6.0141,6.0694,6.0694,-6.0694
153.4342,5.8796,5.9319,5.9319,-5.9319
154.9668,5.7498,5.7971,5.7971,-5.7971
156.5147,5.6358,5.6649,5.6649,-5.6649
158.0781,5.5178,5.5351,5.5351,-5.5351
159.6571,5.3981,5.4074,5.4074,-5.4074
161.2519,5.2860,5.2815,5.2815,-5.2815
162.8626,5.1681,5.1570,5.1570,-5.1570
164.4894,5.0410,5.0335,5.0335,-5.0335
166.1324,4.9037,4.9108,4.9108,-4.9108
167.7919,4.7712,4.7890,4.7890,-4.7890
169.4679,4.6639,4.6680,4.6680,-4.6680
171.1607,4.5413,4.5477,4.5477,-4.5477
172.8704,4.4193,4.4276,4.4276,-4.4276
174.5972,4.2918,4.3080,4.3080,-4.3080
176.3412,4.1845,4.1891,4.1891,-4.1891
178.1026,4.0697,4.0711,4.0711,-4.0711
179.8816,3.9345,3.9544,3.9544,-3.9544
181.6784,3.8249,3.8397,3.8397,-3.8397
183.4932,3.7176,3.7273,3.7273,-3.7273
185.3261,3.6003,3.6178,3.6178,-3.6178
187.1772,3.4880,3.5115,3.5115,-3.5115
189.0469,3.3778,3.4089,3.4089,-3.4089
190.9352,3.2457,3.3106,3.3106,-3.3106
192.8425,3.1206,3.2180,3.2180,-3.2180
194.7687,3.0233,3.1324,3.1324,-3.1324
196.7142,2.9482,3.0544,3.0544,-3.0544
198.6792,2.8707,2.9842,2.9842,-2.9842
200.6637,2.8130,2.9218,2.9218,-2.9218
202.6681,2.7704,2.8673,2.8673,-2.8673
204.6925,2.7158,2.8203,2.8203,-2.8203
206.7371,2.6706,2.7806,2.7806,-2.7806
208.8022,2.6379,2.7477,2.7477,-2.7477
210.8879,2.6079,2.7212,2.7212,-2.7212
212.9944,2.6220,2.7005,2.7005,-2.7005
215.1219,2.6593,2.6843,2.6843,-2.6843
217.2707,2.6993,2.6710,2.6710,-2.6710
219.4410,2.7100,2.6589,2.6589,-2.6589
221.6329,2.6881,2.6471,2.6471,-2.6471
223.8468,2.6582,2.6350,2.6350,-2.6350
226.0827,2.6718,2.6222,2.6222,-2.6222
228.3410,2.6582,2.6079,2.6079,-2.6079
230.6219,2.6210,2.5914,2.5914,-2.5914
232.9255,2.5811,2.5727,2.5727,-2.5727
235.2521,2.5700,2.5519,2.5519,-2.5519
237.6020,2.5484,2.5285,2.5285,-2.5285
239.9754,2.5184,2.5025,2.5025,-2.5025
242.3724,2.4956,2.4741,2.4741,-2.4741
244.7934,2.4757,2.4433,2.4433,-2.4433
247.2386,2.4485,2.4101,2.4101,-2.4101
249.7082,2.4041,2.3747,2.3747,-2.3747
252.2025,2.3614,2.3371,2.3371,-2.3371
254.7217,2.3144,2.2973,2.2973,-2.2973
257.2661,2.2644,2.2556,2.2556,-2.2556
259.8358,2.2287,2.2119,2.2119,-2.2119
262.4313,2.1987,2.1660,2.1660,-2.1660
265.0527,2.1546,2.1175,2.1175,-2.1175
267.7002,2.1117,2.0661,2.0661,-2.0661
270.3742,2.0435,2.0119,2.0119,-2.0119
273.0749,1.9705,1.9551,1.9551,-1.9551
275.8026,1.9147,1.8960,1.8960,-1.8960
278.5575,1.8648,1.8345,1.8345,-1.8345
281.3400,1.8079,1.7705,1.7705,-1.7705
284.1502,1.7479,1.7034,1.7034,-1.7034
286.9885,1.6739,1.6327,1.6327,-1.6327
289.8552,1.5940,1.5582,1.5582,-1.5582
292.7505,1.5142,1.4798,1.4798,-1.4798
295.6747,1.4274,1.3976,1.3976,-1.3976
298.6281,1.3374,1.3122,1.3122,-1.3122
301.6111,1.2684,1.2248,1.2248,-1.2248
304.6238,1.2015,1.1368,1.1368,-1.1368
307.6666,1.1108,1.0490,1.0490,-1.0490
310.7398,1.0109,0.9620,0.9620,-0.9620
313.8437,0.9041,0.8760,0.8760,-0.8760
316.9786,0.7598,0.7917,0.7917,-0.7917
320.1449,0.6069,0.7099,0.7099,-0.7099
323.3427,0.4982,0.6319,0.6319,-0.6319
326.5725,0.3671,0.5582,0.5582,-0.5582
329.8346,0.2447,0.4893,0.4893,-0.4893
333.1292,0.2237,0.4258,0.4258,-0.4258
336.4568,0.3050,0.3666,0.3666,-0.3666
339.8176,0.4080,0.3093,0.3093,-0.3093
343.2119,0.4196,0.2516,0.2516,-0.2516
346.6402,0.3422,0.1922,0.1922,-0.1922
350.1027,0.2356,0.1311,0.1311,-0.1311
353.5998,0.1392,0.0686,0.0686,-0.0686
357.1318,0.0559,0.0047,0.0047,-0.0047
360.6991,-0.0239,-0.0611,-0.0611,0.0611
364.3021,-0.1037,-0.1287,-0.1287,0.1287
367.9410,-0.2039,-0.1983,-0.1983,0.1983
371.6163,-0.3071,-0.2697,-0.2697,0.2697
375.3283,-0.4003,-0.3424,-0.3424,0.3424
379.0774,-0.4634,-0.4153,-0.4153,0.4153
382.8639,-0.5133,-0.4874,-0.4874,0.4874
386.6882,-0.5700,-0.5575,-0.5575,0.5575
390.5508,-0.6432,-0.6250,-0.6250,0.6250
394.4519,-0.7231,-0.6898,-0.6898,0.6898
398.3920,-0.7963,-0.7514,-0.7514,0.7514
402.3714,-0.8465,-0.8097,-0.8097,0.8097
406.3906,-0.8931,-0.8645,-0.8645,0.8645
410.4500,-0.9364,-0.9158,-0.9158,0.9158
414.5498,-0.9895,-0.9639,-0.9639,0.9639
418.6907,-1.0494,-1.0088,-1.0088,1.0088
422.8729,-1.1224,-1.0504,-1.0504,1.0504
427.0969,-1.1631,-1.0880,-1.0880,1.0880
431.3631,-1.1765,-1.1214,-1.1214,1.1214
435.6718,-1.1930,-1.1508,-1.1508,1.1508
440.0237,-1.2195,-1.1763,-1.1763,1.1763
444.4190,-1.2365,-1.1979,-1.1979,1.1979
448.8582,-1.2400,-1.2160,-1.2160,1.2160
453.3417,-1.2530,-1.2309,-1.2309,1.2309
457.8700,-1.2729,-1.2427,-1.2427,1.2427
462.4436,-1.2994,-1.2511,-1.2511,1.2511
467.0628,-1.3165,-1.2560,-1.2560,1.2560
471.7282,-1.2943,-1.2572,-1.2572,1.2572
476.4402,-1.2736,-1.2554,-1.2554,1.2554
481.1993,-1.2764,-1.2511,-1.2511,1.2511
486.0059,-1.2800,-1.2444,-1.2444,1.2444
490.8605,-1.2544,-1.2351,-1.2351,1.2351
495.7636,-1.2336,-1.2236,-1.2236,1.2236
500.7156,-1.2364,-1.2104,-1.2104,1.2104
505.7172,-1.2400,-1.1951,-1.1951,1.1951
510.7687,-1.2083,-1.1777,-1.1777,1.1777
515.8706,-1.1710,-1.1585,-1.1585,1.1585
521.0235,-1.1474,-1.1376,-1.1376,1.1376
526.2279,-1.1211,-1.1152,-1.1152,1.1152
531.4843,-1.0911,-1.0917,-1.0917,1.0917
536.7932,-1.0611,-1.0673,-1.0673,1.0673
542.1551,-1.0437,-1.0422,-1.0422,1.0422
547.5705,-1.0275,-1.0168,-1.0168,1.0168
553.0401,-1.0075,-0.9913,-0.9913,0.9913
558.5643,-0.9813,-0.9654,-0.9654,0.9654
564.1437,-0.9638,-0.9392,-0.9392,0.9392
569.7788,-0.9351,-0.9129,-0.9129,0.9129
575.4701,-0.8766,-0.8867,-0.8867,0.8867
581.2184,-0.8190,-0.8611,-0.8611,0.8611
587.0241,-0.7814,-0.8366,-0.8366,0.8366
592.8877,-0.7700,-0.8131,-0.8131,0.8131
598.8099,-0.7700,-0.7904,-0.7904,0.7904
604.7913,-0.7577,-0.7680,-0.7680,0.7680
610.8324,-0.7684,-0.7459,-0.7459,0.7459
616.9339,-0.7554,-0.7236,-0.7236,0.7236
623.0963,-0.7094,-0.7012,-0.7012,0.7012
629.3203,-0.6778,-0.6791,-0.6791,0.6791
635.6064,-0.6639,-0.6573,-0.6573,0.6573
641.9553,-0.6539,-0.6360,-0.6360,0.6360
648.3677,-0.6378,-0.6147,-0.6147,0.6147
654.8441,-0.5996,-0.5931,-0.5931,0.5931
661.3852,-0.5558,-0.5712,-0.5712,0.5712
667.9916,-0.5158,-0.5495,-0.5495,0.5495
674.6640,-0.5000,-0.5282,-0.5282,0.5282
681.4031,-0.4940,-0.5075,-0.5075,0.5075
688.2095,-0.4780,-0.4872,-0.4872,0.4872
695.0838,-0.4640,-0.4675,-0.4675,0.4675
702.0269,-0.4480,-0.4481,-0.4481,0.4481
709.0393,-0.4280,-0.4290,-0.4290,0.4290
716.1217,-0.4319,-0.4099,-0.4099,0.4099
723.2749,-0.3983,-0.3905,-0.3905,0.3905
730.4995,-0.3522,-0.3710,-0.3710,0.3710
737.7963,-0.3519,-0.3519,-0.3519,0.3519
745.1660,-0.3541,-0.3328,-0.3328,0.3328
752.6093,-0.3264,-0.3132,-0.3132,0.3132
760.1269,-0.2923,-0.2931,-0.2931,0.2931
767.7197,-0.2741,-0.2730,-0.2730,0.2730
775.3882,-0.2583,-0.2530,-0.2530,0.2530
783.1334,-0.2383,-0.2332,-0.2332,0.2332
790.9560,-0.2124,-0.2135,-0.2135,0.2135
798.8566,-0.1825,-0.1941,-0.1941,0.1941
806.8362,-0.1525,-0.1753,-0.1753,0.1753
814.8955,-0.1342,-0.1572,-0.1572,0.1572
823.0353,-0.1242,-0.1396,-0.1396,0.1396
831.2565,-0.1142,-0.1225,-0.1225,0.1225
839.5597,-0.0926,-0.1060,-0.1060,0.1060
847.9459,-0.0742,-0.0904,-0.0904,0.0904
856.4158,-0.0815,-0.0757,-0.0757,0.0757
864.9703,-0.0842,-0.0614,-0.0614,0.0614
873.6103,-0.0570,-0.0474,-0.0474,0.0474
882.3366,-0.0228,-0.0339,-0.0339,0.0339
891.1501,-0.0157,-0.0217,-0.0217,0.0217
900.0516,-0.0086,-0.0105,-0.0105,0.0105
909.0420,0.0228,-0.0001,-0.0001,0.0001
918.1222,0.0514,0.0094,0.0094,-0.0094
927.2931,0.0486,0.0177,0.0177,-0.0177
936.5557,0.0287,0.0249,0.0249,-0.0249
945.9107,0.0370,0.0314,0.0314,-0.0314
955.3592,0.0556,0.0372,0.0372,-0.0372
964.9021,0.0656,0.0421,0.0421,-0.0421
974.5402,0.0644,0.0458,0.0458,-0.0458
984.2747,0.0488,0.0483,0.0483,-0.0483
994.1064,0.0120,0.0501,0.0501,-0.0501
1004.0363,0.0235,0.0517,0.0517,-0.0517
1014.0654,0.0723,0.0531,0.0531,-0.0531
1024.1947,0.0733,0.0536,0.0536,-0.0536
1034.4251,0.0656,0.0535,0.0535,-0.0535
1044.7578,0.0700,0.0528,0.0528,-0.0528
1055.1936,0.0645,0.0513,0.0513,-0.0513
1065.7337,0.0655,0.0491,0.0491,-0.0491
1076.3791,0.0645,0.0461,0.0461,-0.0461
1087.1308,0.0545,0.0423,0.0423,-0.0423
1097.9899,0.0335,0.0380,0.0380,-0.0380
1108.9575,0.0255,0.0333,0.0333,-0.0333
1120.0346,0.0355,0.0283,0.0283,-0.0283
1131.2224,0.0291,0.0227,0.0227,-0.0227
1142.5219,0.0254,0.0168,0.0168,-0.0168
1153.9343,0.0191,0.0112,0.0112,-0.0112
1165.4607,-0.0063,0.0059,0.0059,-0.0059
1177.1022,-0.0092,0.0017,0.0017,-0.0017
1188.8600,-0.0054,-0.0009,-0.0009,0.0009
1200.7353,-0.0208,-0.0017,-0.0017,0.0017
1212.7291,-0.0354,0.0000,0.0000,-0.0000
1224.8428,-0.0400,0.0050,0.0050,-0.0050
1237.0775,-0.0346,0.0138,0.0138,-0.0138
1249.4344,-0.0300,0.0270,0.0270,-0.0270
1261.9147,-0.0193,0.0456,0.0456,-0.0456
1274.5197,-0.0100,0.0707,0.0707,-0.0707
1287.2506,0.0059,0.1032,0.1032,-0.1032
1300.1086,0.0359,0.1441,0.1441,-0.1441
1313.0951,0.0870,0.1939,0.1939,-0.1939
1326.2113,0.1411,0.2531,0.2531,-0.2531
1339.4585,0.1916,0.3224,0.3224,-0.3224
1352.8381,0.2620,0.4023,0.4023,-0.4023
1366.3513,0.3367,0.4932,0.4932,-0.4932
1379.9995,0.4223,0.5951,0.5951,-0.5951
1393.7840,0.5431,0.7081,0.7081,-0.7081
1407.7062,0.6985,0.8317,0.8317,-0.8317
1421.7674,0.8683,0.9648,0.9648,-0.9648
1435.9691,1.0174,1.1060,1.1060,-1.1060
1450.3127,1.1679,1.2540,1.2540,-1.2540
1464.7995,1.3429,1.4077,1.4077,-1.4077
1479.4311,1.5279,1.5656,1.5656,-1.5656
1494.2088,1.7177,1.7262,1.7262,-1.7262
1509.1341,1.9126,1.8880,1.8880,-1.8880
1524.2085,2.1021,2.0489,2.0489,-2.0489
1539.4335,2.2717,2.2073,2.2073,-2.2073
1554.8105,2.4417,2.3614,2.3614,-2.3614
1570.3412,2.6215,2.5097,2.5097,-2.5097
1586.0270,2.7709,2.6504,2.6504,-2.6504
1601.8694,2.8907,2.7828,2.7828,-2.7828
1617.8702,3.0055,2.9064,2.9064,-2.9064
1634.0307,3.1255,3.0206,3.0206,-3.0206
1650.3527,3.2503,3.1252,3.1252,-3.1252
1666.8377,3.3652,3.2196,3.2196,-3.2196
1683.4873,3.4601,3.3035,3.3035,-3.3035
1700.3033,3.5300,3.3768,3.3768,-3.3768
1717.2872,3.5799,3.4403,3.4403,-3.4403
1734.4408,3.6099,3.4948,3.4948,-3.4948
1751.7658,3.6250,3.5413,3.5413,-3.5413
1769.2638,3.6350,3.5812,3.5812,-3.5812
1786.9366,3.6499,3.6159,3.6159,-3.6159
1804.7859,3.6649,3.6464,3.6464,-3.6464
1822.8135,3.6847,3.6738,3.6738,-3.6738
1841.0211,3.7245,3.6987,3.6987,-3.6987
1859.4107,3.7158,3.7213,3.7213,-3.7213
1877.9839,3.6849,3.7426,3.7426,-3.7426
1896.7427,3.7144,3.7642,3.7642,-3.7642
1915.6888,3.7692,3.7868,3.7868,-3.7868
1934.8242,3.7855,3.8101,3.8101,-3.8101
1954.1507,3.8039,3.8344,3.8344,-3.8344
1973.6703,3.8690,3.8594,3.8594,-3.8594
1993.3848,3.9000,3.8845,3.8845,-3.8845
2013.2963,3.9384,3.9093,3.9093,-3.9093
2033.4067,3.9848,3.9335,3.9335,-3.9335
2053.7179,3.9804,3.9569,3.9569,-3.9569
2074.2320,3.9557,3.9797,3.9797,-3.9797
2094.9511,3.9685,4.0025,4.0025,-4.0025
2115.8770,4.0380,4.0251,4.0251,-4.0251
2137.0121,4.0942,4.0464,4.0464,-4.0464
2158.3582,4.1005,4.0659,4.0659,-4.0659
2179.9175,4.0947,4.0840,4.0840,-4.0840
2201.6923,4.1047,4.1014,4.1014,-4.1014
2223.6845,4.1100,4.1189,4.1189,-4.1189
2245.8963,4.1287,4.1374,4.1374,-4.1374
2268.3301,4.1640,4.1570,4.1570,-4.1570
2290.9879,4.1893,4.1776,4.1776,-4.1776
2313.8721,4.1814,4.1988,4.1988,-4.1988
2336.9848,4.1878,4.2204,4.2204,-4.2204
2360.3285,4.2246,4.2418,4.2418,-4.2418
2383.9052,4.2023,4.2625,4.2625,-4.2625
2407.7175,4.1976,4.2824,4.2824,-4.2824
2431.7677,4.2621,4.3008,4.3008,-4.3008
2456.0581,4.3321,4.3152,4.3152,-4.3152
2480.5911,4.4248,4.3232,4.3232,-4.3232
2505.3691,4.4991,4.3223,4.3223,-4.3223
2530.3947,4.5055,4.3105,4.3105,-4.3105
2555.6702,4.4955,4.2867,4.2867,-4.2867
2581.1983,4.4719,4.2506,4.2506,-4.2506
2606.9813,4.4184,4.2018,4.2018,-4.2018
2633.0218,4.3845,4.1399,4.1399,-4.1399
2659.3225,4.3316,4.0636,4.0636,-4.0636
2685.8858,4.1928,3.9722,3.9722,-3.9722
2712.7145,4.0251,3.8654,3.8654,-3.8654
2739.8112,3.8130,3.7433,3.7433,-3.7433
2767.1786,3.6222,3.6071,3.6071,-3.6071
2794.8193,3.4923,3.4578,3.4578,-3.4578
2822.7361,3.3448,3.2957,3.2957,-3.2957
2850.9318,3.2014,3.1211,3.1211,-3.1211
2879.4091,3.1136,2.9343,2.9343,-2.9343
2908.1709,2.9966,2.7347,2.7347,-2.7347
2937.2200,2.7892,2.5220,2.5220,-2.5220
2966.5592,2.5507,2.2967,2.2967,-2.2967
2996.1915,2.2880,2.0603,2.0603,-2.0603
3026.1198,1.9865,1.8143,1.8143,-1.8143
3056.3470,1.6395,1.5604,1.5604,-1.5604
3086.8761,1.2959,1.3006,1.3006,-1.3006
3117.7103,0.9820,1.0374,1.0374,-1.0374
3148.8524,0.6752,0.7731,0.7731,-0.7731
3180.3055,0.4027,0.5112,0.5112,-0.5112
3212.0729,0.1616,0.2547,0.2547,-0.2547
3244.1576,-0.0767,0.0072,0.0072,-0.0072
3276.5627,-0.3477,-0.2265,-0.2265,0.2265
3309.2916,-0.6219,-0.4410,-0.4410,0.4410
3342.3473,-0.8574,-0.6309,-0.6309,0.6309
3375.7333,-1.0914,-0.7913,-0.7913,0.7913
3409.4527,-1.3227,-0.9176,-0.9176,0.9176
3443.5090,-1.5256,-1.0060,-1.0060,1.0060
3477.9054,-1.6845,-1.0536,-1.0536,1.0536
3512.6454,-1.7725,-1.0581,-1.0581,1.0581
3547.7324,-1.7817,-1.0182,-1.0182,1.0182
3583.1699,-1.7284,-0.9335,-0.9335,0.9335
