frequency,raw,smoothed,error,equalization
65.2678,4.8800,4.8800,4.8800,-4.8800
65.9198,4.8800,4.8800,4.8800,-4.8800
66.5782,4.8800,4.8800,4.8800,-4.8800
67.2433,4.8800,4.8800,4.8800,-4.8800
67.9149,4.8800,4.8804,4.8804,-4.8804
68.5933,4.8800,4.8808,4.8808,-4.8808
69.2785,4.8800,4.8803,4.8803,-4.8803
69.9705,4.8800,4.8782,4.8782,-4.8782
70.6694,4.8800,4.8744,4.8744,-4.8744
71.3753,4.8800,4.8692,4.8692,-4.8692
72.0883,4.8800,4.8624,4.8624,-4.8624
72.8083,4.8800,4.8542,4.8542,-4.8542
73.5356,4.8800,4.8445,4.8445,-4.8445
74.2701,4.8800,4.8333,4.8333,-4.8333
75.0120,4.8885,4.8202,4.8202,-4.8202
75.7613,4.9413,4.8047,4.8047,-4.8047
76.5180,4.8477,4.7862,4.7862,-4.7862
77.2824,4.7199,4.7662,4.7662,-4.7662
78.0543,4.6235,4.7469,4.7469,-4.7469
78.8340,4.6696,4.7290,4.7290,-4.7290
79.6214,4.6800,4.7118,4.7118,-4.7118
80.4168,4.6800,4.6958,4.6958,-4.6958
81.2200,4.6800,4.6812,4.6812,-4.6812
82.0313,4.6800,4.6681,4.6681,-4.6681
82.8507,4.6800,4.6566,4.6566,-4.6566
83.6783,4.5875,4.6466,4.6466,-4.6466
84.5141,4.5700,4.6396,4.6396,-4.6396
85.3583,4.5950,4.6359,4.6359,-4.6359
86.2109,4.6418,4.6352,4.6352,-4.6352
87.0721,4.6417,4.6359,4.6359,-4.6359
87.9418,4.5155,4.6369,4.6369,-4.6369
88.8203,4.5896,4.6396,4.6396,-4.6396
89.7075,4.6597,4.6434,4.6434,-4.6434
90.6035,4.6783,4.6477,4.6477,-4.6477
91.5085,4.6883,4.6523,4.6523,-4.6523
92.4226,4.6900,4.6570,4.6570,-4.6570
93.3458,4.6900,4.6615,4.6615,-4.6615
94.2782,4.6900,4.6652,4.6652,-4.6652
95.2199,4.6900,4.6670,4.6670,-4.6670
96.1711,4.6818,4.6665,4.6665,-4.6665
97.1317,4.6635,4.6643,4.6643,-4.6643
98.1019,4.6273,4.6605,4.6605,-4.6605
99.0818,4.6118,4.6548,4.6548,-4.6548
100.0715,4.6920,4.6464,4.6464,-4.6464
101.0711,4.7182,4.6340,4.6340,-4.6340
102.0807,4.7119,4.6170,4.6170,-4.6170
103.1004,4.6937,4.5960,4.5960,-4.5960
104.1302,4.6737,4.5706,4.5706,-4.5706
105.1703,4.6052,4.5398,4.5398,-4.5398
106.2209,4.4928,4.5037,4.5037,-4.5037
107.2819,4.4944,4.4638,4.4638,-4.4638
108.3535,4.5324,4.4203,4.4203,-4.4203
109.4358,4.4427,4.3725,4.3725,-4.3725
110.5289,4.3553,4.3207,4.3207,-4.3207
111.6330,4.3078,4.2652,4.2652,-4.2652
112.7481,4.1717,4.2070,4.2070,-4.2070
113.8743,4.1480,4.1487,4.1487,-4.1487
115.0118,4.2060,4.0909,4.0909,-4.0909
116.1606,4.0519,4.0332,4.0332,-4.0332
117.3209,3.8575,3.9784,3.9784,-3.9784
118.4928,3.7641,3.9294,3.9294,-3.9294
119.6764,3.7818,3.8865,3.8865,-3.8865
120.8718,3.8455,3.8483,3.8483,-3.8483
122.0792,3.7807,3.8143,3.8143,-3.8143
123.2986,3.6489,3.7859,3.7859,-3.7859
124.5302,3.5568,3.7649,3.7649,-3.7649
125.7741,3.6194,3.7523,3.7523,-3.7523
127.0304,3.6479,3.7464,3.7464,-3.7464
128.2993,3.6579,3.7463,3.7463,-3.7463
129.5808,3.7311,3.7526,3.7526,-3.7526
130.8752,3.8762,3.7642,3.7642,-3.7642
132.1825,3.8391,3.7770,3.7770,-3.7770
133.5028,3.7573,3.7904,3.7904,-3.7904
134.8363,3.6771,3.8060,3.8060,-3.8060
136.1832,3.7773,3.8257,3.8257,-3.8257
137.5435,3.8726,3.8480,3.8480,-3.8480
138.9174,3.8978,3.8710,3.8710,-3.8710
140.3050,3.9000,3.8934,3.8934,-3.8934
141.7065,3.9000,3.9149,3.9149,-3.9149
143.1220,3.9310,3.9359,3.9359,-3.9359
144.5516,4.0566,3.9553,3.9553,-3.9553
145.9955,4.0046,3.9706,3.9706,-3.9706
147.4538,3.8946,3.9827,3.9827,-3.9827
148.9267,3.9785,3.9929,3.9929,-3.9929
150.4143,4.0797,3.9986,3.9986,-3.9986
151.9167,4.1000,3.9968,3.9968,-3.9968
153.4342,4.1000,3.9866,3.9866,-3.9866
154.9668,4.1000,3.9696,3.9696,-3.9696
156.5147,4.1000,3.9478,3.9478,-3.9478
158.0781,4.1000,3.9219,3.9219,-3.9219
159.6571,4.1000,3.8910,3.8910,-3.8910
161.2519,3.9396,3.8545,3.8545,-3.8545
162.8626,3.8211,3.8156,3.8156,-3.8156
164.4894,3.7619,3.7772,3.7772,-3.7772
166.1324,3.6437,3.7403,3.7403,-3.7403
167.7919,3.4656,3.7066,3.7066,-3.7066
169.4679,3.3820,3.6794,3.6794,-3.6794
171.1607,3.3320,3.6607,3.6607,-3.6607
172.8704,3.5317,3.6512,3.6512,-3.6512
174.5972,3.7662,3.6483,3.6483,-3.6483
176.3412,3.7294,3.6485,3.6485,-3.6485
178.1026,3.5720,3.6516,3.6516,-3.6516
179.8816,3.4999,3.6594,3.6594,-3.6594
181.6784,3.6026,3.6726,3.6726,-3.6726
183.4932,3.7374,3.6890,3.6890,-3.6890
185.3261,3.7775,3.7063,3.7063,-3.7063
187.1772,3.7949,3.7233,3.7233,-3.7233
189.0469,3.8075,3.7387,3.7387,-3.7387
190.9352,3.8174,3.7508,3.7508,-3.7508
192.8425,3.8349,3.7587,3.7587,-3.7587
194.7687,3.8548,3.7618,3.7618,-3.7618
196.7142,3.8304,3.7612,3.7612,-3.7612
198.6792,3.7237,3.7581,3.7581,-3.7581
200.6637,3.6530,3.7533,3.7533,-3.7533
202.6681,3.7066,3.7465,3.7465,-3.7465
204.6925,3.7816,3.7366,3.7366,-3.7366
206.7371,3.8000,3.7230,3.7230,-3.7230
208.8022,3.7926,3.7058,3.7058,-3.7058
210.8879,3.7826,3.6848,3.6848,-3.6848
212.9944,3.7287,3.6597,3.6597,-3.6597
215.1219,3.6660,3.6307,3.6307,-3.6307
217.2707,3.5988,3.5984,3.5984,-3.5984
219.4410,3.5800,3.5630,3.5630,-3.5630
221.6329,3.5727,3.5238,3.5238,-3.5238
223.8468,3.5190,3.4795,3.4795,-3.4795
226.0827,3.4637,3.4290,3.4290,-3.4290
228.3410,3.4645,3.3719,3.3719,-3.3719
230.6219,3.3902,3.3074,3.3074,-3.3074
232.9255,3.3094,3.2356,3.2356,-3.2356
235.2521,3.2900,3.1567,3.1567,-3.1567
237.6020,3.1674,3.0698,3.0698,-3.0698
239.9754,3.0912,2.9750,2.9750,-2.9750
242.3724,3.0225,2.8718,2.8718,-2.8718
244.7934,2.8924,2.7598,2.7598,-2.7598
247.2386,2.7567,2.6396,2.6396,-2.6396
249.7082,2.5909,2.5119,2.5119,-2.5119
252.2025,2.4614,2.3779,2.3779,-2.3779
254.7217,2.3018,2.2382,2.2382,-2.2382
257.2661,2.1147,2.0932,2.0932,-2.0932
259.8358,1.9533,1.9435,1.9435,-1.9435
262.4313,1.8036,1.7900,1.7900,-1.7900
265.0527,1.6254,1.6331,1.6331,-1.6331
267.7002,1.4498,1.4737,1.4737,-1.4737
270.3742,1.2798,1.3128,1.3128,-1.3128
273.0749,1.1593,1.1527,1.1527,-1.1527
275.8026,1.0454,0.9941,0.9941,-0.9941
278.5575,0.8483,0.8371,0.8371,-0.8371
281.3400,0.7308,0.6839,0.6839,-0.6839
284.1502,0.6047,0.5353,0.5353,-0.5353
286.9885,0.3005,0.3916,0.3916,-0.3916
289.8552,0.0920,0.2549,0.2549,-0.2549
292.7505,-0.0198,0.1256,0.1256,-0.1256
295.6747,-0.2239,0.0030,0.0030,-0.0030
298.6281,-0.4043,-0.1127,-0.1127,0.1127
301.6111,-0.4569,-0.2218,-0.2218,0.2218
304.6238,-0.3768,-0.3260,-0.3260,0.3260
307.6666,-0.4922,-0.4295,-0.4295,0.4295
310.7398,-0.5462,-0.5334,-0.5334,0.5334
313.8437,-0.4572,-0.6403,-0.6403,0.6403
316.9786,-0.4544,-0.7547,-0.7547,0.7547
320.1449,-0.5731,-0.8791,-0.8791,0.8791
323.3427,-0.7641,-1.0151,-1.0151,1.0151
326.5725,-0.9192,-1.1638,-1.1638,1.1638
329.8346,-1.0900,-1.3263,-1.3263,1.3263
333.1292,-1.3548,-1.5024,-1.5024,1.5024
336.4568,-1.5386,-1.6898,-1.6898,1.6898
339.8176,-1.7227,-1.8870,-1.8870,1.8870
343.2119,-1.9736,-2.0922,-2.0922,2.0922
346.6402,-2.2703,-2.3031,-2.3031,2.3031
350.1027,-2.5796,-2.5172,-2.5172,2.5172
353.5998,-2.8285,-2.7303,-2.7303,2.7303
357.1318,-3.0351,-2.9390,-2.9390,2.9390
360.6991,-3.2954,-3.1415,-3.1415,3.1415
364.3021,-3.5781,-3.3363,-3.3363,3.3363
367.9410,-3.8580,-3.5218,-3.5218,3.5218
371.6163,-3.9634,-3.6964,-3.6964,3.6964
375.3283,-3.9365,-3.8615,-3.8615,3.8615
379.0774,-3.9935,-4.0198,-4.0198,4.0198
382.8639,-4.1834,-4.1722,-4.1722,4.1722
386.6882,-4.3799,-4.3180,-4.3180,4.3180
390.5508,-4.4799,-4.4570,-4.4570,4.4570
394.4519,-4.5465,-4.5901,-4.5901,4.5901
398.3920,-4.6495,-4.7178,-4.7178,4.7178
402.3714,-4.7827,-4.8399,-4.8399,4.8399
406.3906,-4.9622,-4.9545,-4.9545,4.9545
410.4500,-5.1421,-5.0588,-5.0588,5.0588
414.5498,-5.3447,-5.1503,-5.1503,5.1503
418.6907,-5.4922,-5.2267,-5.2267,5.2267
422.8729,-5.5562,-5.2854,-5.2854,5.2854
427.0969,-5.6093,-5.3245,-5.3245,5.3245
431.3631,-5.6888,-5.3434,-5.3434,5.3434
435.6718,-5.7787,-5.3413,-5.3413,5.3413
440.0237,-5.7644,-5.3176,-5.3176,5.3176
444.4190,-5.6684,-5.2733,-5.2733,5.2733
448.8582,-5.5845,-5.2102,-5.2102,5.2102
453.3417,-5.3397,-5.1304,-5.1304,5.1304
457.8700,-4.9938,-5.0385,-5.0385,5.0385
462.4436,-4.7925,-4.9398,-4.9398,4.9398
467.0628,-4.7242,-4.8371,-4.8371,4.8371
471.7282,-4.5749,-4.7319,-4.7319,4.7319
476.4402,-4.4614,-4.6274,-4.6274,4.6274
481.1993,-4.3822,-4.5256,-4.5256,4.5256
486.0059,-4.2346,-4.4267,-4.4267,4.4267
490.8605,-4.2084,-4.3312,-4.3312,4.3312
495.7636,-4.2364,-4.2392,-4.2392,4.2392
500.7156,-4.1890,-4.1510,-4.1510,4.1510
505.7172,-4.2236,-4.0673,-4.0673,4.0673
510.7687,-4.1775,-3.9865,-3.9865,3.9865
515.8706,-3.9526,-3.9067,-3.9067,3.9067
521.0235,-3.7489,-3.8279,-3.8279,3.8279
526.2279,-3.6900,-3.7514,-3.7514,3.7514
531.4843,-3.7530,-3.6773,-3.6773,3.6773
536.7932,-3.6831,-3.6031,-3.6031,3.6031
542.1551,-3.4065,-3.5291,-3.5291,3.5291
547.5705,-3.1045,-3.4585,-3.4585,3.4585
553.0401,-3.1126,-3.3946,-3.3946,3.3946
558.5643,-3.3548,-3.3357,-3.3357,3.3357
564.1437,-3.3477,-3.2767,-3.2767,3.2767
569.7788,-3.3360,-3.2177,-3.2177,3.2177
575.4701,-3.2583,-3.1583,-3.1583,3.1583
581.2184,-3.0350,-3.0966,-3.0966,3.0966
587.0241,-3.0514,-3.0332,-3.0332,3.0332
592.8877,-3.0150,-2.9674,-2.9674,2.9674
598.8099,-2.9377,-2.9000,-2.9000,2.9000
604.7913,-2.9670,-2.8306,-2.8306,2.8306
610.8324,-2.9531,-2.7557,-2.7557,2.7557
616.9339,-2.8440,-2.6727,-2.6727,2.6727
623.0963,-2.5696,-2.5819,-2.5819,2.5819
629.3203,-2.4361,-2.4877,-2.4877,2.4877
635.6064,-2.5254,-2.3922,-2.3922,2.3922
641.9553,-2.3486,-2.2929,-2.2929,2.2929
648.3677,-1.9749,-2.1917,-2.1917,2.1917
654.8441,-1.9515,-2.0933,-2.0933,2.0933
661.3852,-2.1148,-1.9973,-1.9973,1.9973
667.9916,-2.0673,-1.9006,-1.9006,1.9006
674.6640,-1.7887,-1.8037,-1.8037,1.8037
681.4031,-1.5055,-1.7095,-1.7095,1.7095
688.2095,-1.5121,-1.6208,-1.6208,1.6208
695.0838,-1.5320,-1.5371,-1.5371,1.5371
702.0269,-1.4342,-1.4577,-1.4577,1.4577
709.0393,-1.3003,-1.3825,-1.3825,1.3825
716.1217,-1.1385,-1.3128,-1.3128,1.3128
723.2749,-1.1117,-1.2501,-1.2501,1.2501
730.4995,-1.1995,-1.1928,-1.1928,1.1928
737.7963,-1.1510,-1.1371,-1.1371,1.1371
745.1660,-1.0959,-1.0837,-1.0837,1.0837
752.6093,-1.1177,-1.0337,-1.0337,1.0337
760.1269,-0.9178,-0.9850,-0.9850,0.9850
767.7197,-0.7288,-0.9378,-0.9378,0.9378
775.3882,-0.8233,-0.8937,-0.8937,0.8937
783.1334,-0.9452,-0.8513,-0.8513,0.8513
790.9560,-0.9232,-0.8082,-0.8082,0.8082
798.8566,-0.8258,-0.7641,-0.7641,0.7641
806.8362,-0.7450,-0.7189,-0.7189,0.7189
814.8955,-0.7200,-0.6726,-0.6726,0.6726
823.0353,-0.6270,-0.6254,-0.6254,0.6254
831.2565,-0.5774,-0.5789,-0.5789,0.5789
839.5597,-0.5553,-0.5336,-0.5336,0.5336
847.9459,-0.3799,-0.4898,-0.4898,0.4898
856.4158,-0.3276,-0.4496,-0.4496,0.4496
864.9703,-0.3988,-0.4116,-0.4116,0.4116
873.6103,-0.3396,-0.3739,-0.3739,0.3739
882.3366,-0.2915,-0.3379,-0.3379,0.3379
891.1501,-0.3172,-0.3045,-0.3045,0.3045
900.0516,-0.2558,-0.2732,-0.2732,0.2732
909.0420,-0.1772,-0.2444,-0.2444,0.2444
918.1222,-0.1657,-0.2190,-0.2190,0.2190
927.2931,-0.1700,-0.1965,-0.1965,0.1965
936.5557,-0.1983,-0.1762,-0.1762,0.1762
945.9107,-0.2257,-0.1569,-0.1569,0.1569
955.3592,-0.1736,-0.1375,-0.1375,0.1375
964.9021,-0.0906,-0.1180,-0.1180,0.1180
974.5402,-0.0488,-0.0997,-0.0997,0.0997
984.2747,-0.0232,-0.0834,-0.0834,0.0834
994.1064,-0.0044,-0.0687,-0.0687,0.0687
1004.0363,-0.0391,-0.0552,-0.0552,0.0552
1014.0654,-0.0756,-0.0426,-0.0426,0.0426
1024.1947,-0.0633,-0.0300,-0.0300,0.0300
1034.4251,-0.0389,-0.0174,-0.0174,0.0174
1044.7578,-0.0023,-0.0050,-0.0050,0.0050
1055.1936,0.0477,0.0066,0.0066,-0.0066
1065.7337,0.0479,0.0166,0.0166,-0.0166
1076.3791,0.0190,0.0249,0.0249,-0.0249
1087.1308,-0.0010,0.0325,0.0325,-0.0325
1097.9899,0.0229,0.0402,0.0402,-0.0402
1108.9575,0.0938,0.0480,0.0480,-0.0480
1120.0346,0.1245,0.0551,0.0551,-0.0551
1131.2224,0.0927,0.0606,0.0606,-0.0606
1142.5219,0.0591,0.0645,0.0645,-0.0645
1153.9343,0.0446,0.0667,0.0667,-0.0667
1165.4607,0.0617,0.0676,0.0676,-0.0676
1177.1022,0.0854,0.0672,0.0672,-0.0672
1188.8600,0.0738,0.0657,0.0657,-0.0657
1200.7353,0.0762,0.0638,0.0638,-0.0638
1212.7291,0.0900,0.0614,0.0614,-0.0614
1224.8428,0.0900,0.0586,0.0586,-0.0586
1237.0775,0.1007,0.0558,0.0558,-0.0558
1249.4344,0.0993,0.0533,0.0533,-0.0533
1261.9147,0.0474,0.0520,0.0520,-0.0520
1274.5197,-0.0166,0.0528,0.0528,-0.0528
1287.2506,-0.0400,0.0565,0.0565,-0.0565
1300.1086,-0.0400,0.0634,0.0634,-0.0634
1313.0951,-0.0136,0.0736,0.0736,-0.0736
1326.2113,0.0258,0.0871,0.0871,-0.0871
1339.4585,0.0400,0.1035,0.1035,-0.1035
1352.8381,0.0715,0.1230,0.1230,-0.1230
1366.3513,0.1314,0.1453,0.1453,-0.1453
1379.9995,0.1809,0.1696,0.1696,-0.1696
1393.7840,0.2261,0.1957,0.1957,-0.1957
1407.7062,0.2552,0.2235,0.2235,-0.2235
1421.7674,0.2704,0.2528,0.2528,-0.2528
1435.9691,0.2956,0.2834,0.2834,-0.2834
1450.3127,0.3048,0.3151,0.3151,-0.3151
1464.7995,0.3155,0.3481,0.3481,-0.3481
1479.4311,0.3558,0.3830,0.3830,-0.3830
1494.2088,0.3954,0.4201,0.4201,-0.4201
1509.1341,0.4254,0.4598,0.4598,-0.4598
1524.2085,0.4400,0.5023,0.5023,-0.5023
1539.4335,0.4706,0.5485,0.5485,-0.5485
1554.8105,0.5306,0.5988,0.5988,-0.5988
1570.3412,0.5956,0.6534,0.6534,-0.6534
1586.0270,0.6604,0.7124,0.7124,-0.7124
1601.8694,0.7254,0.7756,0.7756,-0.7756
1617.8702,0.7903,0.8431,0.8431,-0.8431
1634.0307,0.8502,0.9147,0.9147,-0.9147
1650.3527,0.9403,0.9901,0.9901,-0.9901
1666.8377,1.0552,1.0689,1.0689,-1.0689
1683.4873,1.1451,1.1502,1.1502,-1.1502
1700.3033,1.2200,1.2336,1.2336,-1.2336
1717.2872,1.2999,1.3191,1.3191,-1.3191
1734.4408,1.3847,1.4064,1.4064,-1.4064
1751.7658,1.4796,1.4957,1.4957,-1.4957
1769.2638,1.5795,1.5873,1.5873,-1.5873
1786.9366,1.6794,1.6814,1.6814,-1.6814
1804.7859,1.7842,1.7780,1.7780,-1.7780
1822.8135,1.8695,1.8774,1.8774,-1.8774
1841.0211,1.9392,1.9798,1.9798,-1.9798
1859.4107,2.0338,2.0862,2.0862,-2.0862
1877.9839,2.1193,2.1971,2.1971,-2.1971
1896.7427,2.2036,2.3134,2.3134,-2.3134
1915.6888,2.3232,2.4356,2.4356,-2.4356
1934.8242,2.4530,2.5642,2.5642,-2.5642
1954.1507,2.6023,2.6993,2.6993,-2.6993
1973.6703,2.7769,2.8411,2.8411,-2.8411
1993.3848,2.9374,2.9892,2.9892,-2.9892
2013.2963,3.0724,3.1435,3.1435,-3.1435
2033.4067,3.2407,3.3042,3.3042,-3.3042
2053.7179,3.4170,3.4710,3.4710,-3.4710
2074.2320,3.5902,3.6434,3.6434,-3.6434
2094.9511,3.7761,3.8207,3.8207,-3.8207
2115.8770,3.9265,4.0022,4.0022,-4.0022
2137.0121,4.1090,4.1873,4.1873,-4.1873
2158.3582,4.3293,4.3752,4.3752,-4.3752
2179.9175,4.5532,4.5649,4.5649,-4.5649
2201.6923,4.7694,4.7557,4.7557,-4.7557
2223.6845,4.9638,4.9473,4.9473,-4.9473
2245.8963,5.1637,5.1400,5.1400,-5.1400
2268.3301,5.3728,5.3338,5.3338,-5.3338
2290.9879,5.5739,5.5287,5.5287,-5.5287
2313.8721,5.7583,5.7253,5.7253,-5.7253
2336.9848,5.9481,5.9238,5.9238,-5.9238
2360.3285,6.1055,6.1242,6.1242,-6.1242
2383.9052,6.2485,6.3274,6.3274,-6.3274
2407.7175,6.4137,6.5347,6.5347,-6.5347
2431.7677,6.5918,6.7464,6.7464,-6.7464
2456.0581,6.8237,6.9631,6.9631,-6.9631
2480.5911,7.0888,7.1844,7.1844,-7.1844
2505.3691,7.3348,7.4090,7.4090,-7.4090
2530.3947,7.5828,7.6351,7.6351,-7.6351
2555.6702,7.8661,7.8616,7.8616,-7.8616
2581.1983,8.1748,8.0870,8.0870,-8.0870
2606.9813,8.3771,8.3082,8.3082,-8.3082
2633.0218,8.5541,8.5234,8.5234,-8.5234
2659.3225,8.8872,8.7310,8.7310,-8.7310
2685.8858,9.1517,8.9275,8.9275,-8.9275
2712.7145,9.3026,9.1112,9.1112,-9.1112
2739.8112,9.5004,9.2822,9.2822,-9.2822
2767.1786,9.7345,9.4393,9.4393,-9.4393
2794.8193,9.8134,9.5809,9.5809,-9.5809
2822.7361,9.8464,9.7077,9.7077,-9.7077
2850.9318,10.0448,9.8217,9.8217,-9.8217
2879.4091,10.1856,9.9221,9.9221,-9.9221
2908.1709,10.1317,10.0089,10.0089,-10.0089
2937.2200,10.0744,10.0841,10.0841,-10.0841
2966.5592,10.0756,10.1496,10.1496,-10.1496
2996.1915,10.1485,10.2061,10.2061,-10.2061
3026.1198,10.3326,10.2542,10.2542,-10.2542
3056.3470,10.4400,10.2915,10.2915,-10.2915
3086.8761,10.4400,10.3162,10.3162,-10.3162
3117.7103,10.4357,10.3279,10.3279,-10.3279
3148.8524,10.4687,10.3263,10.3263,-10.3263
3180.3055,10.5629,10.3097,10.3097,-10.3097
3212.0729,10.5772,10.2751,10.2751,-10.2751
3244.1576,10.4944,10.2210,10.2210,-10.2210
3276.5627,10.4387,10.1467,10.1467,-10.1467
3309.2916,10.3463,10.0503,10.0503,-10.0503
3342.3473,10.2219,9.9300,9.9300,-9.9300
3375.7333,10.1151,9.7851,9.7851,-9.7851
3409.4527,9.9431,9.6150,9.6150,-9.6150
3443.5090,9.6965,9.4206,9.4206,-9.4206
3477.9054,9.4436,9.2036,9.2036,-9.2036
3512.6454,9.2264,8.9655,8.9655,-8.9655
3547.7324,8.9850,8.7070,8.7070,-8.7070
