frequency,raw,smoothed,error,equalization
43.4231,0.1883,0.1858,0.1858,-0.1858
43.8568,0.2171,0.2125,0.2125,-0.2125
44.2949,0.2384,0.2390,0.2390,-0.2390
44.7374,0.2672,0.2653,0.2653,-0.2653
45.1842,0.2880,0.2915,0.2915,-0.2915
45.6356,0.3170,0.3174,0.3174,-0.3174
46.0914,0.3383,0.3429,0.3429,-0.3429
46.5518,0.3669,0.3682,0.3682,-0.3682
47.0168,0.3972,0.3931,0.3931,-0.3931
47.4864,0.4272,0.4178,0.4178,-0.4178
47.9608,0.4479,0.4421,0.4421,-0.4421
48.4398,0.4679,0.4660,0.4660,-0.4660
48.9237,0.4971,0.4894,0.4894,-0.4894
49.4124,0.5271,0.5122,0.5122,-0.5122
49.9059,0.5568,0.5344,0.5344,-0.5344
50.4044,0.5689,0.5556,0.5556,-0.5556
50.9079,0.5790,0.5761,0.5761,-0.5761
51.4164,0.5889,0.5959,0.5959,-0.5959
51.9300,0.6165,0.6153,0.6153,-0.6153
52.4487,0.6465,0.6341,0.6341,-0.6341
52.9726,0.6678,0.6524,0.6524,-0.6524
53.5018,0.6789,0.6702,0.6702,-0.6702
54.0362,0.6888,0.6877,0.6877,-0.6877
54.5759,0.7076,0.7048,0.7048,-0.7048
55.1211,0.7278,0.7215,0.7215,-0.7215
55.6717,0.7388,0.7378,0.7378,-0.7378
56.2278,0.7489,0.7536,0.7536,-0.7536
56.7894,0.7588,0.7692,0.7692,-0.7692
57.3567,0.7777,0.7843,0.7843,-0.7843
57.9296,0.7976,0.7989,0.7989,-0.7989
58.5082,0.8263,0.8126,0.8126,-0.8126
59.0927,0.8477,0.8255,0.8255,-0.8255
59.6829,0.8674,0.8375,0.8375,-0.8375
60.2791,0.8788,0.8483,0.8483,-0.8483
60.8812,0.8800,0.8580,0.8580,-0.8580
61.4893,0.8800,0.8668,0.8668,-0.8668
62.1035,0.8887,0.8747,0.8747,-0.8747
62.7239,0.8900,0.8819,0.8819,-0.8819
63.3504,0.8900,0.8886,0.8886,-0.8886
63.9832,0.8900,0.8951,0.8951,-0.8951
64.6223,0.8900,0.9015,0.9015,-0.9015
65.2678,0.8987,0.9082,0.9082,-0.9082
65.9198,0.9086,0.9155,0.9155,-0.9155
66.5782,0.9100,0.9235,0.9235,-0.9235
67.2433,0.9187,0.9328,0.9328,-0.9328
67.9149,0.9286,0.9435,0.9435,-0.9435
68.5933,0.9300,0.9558,0.9558,-0.9558
69.2785,0.9387,0.9700,0.9700,-0.9700
69.9705,0.9572,0.9861,0.9861,-0.9861
70.6694,0.9771,1.0041,1.0041,-1.0041
71.3753,0.9971,1.0240,1.0240,-1.0240
72.0883,1.0171,1.0457,1.0457,-1.0457
72.8083,1.0458,1.0693,1.0693,-1.0693
73.5356,1.0757,1.0945,1.0945,-1.0945
74.2701,1.1055,1.1212,1.1212,-1.1212
75.0120,1.1356,1.1492,1.1492,-1.1492
75.7613,1.1742,1.1784,1.1784,-1.1784
76.5180,1.2141,1.2084,1.2084,-1.2084
77.2824,1.2369,1.2390,1.2390,-1.2390
78.0543,1.2655,1.2700,1.2700,-1.2700
78.8340,1.2955,1.3014,1.3014,-1.3014
79.6214,1.3340,1.3330,1.3330,-1.3330
80.4168,1.3654,1.3646,1.3646,-1.3646
81.2200,1.4036,1.3960,1.3960,-1.3960
82.0313,1.4352,1.4270,1.4270,-1.4270
82.8507,1.4653,1.4576,1.4576,-1.4576
83.6783,1.4868,1.4877,1.4877,-1.4877
84.5141,1.5235,1.5174,1.5174,-1.5174
85.3583,1.5550,1.5465,1.5465,-1.5465
86.2109,1.5851,1.5750,1.5750,-1.5750
87.0721,1.6149,1.6027,1.6027,-1.6027
87.9418,1.6449,1.6295,1.6295,-1.6295
88.8203,1.6666,1.6554,1.6554,-1.6554
89.7075,1.6866,1.6804,1.6804,-1.6804
90.6035,1.7065,1.7045,1.7045,-1.7045
91.5085,1.7350,1.7279,1.7279,-1.7279
92.4226,1.7732,1.7504,1.7504,-1.7504
93.3458,1.7882,1.7720,1.7720,-1.7720
94.2782,1.8065,1.7926,1.7926,-1.7926
95.2199,1.8182,1.8122,1.8122,-1.8122
96.1711,1.8364,1.8310,1.8310,-1.8310
97.1317,1.8565,1.8491,1.8491,-1.8491
98.1019,1.8764,1.8666,1.8666,-1.8666
99.0818,1.8882,1.8833,1.8833,-1.8833
100.0715,1.8982,1.8995,1.8995,-1.8995
101.0711,1.9246,1.9151,1.9151,-1.9151
102.0807,1.9381,1.9300,1.9300,-1.9300
103.1004,1.9481,1.9442,1.9442,-1.9442
104.1302,1.9663,1.9577,1.9577,-1.9577
105.1703,1.9781,1.9706,1.9706,-1.9706
106.2209,1.9881,1.9828,1.9828,-1.9828
107.2819,1.9981,1.9941,1.9941,-1.9941
108.3535,2.0162,2.0043,2.0043,-2.0043
109.4358,2.0281,2.0136,2.0136,-2.0136
110.5289,2.0381,2.0219,2.0219,-2.0219
111.6330,2.0480,2.0291,2.0291,-2.0291
112.7481,2.0500,2.0350,2.0350,-2.0350
113.8743,2.0580,2.0399,2.0399,-2.0399
115.0118,2.0600,2.0435,2.0435,-2.0435
116.1606,2.0680,2.0459,2.0459,-2.0459
117.3209,2.0700,2.0470,2.0470,-2.0470
118.4928,2.0540,2.0468,2.0468,-2.0468
119.6764,2.0341,2.0454,2.0454,-2.0454
120.8718,2.0379,2.0431,2.0431,-2.0431
122.0792,2.0638,2.0399,2.0399,-2.0399
123.2986,2.0541,2.0354,2.0354,-2.0354
124.5302,2.0421,2.0297,2.0297,-2.0297
125.7741,2.0400,2.0230,2.0230,-2.0230
127.0304,2.0321,2.0152,2.0152,-2.0152
128.2993,2.0221,2.0064,2.0064,-2.0064
129.5808,2.0121,1.9966,1.9966,-1.9966
130.8752,1.9942,1.9861,1.9861,-1.9861
132.1825,1.9821,1.9750,1.9750,-1.9750
133.5028,1.9643,1.9634,1.9634,-1.9634
134.8363,1.9521,1.9513,1.9513,-1.9513
136.1832,1.9422,1.9388,1.9388,-1.9388
137.5435,1.9244,1.9262,1.9262,-1.9262
138.9174,1.9122,1.9137,1.9137,-1.9137
140.3050,1.8944,1.9013,1.9013,-1.9013
141.7065,1.8822,1.8891,1.8891,-1.8891
143.1220,1.8645,1.8774,1.8774,-1.8774
144.5516,1.8600,1.8661,1.8661,-1.8661
145.9955,1.8522,1.8554,1.8554,-1.8554
147.4538,1.8345,1.8452,1.8452,-1.8452
148.9267,1.8223,1.8358,1.8358,-1.8358
150.4143,1.8200,1.8270,1.8270,-1.8270
151.9167,1.8200,1.8188,1.8188,-1.8188
153.4342,1.8123,1.8110,1.8110,-1.8110
154.9668,1.7946,1.8036,1.8036,-1.8036
156.5147,1.7900,1.7967,1.7967,-1.7967
158.0781,1.7823,1.7902,1.7902,-1.7902
159.6571,1.7723,1.7841,1.7841,-1.7841
161.2519,1.7700,1.7784,1.7784,-1.7784
162.8626,1.7700,1.7731,1.7731,-1.7731
164.4894,1.7776,1.7681,1.7681,-1.7681
166.1324,1.7724,1.7630,1.7630,-1.7630
167.7919,1.7624,1.7578,1.7578,-1.7578
169.4679,1.7524,1.7525,1.7525,-1.7525
171.1607,1.7424,1.7472,1.7472,-1.7472
172.8704,1.7400,1.7421,1.7421,-1.7421
174.5972,1.7324,1.7371,1.7371,-1.7371
176.3412,1.7300,1.7323,1.7323,-1.7323
178.1026,1.7300,1.7276,1.7276,-1.7276
179.8816,1.7300,1.7230,1.7230,-1.7230
181.6784,1.7225,1.7186,1.7186,-1.7186
183.4932,1.7125,1.7144,1.7144,-1.7144
185.3261,1.7025,1.7106,1.7106,-1.7106
187.1772,1.6925,1.7073,1.7073,-1.7073
189.0469,1.6900,1.7045,1.7045,-1.7045
190.9352,1.6900,1.7023,1.7023,-1.7023
192.8425,1.6900,1.7005,1.7005,-1.7005
194.7687,1.6900,1.6990,1.6990,-1.6990
196.7142,1.6900,1.6978,1.6978,-1.6978
198.6792,1.6974,1.6968,1.6968,-1.6968
200.6637,1.7000,1.6957,1.6957,-1.6957
202.6681,1.7074,1.6944,1.6944,-1.6944
204.6925,1.7100,1.6927,1.6927,-1.6927
206.7371,1.7026,1.6903,1.6903,-1.6903
208.8022,1.6926,1.6873,1.6873,-1.6873
210.8879,1.6900,1.6835,1.6835,-1.6835
212.9944,1.6900,1.6791,1.6791,-1.6791
215.1219,1.6900,1.6739,1.6739,-1.6739
217.2707,1.6827,1.6682,1.6682,-1.6682
219.4410,1.6800,1.6620,1.6620,-1.6620
221.6329,1.6654,1.6554,1.6554,-1.6554
223.8468,1.6454,1.6485,1.6485,-1.6485
226.0827,1.6400,1.6417,1.6417,-1.6417
228.3410,1.6255,1.6352,1.6352,-1.6352
230.6219,1.6127,1.6293,1.6293,-1.6293
232.9255,1.5956,1.6241,1.6241,-1.6241
235.2521,1.5900,1.6200,1.6200,-1.6200
237.6020,1.5900,1.6168,1.6168,-1.6168
239.9754,1.6044,1.6147,1.6147,-1.6147
242.3724,1.6172,1.6134,1.6134,-1.6134
244.7934,1.6128,1.6129,1.6129,-1.6129
247.2386,1.6028,1.6130,1.6130,-1.6130
249.7082,1.6000,1.6139,1.6139,-1.6139
252.2025,1.6143,1.6156,1.6156,-1.6156
254.7217,1.6200,1.6178,1.6178,-1.6178
257.2661,1.6200,1.6203,1.6203,-1.6203
259.8358,1.6200,1.6231,1.6231,-1.6231
262.4313,1.6271,1.6263,1.6263,-1.6263
265.0527,1.6300,1.6297,1.6297,-1.6297
267.7002,1.6300,1.6332,1.6332,-1.6332
270.3742,1.6371,1.6369,1.6369,-1.6369
273.0749,1.6400,1.6409,1.6409,-1.6409
275.8026,1.6400,1.6452,1.6452,-1.6452
278.5575,1.6400,1.6497,1.6497,-1.6497
281.3400,1.6470,1.6546,1.6546,-1.6546
284.1502,1.6500,1.6596,1.6596,-1.6596
286.9885,1.6570,1.6651,1.6651,-1.6651
289.8552,1.6670,1.6707,1.6707,-1.6707
292.7505,1.6840,1.6764,1.6764,-1.6764
295.6747,1.6900,1.6819,1.6819,-1.6819
298.6281,1.6900,1.6872,1.6872,-1.6872
301.6111,1.6969,1.6923,1.6923,-1.6923
304.6238,1.7000,1.6972,1.6972,-1.6972
307.6666,1.7069,1.7019,1.7019,-1.7019
310.7398,1.7100,1.7062,1.7062,-1.7062
313.8437,1.7169,1.7102,1.7102,-1.7102
316.9786,1.7269,1.7134,1.7134,-1.7134
320.1449,1.7300,1.7157,1.7157,-1.7157
323.3427,1.7231,1.7167,1.7167,-1.7167
326.5725,1.7200,1.7161,1.7161,-1.7161
329.8346,1.7200,1.7135,1.7135,-1.7135
333.1292,1.7200,1.7083,1.7083,-1.7083
336.4568,1.7268,1.6998,1.6998,-1.6998
339.8176,1.7368,1.6883,1.6883,-1.6883
343.2119,1.7332,1.6738,1.6738,-1.6738
346.6402,1.7300,1.6567,1.6567,-1.6567
350.1027,1.7165,1.6374,1.6374,-1.6374
353.5998,1.6897,1.6161,1.6161,-1.6161
357.1318,1.6597,1.5932,1.5932,-1.5932
360.6991,1.6163,1.5690,1.5690,-1.5690
364.3021,1.5530,1.5441,1.5441,-1.5441
367.9410,1.4561,1.5192,1.5192,-1.5192
371.6163,1.3529,1.4953,1.4953,-1.4953
375.3283,1.3066,1.4740,1.4740,-1.4740
379.0774,1.3467,1.4554,1.4554,-1.4554
382.8639,1.4033,1.4389,1.4389,-1.4389
386.6882,1.4333,1.4235,1.4235,-1.4235
390.5508,1.4467,1.4084,1.4084,-1.4084
394.4519,1.4500,1.3934,1.3934,-1.3934
398.3920,1.4368,1.3778,1.3778,-1.3778
402.3714,1.4168,1.3614,1.3614,-1.3614
406.3906,1.3968,1.3438,1.3438,-1.3438
410.4500,1.3636,1.3245,1.3245,-1.3245
414.5498,1.3368,1.3031,1.3031,-1.3031
418.6907,1.3037,1.2788,1.2788,-1.2788
422.8729,1.2572,1.2512,1.2512,-1.2512
427.0969,1.2269,1.2206,1.2206,-1.2206
431.3631,1.2069,1.1877,1.1877,-1.1877
435.6718,1.1804,1.1526,1.1526,-1.1526
440.0237,1.1505,1.1155,1.1155,-1.1155
444.4190,1.1140,1.0766,1.0766,-1.0766
448.8582,1.0610,1.0360,1.0360,-1.0360
453.3417,1.0076,0.9938,0.9938,-0.9938
457.8700,0.9577,0.9503,0.9503,-0.9503
462.4436,0.9013,0.9056,0.9056,-0.9056
467.0628,0.8413,0.8598,0.8598,-0.8598
471.7282,0.8136,0.8133,0.8133,-0.8133
476.4402,0.7843,0.7657,0.7657,-0.7657
481.1993,0.7443,0.7169,0.7169,-0.7169
486.0059,0.6915,0.6668,0.6668,-0.6668
490.8605,0.6316,0.6155,0.6155,-0.6155
495.7636,0.5845,0.5635,0.5635,-0.5635
500.7156,0.5318,0.5109,0.5109,-0.5109
505.7172,0.4655,0.4577,0.4577,-0.4577
510.7687,0.3956,0.4040,0.4040,-0.4040
515.8706,0.3383,0.3501,0.3501,-0.3501
521.0235,0.2947,0.2960,0.2960,-0.2960
526.2279,0.2359,0.2417,0.2417,-0.2417
531.4843,0.1785,0.1874,0.1874,-0.1874
536.7932,0.1285,0.1336,0.1336,-0.1336
542.1551,0.0723,0.0806,0.0806,-0.0806
547.5705,0.0187,0.0289,0.0289,-0.0289
553.0401,-0.0250,-0.0214,-0.0214,0.0214
558.5643,-0.0712,-0.0699,-0.0699,0.0699
564.1437,-0.1337,-0.1166,-0.1166,0.1166
569.7788,-0.1973,-0.1609,-0.1609,0.1609
575.4701,-0.2510,-0.2022,-0.2022,0.2022
581.2184,-0.2948,-0.2402,-0.2402,0.2402
587.0241,-0.3348,-0.2743,-0.2743,0.2743
592.8877,-0.3685,-0.3041,-0.3041,0.3041
598.8099,-0.3923,-0.3293,-0.3293,0.3293
604.7913,-0.4062,-0.3495,-0.3495,0.3495
610.8324,-0.4161,-0.3649,-0.3649,0.3649
616.9339,-0.4323,-0.3750,-0.3750,0.3750
623.0963,-0.4461,-0.3799,-0.3799,0.3799
629.3203,-0.4500,-0.3791,-0.3791,0.3791
635.6064,-0.4439,-0.3727,-0.3727,0.3727
641.9553,-0.4339,-0.3607,-0.3607,0.3607
648.3677,-0.4117,-0.3429,-0.3429,0.3429
654.8441,-0.3818,-0.3196,-0.3196,0.3196
661.3852,-0.3458,-0.2911,-0.2911,0.2911
667.9916,-0.3058,-0.2576,-0.2576,0.2576
674.6640,-0.2719,-0.2194,-0.2194,0.2194
681.4031,-0.2299,-0.1767,-0.1767,0.1767
688.2095,-0.1679,-0.1299,-0.1299,0.1299
695.0838,-0.1220,-0.0800,-0.0800,0.0800
702.0269,-0.0801,-0.0275,-0.0275,0.0275
709.0393,-0.0241,0.0268,0.0268,-0.0268
716.1217,0.0717,0.0821,0.0821,-0.0821
723.2749,0.1558,0.1368,0.1368,-0.1368
730.4995,0.2157,0.1897,0.1897,-0.1897
737.7963,0.2756,0.2400,0.2400,-0.2400
745.1660,0.3592,0.2869,0.2869,-0.2869
752.6093,0.4354,0.3298,0.3298,-0.3298
760.1269,0.4836,0.3678,0.3678,-0.3678
767.7197,0.5059,0.4008,0.4008,-0.4008
775.3882,0.5217,0.4287,0.4287,-0.4287
783.1334,0.5359,0.4511,0.4511,-0.4511
790.9560,0.5400,0.4673,0.4673,-0.4673
798.8566,0.5283,0.4766,0.4766,-0.4766
806.8362,0.5025,0.4794,0.4794,-0.4794
814.8955,0.4784,0.4764,0.4764,-0.4764
823.0353,0.4700,0.4685,0.4685,-0.4685
831.2565,0.4758,0.4562,0.4562,-0.4562
839.5597,0.4974,0.4398,0.4398,-0.4398
847.9459,0.5273,0.4192,0.4192,-0.4192
856.4158,0.5515,0.3943,0.3943,-0.3943
864.9703,0.5140,0.3648,0.3648,-0.3648
873.6103,0.4111,0.3312,0.3312,-0.3312
882.3366,0.2798,0.2952,0.2952,-0.2952
891.1501,0.1857,0.2590,0.2590,-0.2590
900.0516,0.1372,0.2238,0.2238,-0.2238
909.0420,0.1086,0.1900,0.1900,-0.1900
918.1222,0.1114,0.1571,0.1571,-0.1571
927.2931,0.1086,0.1246,0.1246,-0.1246
936.5557,0.0717,0.0918,0.0918,-0.0918
945.9107,0.0387,0.0592,0.0592,-0.0592
955.3592,0.0018,0.0275,0.0275,-0.0275
964.9021,-0.0313,-0.0025,-0.0025,0.0025
974.5402,-0.0400,-0.0304,-0.0304,0.0304
984.2747,-0.0232,-0.0564,-0.0564,0.0564
994.1064,0.0012,-0.0820,-0.0820,0.0820
1004.0363,-0.0291,-0.1087,-0.1087,0.1087
1014.0654,-0.0990,-0.1367,-0.1367,0.1367
1024.1947,-0.1634,-0.1650,-0.1650,0.1650
1034.4251,-0.2400,-0.1922,-0.1922,0.1922
1044.7578,-0.3022,-0.2159,-0.2159,0.2159
1055.1936,-0.3311,-0.2344,-0.2344,0.2344
1065.7337,-0.3124,-0.2470,-0.2470,0.2470
1076.3791,-0.2900,-0.2543,-0.2543,0.2543
1087.1308,-0.3065,-0.2569,-0.2569,0.2569
1097.9899,-0.3255,-0.2541,-0.2541,0.2541
1108.9575,-0.3574,-0.2447,-0.2447,0.2447
1120.0346,-0.4018,-0.2276,-0.2276,0.2276
1131.2224,-0.4091,-0.2018,-0.2018,0.2018
1142.5219,-0.3510,-0.1676,-0.1676,0.1676
1153.9343,-0.2285,-0.1267,-0.1267,0.1267
1165.4607,-0.0733,-0.0816,-0.0816,0.0816
1177.1022,0.0649,-0.0352,-0.0352,0.0352
1188.8600,0.0930,0.0091,0.0091,-0.0091
1200.7353,0.0431,0.0495,0.0495,-0.0495
1212.7291,0.0845,0.0854,0.0854,-0.0854
1224.8428,0.1990,0.1146,0.1146,-0.1146
1237.0775,0.3035,0.1333,0.1333,-0.1333
1249.4344,0.3767,0.1374,0.1374,-0.1374
1261.9147,0.3947,0.1235,0.1235,-0.1235
1274.5197,0.3528,0.0895,0.0895,-0.0895
1287.2506,0.3147,0.0345,0.0345,-0.0345
1300.1086,0.3047,-0.0423,-0.0423,0.0423
1313.0951,0.2630,-0.1408,-0.1408,0.1408
1326.2113,0.1140,-0.2603,-0.2603,0.2603
1339.4585,-0.1005,-0.3990,-0.3990,0.3990
1352.8381,-0.2945,-0.5554,-0.5554,0.5554
1366.3513,-0.5267,-0.7278,-0.7278,0.7278
1379.9995,-0.8221,-0.9130,-0.9130,0.9130
1393.7840,-1.1475,-1.1057,-1.1057,1.1057
1407.7062,-1.4089,-1.3007,-1.3007,1.3007
1421.7674,-1.6039,-1.4936,-1.4936,1.4936
1435.9691,-1.8504,-1.6805,-1.6805,1.6805
1450.3127,-2.0883,-1.8568,-1.8568,1.8568
1464.7995,-2.2161,-2.0176,-2.0176,2.0176
1479.4311,-2.3376,-2.1601,-2.1601,2.1601
1494.2088,-2.5228,-2.2822,-2.2822,2.2822
1509.1341,-2.7328,-2.3813,-2.3813,2.3813
1524.2085,-2.8912,-2.4548,-2.4548,2.4548
1539.4335,-2.9094,-2.5006,-2.5006,2.5006
1554.8105,-2.9055,-2.5195,-2.5195,2.5195
1570.3412,-2.9453,-2.5127,-2.5127,2.5127
1586.0270,-2.8890,-2.4807,-2.4807,2.4807
1601.8694,-2.7238,-2.4250,-2.4250,2.4250
1617.8702,-2.5189,-2.3483,-2.3483,2.3483
1634.0307,-2.3294,-2.2538,-2.2538,2.2538
1650.3527,-2.1847,-2.1442,-2.1442,2.1442
1666.8377,-2.0698,-2.0211,-2.0211,2.0211
1683.4873,-1.9249,-1.8863,-1.8863,1.8863
1700.3033,-1.7501,-1.7429,-1.7429,1.7429
1717.2872,-1.6102,-1.5941,-1.5941,1.5941
1734.4408,-1.4804,-1.4420,-1.4420,1.4420
1751.7658,-1.3356,-1.2877,-1.2877,1.2877
1769.2638,-1.1857,-1.1329,-1.1329,1.1329
1786.9366,-1.0260,-0.9789,-0.9789,0.9789
1804.7859,-0.8316,-0.8265,-0.8265,0.8265
1822.8135,-0.6069,-0.6762,-0.6762,0.6762
1841.0211,-0.3870,-0.5288,-0.5288,0.5288
1859.4107,-0.2213,-0.3854,-0.3854,0.3854
1877.9839,-0.1209,-0.2467,-0.2467,0.2467
1896.7427,-0.0459,-0.1123,-0.1123,0.1123
1915.6888,0.0580,0.0189,0.0189,-0.0189
1934.8242,0.1736,0.1475,0.1475,-0.1475
1954.1507,0.2684,0.2742,0.2742,-0.2742
1973.6703,0.3683,0.3999,0.3999,-0.3999
1993.3848,0.4730,0.5253,0.5253,-0.5253
2013.2963,0.6117,0.6511,0.6511,-0.6511
2033.4067,0.7623,0.7776,0.7776,-0.7776
2053.7179,0.8826,0.9052,0.9052,-0.9052
2074.2320,0.9973,1.0349,1.0349,-1.0349
2094.9511,1.1171,1.1672,1.1672,-1.1672
2115.8770,1.2370,1.3024,1.3024,-1.3024
2137.0121,1.3711,1.4402,1.4402,-1.4402
2158.3582,1.5351,1.5802,1.5802,-1.5802
2179.9175,1.7196,1.7219,1.7219,-1.7219
2201.6923,1.8906,1.8645,1.8645,-1.8645
2223.6845,2.0310,2.0072,2.0072,-2.0072
2245.8963,2.1749,2.1500,2.1500,-2.1500
2268.3301,2.3348,2.2927,2.2927,-2.2927
2290.9879,2.4806,2.4351,2.4351,-2.4351
2313.8721,2.6058,2.5771,2.5771,-2.5771
2336.9848,2.7303,2.7187,2.7187,-2.7187
2360.3285,2.8509,2.8601,2.8601,-2.8601
2383.9052,2.9654,3.0015,3.0015,-3.0015
2407.7175,3.0991,3.1435,3.1435,-3.1435
2431.7677,3.2489,3.2861,3.2861,-3.2861
2456.0581,3.3987,3.4296,3.4296,-3.4296
2480.5911,3.5622,3.5740,3.5740,-3.5740
2505.3691,3.7284,3.7193,3.7193,-3.7193
2530.3947,3.8737,3.8650,3.8650,-3.8650
2555.6702,4.0090,4.0109,4.0109,-4.0109
2581.1983,4.1433,4.1572,4.1572,-4.1572
2606.9813,4.2877,4.3038,4.3038,-4.3038
2633.0218,4.4465,4.4500,4.4500,-4.4500
2659.3225,4.6119,4.5950,4.5950,-4.5950
2685.8858,4.7672,4.7378,4.7378,-4.7378
2712.7145,4.9171,4.8772,4.8772,-4.8772
2739.8112,5.0624,5.0121,5.0121,-5.0121
2767.1786,5.2022,5.1415,5.1415,-5.1415
2794.8193,5.3421,5.2643,5.2643,-5.2643
2822.7361,5.4731,5.3794,5.3794,-5.3794
2850.9318,5.5974,5.4856,5.4856,-5.4856
2879.4091,5.7228,5.5817,5.5817,-5.5817
2908.1709,5.8295,5.6659,5.6659,-5.6659
2937.2200,5.9107,5.7370,5.7370,-5.7370
2966.5592,5.9850,5.7937,5.7937,-5.7937
2996.1915,6.0474,5.8351,5.8351,-5.8351
3026.1198,6.0700,5.8604,5.8604,-5.8604
3056.3470,6.0743,5.8691,5.8691,-5.8691
3086.8761,6.0713,5.8611,5.8611,-5.8611
3117.7103,6.0427,5.8361,5.8361,-5.8361
3148.8524,5.9985,5.7942,5.7942,-5.7942
3180.3055,5.9443,5.7354,5.7354,-5.7354
3212.0729,5.8629,5.6601,5.6601,-5.6601
3244.1576,5.7488,5.5685,5.5685,-5.5685
3276.5627,5.6247,5.4616,5.4616,-5.4616
3309.2916,5.4821,5.3403,5.3403,-5.3403
3342.3473,5.3265,5.2057,5.2057,-5.2057
3375.7333,5.1809,5.0594,5.0594,-5.0594
3409.4527,5.0242,4.9029,4.9029,-4.9029
3443.5090,4.8444,4.7382,4.7382,-4.7382
3477.9054,4.6604,4.5680,4.5680,-4.5680
