frequency,raw,smoothed,error,equalization
3056.3470,9.6124,9.4730,9.4730,-9.4730
3086.8761,9.5989,9.3532,9.3532,-9.3532
3117.7103,9.3882,9.2199,9.2199,-9.2199
3148.8524,9.2985,9.0719,9.0719,-9.0719
3180.3055,9.2700,8.9060,8.9060,-8.9060
3212.0729,9.1801,8.7183,8.7183,-8.7183
3244.1576,8.9746,8.5059,8.5059,-8.5059
3276.5627,8.7876,8.2675,8.2675,-8.2675
3309.2916,8.5074,8.0019,8.0019,-8.0019
3342.3473,8.0779,7.7093,7.7093,-7.7093
3375.7333,7.6652,7.3920,7.3920,-7.3920
3409.4527,7.2420,7.0528,7.0528,-7.0528
3443.5090,6.7767,6.6951,6.6951,-6.6951
3477.9054,6.3424,6.3226,6.3226,-6.3226
3512.6454,5.9178,5.9375,5.9375,-5.9375
3547.7324,5.4791,5.5412,5.5412,-5.5412
3583.1699,5.0904,5.1358,5.1358,-5.1358
3618.9614,4.7183,4.7231,4.7231,-4.7231
3655.1104,4.3618,4.3069,4.3069,-4.3069
3691.6205,4.0274,3.8930,3.8930,-3.8930
3728.4952,3.5756,3.4877,3.4877,-3.4877
3765.7383,3.1088,3.0979,3.0979,-3.0979
3803.3534,2.7646,2.7301,2.7301,-2.7301
3841.3443,2.2790,2.3889,2.3889,-2.3889
3879.7146,1.7211,2.0802,2.0802,-2.0802
3918.4682,1.2937,1.8101,1.8101,-1.8101
3957.6089,0.7870,1.5822,1.5822,-1.5822
3997.1406,0.2064,1.4006,1.4006,-1.4006
4037.0671,-0.1766,1.2707,1.2707,-1.2707
4077.3924,-0.1314,1.1966,1.1966,-1.1966
4118.1206,0.3060,1.1759,1.1759,-1.1759
4159.2556,0.6717,1.1995,1.1995,-1.1995
4200.8014,1.0371,1.2588,1.2588,-1.2588
4242.7623,1.4249,1.3465,1.3465,-1.3465
4285.1423,1.7328,1.4555,1.4555,-1.4555
4327.9456,1.9728,1.5804,1.5804,-1.5804
4371.1765,2.1157,1.7165,1.7165,-1.7165
4414.8392,2.1204,1.8609,1.8609,-1.8609
4458.9380,2.0587,2.0127,2.0127,-2.0127
4503.4773,2.1075,2.1710,2.1710,-2.1710
4548.4616,2.3222,2.3333,2.3333,-2.3333
4593.8951,2.4084,2.4971,2.4971,-2.4971
4639.7825,2.3359,2.6656,2.6656,-2.6656
4686.1282,2.3387,2.8453,2.8453,-2.8453
4732.9369,2.5992,3.0416,3.0416,-3.0416
4780.2131,2.8628,3.2557,3.2557,-3.2557
4827.9616,3.1329,3.4884,3.4884,-3.4884
4876.1870,3.5439,3.7391,3.7391,-3.7391
4924.8942,3.9506,4.0041,4.0041,-4.0041
4974.0878,4.2709,4.2782,4.2782,-4.2782
5023.7729,4.5107,4.5565,4.5565,-4.5565
5073.9542,4.7919,4.8347,4.8347,-4.8347
5124.6368,5.1677,5.1090,5.1090,-5.1090
5175.8256,5.5461,5.3749,5.3749,-5.3749
5227.5258,5.8782,5.6275,5.6275,-5.6275
5279.7423,6.2403,5.8620,5.8620,-5.8620
5332.4805,6.5565,6.0741,6.0741,-6.0741
5385.7454,6.7829,6.2612,6.2612,-6.2612
5439.5424,6.9306,6.4219,6.4219,-6.4219
5493.8768,7.0221,6.5567,6.5567,-6.5567
5548.7539,7.0417,6.6681,6.6681,-6.6681
5604.1792,6.9808,6.7595,6.7595,-6.7595
5660.1580,6.8972,6.8347,6.8347,-6.8347
5716.6961,6.8436,6.8985,6.8985,-6.8985
5773.7989,6.8645,6.9557,6.9557,-6.9557
5831.4720,6.9225,7.0107,7.0107,-7.0107
5889.7213,6.9980,7.0661,7.0661,-7.0661
5948.5524,7.0300,7.1235,7.1235,-7.1235
6007.9711,7.0264,7.1844,7.1844,-7.1844
6067.9834,7.0343,7.2497,7.2497,-7.2497
6128.5951,7.0991,7.3192,7.3192,-7.3192
6189.8123,7.2196,7.3909,7.3909,-7.3909
6251.6409,7.3418,7.4610,7.4610,-7.4610
6314.0871,7.4775,7.5250,7.5250,-7.5250
6377.1571,7.7078,7.5773,7.5773,-7.5773
6440.8571,7.9680,7.6112,7.6112,-7.6112
6505.1934,8.1884,7.6198,7.6198,-7.6198
6570.1723,8.2670,7.5978,7.5978,-7.5978
6635.8003,8.2453,7.5430,7.5430,-7.5430
6702.0838,8.1247,7.4560,7.4560,-7.4560
6769.0294,7.9477,7.3408,7.3408,-7.3408
6836.6437,7.7105,7.2026,7.2026,-7.2026
6904.9334,7.4071,7.0474,7.0474,-7.0474
6973.9052,7.0673,6.8822,6.8822,-6.8822
7043.5660,6.6941,6.7153,6.7153,-6.7153
7113.9225,6.2844,6.5562,6.5562,-6.5562
7184.9819,5.8785,6.4158,6.4158,-6.4158
7256.7511,5.5390,6.3051,6.3051,-6.3051
7329.2371,5.2427,6.2328,6.2328,-6.2328
7402.4472,5.0634,6.2054,6.2054,-6.2054
7476.3886,5.1833,6.2263,6.2263,-6.2263
7551.0686,5.5161,6.2939,6.2939,-6.2939
7626.4945,5.9027,6.4021,6.4021,-6.4021
7702.6738,6.1626,6.5420,6.5420,-6.5420
7779.6141,6.4152,6.7040,6.7040,-6.7040
7857.3229,6.7643,6.8764,6.8764,-6.8764
7935.8079,7.2261,7.0427,7.0427,-7.0427
8015.0769,7.7401,7.1826,7.1826,-7.1826
8095.1377,8.0943,7.2738,7.2738,-7.2738
8175.9982,8.2958,7.2988,7.2988,-7.2988
8257.6664,8.3725,7.2429,7.2429,-7.2429
8340.1504,8.4393,7.0938,7.0938,-7.0938
8423.4582,8.4992,6.8426,6.8426,-6.8426
8507.5983,8.4540,6.4863,6.4863,-6.4863
8592.5787,8.1049,6.0264,6.0264,-6.0264
8678.4081,7.5032,5.4687,5.4687,-5.4687
8765.0947,6.6010,4.8209,4.8209,-4.8209
8852.6473,5.3099,4.0960,4.0960,-4.0960
8941.0744,3.7172,3.3158,3.3158,-3.3158
9030.3848,2.2112,2.5089,2.5089,-2.5089
9120.5872,1.0190,1.7039,1.7039,-1.7039
9211.6907,-0.2695,0.9242,0.9242,-0.9242
9303.7042,-1.5057,0.1939,0.1939,-0.1939
9396.6368,-2.3753,-0.4644,-0.4644,0.4644
9490.4977,-2.6390,-1.0336,-1.0336,1.0336
9585.2961,-2.8294,-1.5071,-1.5071,1.5071
9681.0415,-3.1651,-1.8813,-1.8813,1.8813
9777.7432,-3.6230,-2.1531,-2.1531,2.1531
9875.4109,-3.8600,-2.3209,-2.3209,2.3209
9974.0542,-3.7788,-2.3904,-2.3904,2.3904
10073.6827,-3.4701,-2.3755,-2.3755,2.3755
10174.3065,-3.0347,-2.2954,-2.2954,2.2954
10275.9353,-2.5123,-2.1702,-2.1702,2.1702
10378.5793,-1.9829,-2.0205,-2.0205,2.0205
10482.2486,-1.4594,-1.8679,-1.8679,1.8679
10586.9534,-0.9971,-1.7333,-1.7333,1.7333
10692.7041,-0.6797,-1.6347,-1.6347,1.6347
10799.5111,-0.4458,-1.5867,-1.5867,1.5867
10907.3850,-0.2987,-1.6072,-1.6072,1.6072
11016.3364,-0.3721,-1.7199,-1.7199,1.7199
11126.3761,-0.6097,-1.9461,-1.9461,1.9461
11237.5150,-1.0007,-2.2911,-2.2911,2.2911
11349.7640,-1.4288,-2.7427,-2.7427,2.7427
11463.1342,-1.9012,-3.2833,-3.2833,3.2833
11577.6369,-2.4533,-3.8955,-3.8955,3.8955
11693.2833,-3.0683,-4.5620,-4.5620,4.5620
11810.0848,-3.7878,-5.2664,-5.2664,5.2664
11928.0531,-4.7508,-5.9952,-5.9952,5.9952
12047.1997,-5.9594,-6.7317,-6.7317,6.7317
12167.5365,-7.9665,-7.4503,-7.4503,7.4503
12289.0753,-10.7988,-8.1130,-8.1130,8.1130
12411.8281,-13.3527,-8.6728,-8.6728,8.6728
12535.8070,-13.5523,-9.0883,-9.0883,9.0883
12661.0244,-12.2811,-9.3529,-9.3529,9.3529
12787.4925,-11.1725,-9.4815,-9.4815,9.4815
12915.2239,-10.3579,-9.4875,-9.4875,9.4875
13044.2311,-9.6859,-9.3819,-9.3819,9.3819
13174.5270,-9.3329,-9.1767,-9.1767,9.1767
13306.1244,-9.7737,-8.8811,-8.8811,8.8811
13439.0362,-9.5965,-8.4955,-8.4955,8.4955
13573.2757,-8.4783,-8.0339,-8.0339,8.0339
13708.8561,-7.6915,-7.5302,-7.5302,7.5302
13845.7908,-7.1242,-7.0227,-7.0227,7.0227
13984.0933,-6.4691,-6.5491,-6.5491,6.5491
14123.7772,-5.5935,-6.1362,-6.1362,6.1362
14264.8565,-4.6458,-5.7913,-5.7913,5.7913
14407.3449,-3.8387,-5.5094,-5.5094,5.5094
14551.2566,-3.3009,-5.2809,-5.2809,5.2809
14696.6058,-3.1368,-5.0941,-5.0941,5.0941
14843.4069,-3.0879,-4.9386,-4.9386,4.9386
14991.6743,-3.2880,-4.8142,-4.8142,4.8142
15141.4228,-3.9308,-4.7269,-4.7269,4.7269
15292.6670,-4.9344,-4.6754,-4.6754,4.6754
15445.4220,-6.3797,-4.6523,-4.6523,4.6523
15599.7029,-7.4905,-4.6426,-4.6426,4.6426
15755.5248,-7.8728,-4.6311,-4.6311,4.6311
15912.9032,-6.9672,-4.6080,-4.6080,4.6080
16071.8536,-5.3661,-4.5816,-4.5816,4.5816
16232.3917,-3.2068,-4.5732,-4.5732,4.5732
16394.5334,-1.5216,-4.6165,-4.6165,4.6165
16558.2947,-0.5856,-4.7413,-4.7413,4.7413
16723.6917,-1.0920,-4.9678,-4.9678,4.9678
16890.7409,-2.3606,-5.2942,-5.2942,5.2942
17059.4587,-4.2358,-5.7095,-5.7095,5.7095
17229.8618,-6.3253,-6.2006,-6.2006,6.2006
17401.9670,-7.5521,-6.7590,-6.7590,6.7590
17575.7913,-8.0463,-7.3934,-7.3934,7.3934
17751.3519,-8.0338,-8.1233,-8.1233,8.1233
17928.6662,-8.3834,-8.9666,-8.9666,8.9666
18107.7516,-9.0980,-9.8474,-9.8474,9.8474
18288.6258,-10.1731,-10.7146,-10.7146,10.7146
18471.3068,-11.2555,-11.5558,-11.5558,11.5558
18655.8125,-12.1360,-12.3613,-12.3613,12.3613
18842.1612,-12.7933,-13.1300,-13.1300,13.1300
19030.3713,-13.4689,-13.8730,-13.8730,13.8730
19220.4614,-15.0141,-14.6078,-14.6078,14.6078
19412.4502,-17.0305,-15.3432,-15.3432,15.3432
19606.3568,-19.5417,-16.0789,-16.0789,16.0789
19802.2003,-22.4783,-16.7926,-16.7926,16.7926
20000.0000,-24.7600,-17.4291,-17.4291,17.4291
