frequency,raw,smoothed,error,equalization
136.1832,0.4078,0.4108,0.4108,-0.4108
137.5435,0.4178,0.4212,0.4212,-0.4212
138.9174,0.4278,0.4316,0.4316,-0.4316
140.3050,0.4378,0.4423,0.4423,-0.4423
141.7065,0.4556,0.4532,0.4532,-0.4532
143.1220,0.4678,0.4641,0.4641,-0.4641
144.5516,0.4778,0.4751,0.4751,-0.4751
145.9955,0.4878,0.4862,0.4862,-0.4862
147.4538,0.4978,0.4974,0.4974,-0.4974
148.9267,0.5077,0.5086,0.5086,-0.5086
150.4143,0.5177,0.5200,0.5200,-0.5200
151.9167,0.5277,0.5315,0.5315,-0.5315
153.4342,0.5377,0.5433,0.5433,-0.5433
154.9668,0.5477,0.5552,0.5552,-0.5552
156.5147,0.5653,0.5674,0.5674,-0.5674
158.0781,0.5777,0.5796,0.5796,-0.5796
159.6571,0.5877,0.5920,0.5920,-0.5920
161.2519,0.6053,0.6046,0.6046,-0.6046
162.8626,0.6177,0.6173,0.6173,-0.6173
164.4894,0.6276,0.6301,0.6301,-0.6301
166.1324,0.6452,0.6430,0.6430,-0.6430
167.7919,0.6576,0.6558,0.6558,-0.6558
169.4679,0.6676,0.6686,0.6686,-0.6686
171.1607,0.6852,0.6812,0.6812,-0.6812
172.8704,0.6976,0.6937,0.6937,-0.6937
174.5972,0.7076,0.7060,0.7060,-0.7060
176.3412,0.7175,0.7180,0.7180,-0.7180
178.1026,0.7351,0.7300,0.7300,-0.7300
179.8816,0.7475,0.7416,0.7416,-0.7416
181.6784,0.7575,0.7530,0.7530,-0.7530
183.4932,0.7675,0.7641,0.7641,-0.7641
185.3261,0.7775,0.7750,0.7750,-0.7750
187.1772,0.7875,0.7858,0.7858,-0.7858
189.0469,0.7975,0.7963,0.7963,-0.7963
190.9352,0.8074,0.8067,0.8067,-0.8067
192.8425,0.8174,0.8170,0.8170,-0.8170
194.7687,0.8274,0.8272,0.8272,-0.8272
196.7142,0.8374,0.8375,0.8375,-0.8375
198.6792,0.8474,0.8477,0.8477,-0.8477
200.6637,0.8574,0.8580,0.8580,-0.8580
202.6681,0.8674,0.8684,0.8684,-0.8684
204.6925,0.8774,0.8790,0.8790,-0.8790
206.7371,0.8874,0.8898,0.8898,-0.8898
208.8022,0.8974,0.9009,0.9009,-0.9009
210.8879,0.9074,0.9122,0.9122,-0.9122
212.9944,0.9173,0.9239,0.9239,-0.9239
215.1219,0.9273,0.9358,0.9358,-0.9358
217.2707,0.9446,0.9480,0.9480,-0.9480
219.4410,0.9573,0.9603,0.9603,-0.9603
221.6329,0.9673,0.9725,0.9725,-0.9725
223.8468,0.9846,0.9845,0.9845,-0.9845
226.0827,0.9973,0.9960,0.9960,-0.9960
228.3410,1.0145,1.0066,1.0066,-1.0066
230.6219,1.0273,1.0160,1.0160,-1.0160
232.9255,1.0444,1.0239,1.0239,-1.0239
235.2521,1.0572,1.0300,1.0300,-1.0300
237.6020,1.0672,1.0341,1.0341,-1.0341
239.9754,1.0772,1.0360,1.0360,-1.0360
242.3724,1.0800,1.0357,1.0357,-1.0357
244.7934,1.0800,1.0332,1.0332,-1.0332
247.2386,1.0728,1.0287,1.0287,-1.0287
249.7082,1.0557,1.0227,1.0227,-1.0227
252.2025,1.0357,1.0157,1.0157,-1.0157
254.7217,1.0086,1.0083,1.0083,-1.0083
257.2661,0.9858,1.0013,1.0013,-1.0013
259.8358,0.9658,0.9954,0.9954,-0.9954
262.4313,0.9458,0.9913,0.9913,-0.9913
265.0527,0.9329,0.9897,0.9897,-0.9897
267.7002,0.9300,0.9912,0.9912,-0.9912
270.3742,0.9300,0.9961,0.9961,-0.9961
273.0749,0.9371,1.0048,1.0048,-1.0048
275.8026,0.9541,1.0174,1.0174,-1.0174
278.5575,0.9811,1.0337,1.0337,-1.0337
281.3400,1.0111,1.0534,1.0534,-1.0534
284.1502,1.0411,1.0760,1.0760,-1.0760
286.9885,1.0780,1.1009,1.1009,-1.1009
289.8552,1.1180,1.1274,1.1274,-1.1274
292.7505,1.1579,1.1546,1.1546,-1.1546
295.6747,1.1978,1.1816,1.1816,-1.1816
298.6281,1.2378,1.2075,1.2075,-1.2075
301.6111,1.2708,1.2315,1.2315,-1.2315
304.6238,1.3008,1.2527,1.2527,-1.2527
307.6666,1.3238,1.2705,1.2705,-1.2705
310.7398,1.3438,1.2845,1.2845,-1.2845
313.8437,1.3638,1.2943,1.2943,-1.2943
316.9786,1.3700,1.2996,1.2996,-1.2996
320.1449,1.3700,1.3003,1.3003,-1.3003
323.3427,1.3631,1.2965,1.2965,-1.2965
326.5725,1.3463,1.2884,1.2884,-1.2884
329.8346,1.3263,1.2763,1.2763,-1.2763
333.1292,1.2995,1.2607,1.2607,-1.2607
336.4568,1.2627,1.2421,1.2421,-1.2421
339.8176,1.2296,1.2214,1.2214,-1.2214
343.2119,1.1996,1.1989,1.1989,-1.1989
346.6402,1.1697,1.1754,1.1754,-1.1754
350.1027,1.1465,1.1512,1.1512,-1.1512
353.5998,1.1197,1.1268,1.1268,-1.1268
357.1318,1.0897,1.1025,1.1025,-1.1025
360.6991,1.0598,1.0788,1.0788,-1.0788
364.3021,1.0366,1.0558,1.0558,-1.0558
367.9410,1.0166,1.0339,1.0339,-1.0339
371.6163,0.9966,1.0131,1.0131,-1.0131
375.3283,0.9833,0.9934,0.9934,-0.9934
379.0774,0.9666,0.9746,0.9746,-0.9746
382.8639,0.9467,0.9568,0.9568,-0.9568
386.6882,0.9333,0.9400,0.9400,-0.9400
390.5508,0.9167,0.9240,0.9240,-0.9240
394.4519,0.9034,0.9088,0.9088,-0.9088
398.3920,0.8868,0.8945,0.8945,-0.8945
402.3714,0.8734,0.8810,0.8810,-0.8810
406.3906,0.8634,0.8682,0.8682,-0.8682
410.4500,0.8468,0.8559,0.8559,-0.8559
414.5498,0.8334,0.8441,0.8441,-0.8441
418.6907,0.8234,0.8328,0.8328,-0.8328
422.8729,0.8134,0.8219,0.8219,-0.8219
427.0969,0.8035,0.8112,0.8112,-0.8112
431.3631,0.8000,0.8009,0.8009,-0.8009
435.6718,0.7935,0.7905,0.7905,-0.7905
440.0237,0.7835,0.7802,0.7802,-0.7802
444.4190,0.7800,0.7698,0.7698,-0.7698
448.8582,0.7735,0.7591,0.7591,-0.7591
453.3417,0.7570,0.7481,0.7481,-0.7481
457.8700,0.7435,0.7368,0.7368,-0.7368
462.4436,0.7271,0.7253,0.7253,-0.7253
467.0628,0.7135,0.7136,0.7136,-0.7136
471.7282,0.7036,0.7019,0.7019,-0.7019
476.4402,0.6871,0.6902,0.6902,-0.6902
481.1993,0.6736,0.6785,0.6785,-0.6785
486.0059,0.6636,0.6671,0.6671,-0.6671
490.8605,0.6536,0.6561,0.6561,-0.6561
495.7636,0.6372,0.6456,0.6456,-0.6456
500.7156,0.6236,0.6357,0.6357,-0.6357
505.7172,0.6136,0.6267,0.6267,-0.6267
510.7687,0.6037,0.6187,0.6187,-0.6187
515.8706,0.6000,0.6118,0.6118,-0.6118
521.0235,0.5937,0.6059,0.6059,-0.6059
526.2279,0.5837,0.6011,0.6011,-0.6011
531.4843,0.5800,0.5975,0.5975,-0.5975
536.7932,0.5800,0.5951,0.5951,-0.5951
542.1551,0.5800,0.5939,0.5939,-0.5939
547.5705,0.5800,0.5939,0.5939,-0.5939
553.0401,0.5800,0.5951,0.5951,-0.5951
558.5643,0.5862,0.5975,0.5975,-0.5975
564.1437,0.5900,0.6009,0.6009,-0.6009
569.7788,0.5962,0.6054,0.6054,-0.6054
575.4701,0.6000,0.6110,0.6110,-0.6110
581.2184,0.6062,0.6177,0.6177,-0.6177
587.0241,0.6162,0.6254,0.6254,-0.6254
592.8877,0.6262,0.6342,0.6342,-0.6342
598.8099,0.6300,0.6441,0.6441,-0.6441
604.7913,0.6423,0.6550,0.6550,-0.6550
610.8324,0.6561,0.6670,0.6670,-0.6670
616.9339,0.6661,0.6800,0.6800,-0.6800
623.0963,0.6761,0.6941,0.6941,-0.6941
629.3203,0.6922,0.7094,0.7094,-0.7094
635.6064,0.7122,0.7257,0.7257,-0.7257
641.9553,0.7322,0.7431,0.7431,-0.7431
648.3677,0.7522,0.7614,0.7614,-0.7614
654.8441,0.7721,0.7805,0.7805,-0.7805
661.3852,0.7921,0.8003,0.8003,-0.8003
667.9916,0.8121,0.8206,0.8206,-0.8206
674.6640,0.8381,0.8413,0.8413,-0.8413
681.4031,0.8620,0.8621,0.8621,-0.8621
688.2095,0.8820,0.8826,0.8826,-0.8826
695.0838,0.9080,0.9027,0.9027,-0.9027
702.0269,0.9320,0.9217,0.9217,-0.9217
709.0393,0.9520,0.9394,0.9394,-0.9394
716.1217,0.9779,0.9552,0.9552,-0.9552
723.2749,1.0019,0.9684,0.9684,-0.9684
730.4995,1.0159,0.9783,0.9783,-0.9783
737.7963,1.0319,0.9843,0.9843,-0.9843
745.1660,1.0459,0.9853,0.9853,-0.9853
752.6093,1.0500,0.9805,0.9805,-0.9805
760.1269,1.0500,0.9687,0.9687,-0.9687
767.7197,1.0441,0.9490,0.9490,-0.9490
775.3882,1.0283,0.9204,0.9204,-0.9204
783.1334,1.0083,0.8822,0.8822,-0.8822
790.9560,0.9766,0.8339,0.8339,-0.8339
798.8566,0.9308,0.7754,0.7754,-0.7754
806.8362,0.8692,0.7070,0.7070,-0.7070
814.8955,0.7934,0.6296,0.6296,-0.6296
823.0353,0.6961,0.5444,0.5444,-0.5444
831.2565,0.5746,0.4530,0.4530,-0.4530
839.5597,0.4390,0.3577,0.3577,-0.3577
847.9459,0.2819,0.2607,0.2607,-0.2607
856.4158,0.1178,0.1646,0.1646,-0.1646
864.9703,-0.0421,0.0723,0.0723,-0.0723
873.6103,-0.1904,-0.0136,-0.0136,0.0136
882.3366,-0.3130,-0.0905,-0.0905,0.0905
891.1501,-0.4001,-0.1562,-0.1562,0.1562
900.0516,-0.4586,-0.2088,-0.2088,0.2088
909.0420,-0.4800,-0.2469,-0.2469,0.2469
918.1222,-0.4743,-0.2697,-0.2697,0.2697
927.2931,-0.4530,-0.2766,-0.2766,0.2766
936.5557,-0.4173,-0.2676,-0.2676,0.2676
945.9107,-0.3774,-0.2432,-0.2432,0.2432
955.3592,-0.3374,-0.2042,-0.2042,0.2042
964.9021,-0.2918,-0.1518,-0.1518,0.1518
974.5402,-0.2306,-0.0878,-0.0878,0.0878
984.2747,-0.1607,-0.0142,-0.0142,0.0142
994.1064,-0.0684,0.0665,0.0665,-0.0665
1004.0363,0.0526,0.1514,0.1514,-0.1514
1014.0654,0.1881,0.2371,0.2371,-0.2371
1024.1947,0.3390,0.3202,0.3202,-0.3202
1034.4251,0.4989,0.3971,0.3971,-0.3971
1044.7578,0.6476,0.4642,0.4642,-0.4642
1055.1936,0.7819,0.5179,0.5179,-0.5179
1065.7337,0.8787,0.5551,0.5551,-0.5551
1076.3791,0.9320,0.5731,0.5731,-0.5731
1087.1308,0.9500,0.5699,0.5699,-0.5699
1097.9899,0.9171,0.5442,0.5442,-0.5442
1108.9575,0.8407,0.4954,0.4954,-0.4954
1120.0346,0.7345,0.4236,0.4236,-0.4236
1131.2224,0.5928,0.3298,0.3298,-0.3298
1142.5219,0.4275,0.2156,0.2156,-0.2156
1153.9343,0.2468,0.0829,0.0829,-0.0829
1165.4607,0.0570,-0.0658,-0.0658,0.0658
1177.1022,-0.1436,-0.2280,-0.2280,0.2280
1188.8600,-0.3480,-0.4012,-0.4012,0.4012
1200.7353,-0.5531,-0.5827,-0.5827,0.5827
1212.7291,-0.7574,-0.7705,-0.7705,0.7705
1224.8428,-0.9626,-0.9626,-0.9626,0.9626
1237.0775,-1.1670,-1.1573,-1.1573,1.1573
1249.4344,-1.3668,-1.3532,-1.3532,1.3532
1261.9147,-1.5666,-1.5492,-1.5492,1.5492
1274.5197,-1.7611,-1.7443,-1.7443,1.7443
1287.2506,-1.9562,-1.9378,-1.9378,1.9378
1300.1086,-2.1506,-2.1289,-2.1289,2.1289
1313.0951,-2.3405,-2.3172,-2.3172,2.3172
1326.2113,-2.5355,-2.5023,-2.5023,2.5023
1339.4585,-2.7300,-2.6840,-2.6840,2.6840
1352.8381,-2.9198,-2.8622,-2.8622,2.8622
1366.3513,-3.1043,-3.0370,-3.0370,3.0370
1379.9995,-3.2789,-3.2087,-3.2087,3.2087
1393.7840,-3.4487,-3.3780,-3.3780,3.3780
1407.7062,-3.6081,-3.5453,-3.5453,3.5453
1421.7674,-3.7476,-3.7113,-3.7113,3.7113
1435.9691,-3.8774,-3.8767,-3.8767,3.8767
1450.3127,-4.0072,-4.0422,-4.0422,4.0422
1464.7995,-4.1423,-4.2086,-4.2086,4.2086
1479.4311,-4.2873,-4.3761,-4.3761,4.3761
1494.2088,-4.4474,-4.5447,-4.5447,4.5447
1509.1341,-4.6275,-4.7143,-4.7143,4.7143
1524.2085,-4.8275,-4.8842,-4.8842,4.8842
1539.4335,-5.0423,-5.0534,-5.0534,5.0534
1554.8105,-5.2621,-5.2207,-5.2207,5.2207
1570.3412,-5.4717,-5.3848,-5.3848,5.3848
1586.0270,-5.6664,-5.5442,-5.5442,5.5442
1601.8694,-5.8461,-5.6978,-5.6978,5.6978
1617.8702,-6.0057,-5.8446,-5.8446,5.8446
1634.0307,-6.1404,-5.9837,-5.9837,5.9837
1650.3527,-6.2553,-6.1148,-6.1148,6.1148
1666.8377,-6.3552,-6.2379,-6.2379,6.2379
1683.4873,-6.4451,-6.3532,-6.3532,6.3532
1700.3033,-6.5300,-6.4611,-6.4611,6.4611
1717.2872,-6.6099,-6.5621,-6.5621,6.5621
1734.4408,-6.6848,-6.6567,-6.6567,6.6567
1751.7658,-6.7597,-6.7454,-6.7454,6.7454
1769.2638,-6.8396,-6.8287,-6.8287,6.8287
1786.9366,-6.9195,-6.9069,-6.9069,6.9069
1804.7859,-6.9994,-6.9798,-6.9798,6.9798
1822.8135,-7.0842,-7.0476,-7.0476,7.0476
1841.0211,-7.1741,-7.1099,-7.1099,7.1099
1859.4107,-7.2591,-7.1662,-7.1662,7.1662
1877.9839,-7.3342,-7.2163,-7.2163,7.2163
1896.7427,-7.3944,-7.2599,-7.2599,7.2599
1915.6888,-7.4346,-7.2968,-7.2968,7.2968
1934.8242,-7.4548,-7.3275,-7.3275,7.3275
1954.1507,-7.4552,-7.3524,-7.3524,7.3524
1973.6703,-7.4403,-7.3724,-7.3724,7.3724
1993.3848,-7.4204,-7.3886,-7.3886,7.3886
2013.2963,-7.4004,-7.4020,-7.4020,7.4020
2033.4067,-7.3804,-7.4138,-7.4138,7.4138
2053.7179,-7.3652,-7.4253,-7.4253,7.4253
2074.2320,-7.3648,-7.4376,-7.4376,7.4376
2094.9511,-7.3795,-7.4516,-7.4516,7.4516
2115.8770,-7.4042,-7.4682,-7.4682,7.4682
2137.0121,-7.4342,-7.4877,-7.4877,7.4877
2158.3582,-7.4689,-7.5105,-7.5105,7.5105
2179.9175,-7.5089,-7.5368,-7.5368,7.5368
2201.6923,-7.5441,-7.5665,-7.5665,7.5665
2223.6845,-7.5788,-7.5995,-7.5995,7.5995
2245.8963,-7.6187,-7.6356,-7.6356,7.6356
2268.3301,-7.6540,-7.6745,-7.6745,7.6745
2290.9879,-7.6933,-7.7160,-7.7160,7.7160
2313.8721,-7.7386,-7.7598,-7.7598,7.7598
2336.9848,-7.7785,-7.8057,-7.8057,7.8057
2360.3285,-7.8231,-7.8536,-7.8536,7.8536
2383.9052,-7.8731,-7.9035,-7.9035,7.9035
2407.7175,-7.9276,-7.9556,-7.9556,7.9556
2431.7677,-7.9876,-8.0097,-8.0097,8.0097
2456.0581,-8.0475,-8.0662,-8.0662,8.0662
2480.5911,-8.1074,-8.1251,-8.1251,8.1251
2505.3691,-8.1674,-8.1869,-8.1869,8.1869
2530.3947,-8.2273,-8.2520,-8.2520,8.2520
2555.6702,-8.2872,-8.3207,-8.3207,8.3207
2581.1983,-8.3517,-8.3937,-8.3937,8.3937
2606.9813,-8.4171,-8.4716,-8.4716,8.4716
2633.0218,-8.4860,-8.5550,-8.5550,8.5550
2659.3225,-8.5614,-8.6443,-8.6443,8.6443
2685.8858,-8.6403,-8.7403,-8.7403,8.7403
2712.7145,-8.7347,-8.8434,-8.8434,8.8434
2739.8112,-8.8390,-8.9539,-8.9539,8.9539
2767.1786,-8.9578,-9.0720,-9.0720,9.0720
2794.8193,-9.0921,-9.1976,-9.1976,9.1976
2822.7361,-9.2320,-9.3303,-9.3303,9.3303
2850.9318,-9.3806,-9.4692,-9.4692,9.4692
2879.4091,-9.5448,-9.6135,-9.6135,9.6135
2908.1709,-9.7146,-9.7617,-9.7617,9.7617
2937.2200,-9.8845,-9.9121,-9.9121,9.9121
2966.5592,-10.0587,-10.0627,-10.0627,10.0627
2996.1915,-10.2385,-10.2116,-10.2116,10.2116
3026.1198,-10.4183,-10.3565,-10.3565,10.3565
3056.3470,-10.5937,-10.4952,-10.4952,10.4952
3086.8761,-10.7592,-10.6254,-10.6254,10.6254
3117.7103,-10.9190,-10.7451,-10.7451,10.7451
3148.8524,-11.0616,-10.8524,-10.8524,10.8524
3180.3055,-11.1729,-10.9453,-10.9453,10.9453
3212.0729,-11.2642,-11.0224,-11.0224,11.0224
3244.1576,-11.3271,-11.0822,-11.0822,11.0822
3276.5627,-11.3585,-11.1235,-11.1235,11.1235
3309.2916,-11.3700,-11.1453,-11.1453,11.1453
3342.3473,-11.3615,-11.1468,-11.1468,11.1468
3375.7333,-11.3373,-11.1268,-11.1268,11.1268
3409.4527,-11.3031,-11.0844,-11.0844,11.0844
