frequency,raw,smoothed,error,equalization
316.9786,-4.9780,-4.9673,-4.9673,4.9673
320.1449,-4.8813,-4.8755,-4.8755,4.8755
323.3427,-4.7882,-4.7836,-4.7836,4.7836
326.5725,-4.6845,-4.6920,-4.6920,4.6920
329.8346,-4.5747,-4.6009,-4.6009,4.6009
333.1292,-4.4922,-4.5110,-4.5110,4.5110
336.4568,-4.4018,-4.4223,-4.4223,4.4223
339.8176,-4.3020,-4.3350,-4.3350,4.3350
343.2119,-4.2224,-4.2495,-4.2495,4.2495
346.6402,-4.1390,-4.1657,-4.1657,4.1657
350.1027,-4.0559,-4.0838,-4.0838,4.0838
353.5998,-3.9760,-4.0038,-4.0038,4.0038
357.1318,-3.9027,-3.9259,-3.9259,3.9259
360.6991,-3.8328,-3.8499,-3.8499,3.8499
364.3021,-3.7630,-3.7757,-3.7757,3.7757
367.9410,-3.6930,-3.7031,-3.7031,3.7031
371.6163,-3.6163,-3.6318,-3.6318,3.6318
375.3283,-3.5431,-3.5620,-3.5620,3.5620
379.0774,-3.4799,-3.4935,-3.4935,3.4935
382.8639,-3.4133,-3.4262,-3.4262,3.4262
386.6882,-3.3434,-3.3599,-3.3599,3.3599
390.5508,-3.2867,-3.2948,-3.2948,3.2948
394.4519,-3.2302,-3.2307,-3.2307,3.2307
398.3920,-3.1637,-3.1675,-3.1675,3.1675
402.3714,-3.1003,-3.1051,-3.1051,3.1051
406.3906,-3.0337,-3.0435,-3.0435,3.0435
410.4500,-2.9638,-2.9828,-2.9828,2.9828
414.5498,-2.9137,-2.9230,-2.9230,2.9230
418.6907,-2.8541,-2.8641,-2.8641,2.8641
422.8729,-2.7907,-2.8059,-2.8059,2.8059
427.0969,-2.7307,-2.7487,-2.7487,2.7487
431.3631,-2.6773,-2.6923,-2.6923,2.6923
435.6718,-2.6339,-2.6369,-2.6369,2.6369
440.0237,-2.5875,-2.5821,-2.5821,2.5821
444.4190,-2.5310,-2.5279,-2.5279,2.5279
448.8582,-2.4710,-2.4743,-2.4743,2.4743
453.3417,-2.4047,-2.4215,-2.4215,2.4215
457.8700,-2.3542,-2.3695,-2.3695,2.3695
462.4436,-2.3077,-2.3184,-2.3184,2.3184
467.0628,-2.2577,-2.2680,-2.2680,2.2680
471.7282,-2.2078,-2.2183,-2.2183,2.2183
476.4402,-2.1643,-2.1693,-2.1693,2.1693
481.1993,-2.1179,-2.1207,-2.1207,2.1207
486.0059,-2.0680,-2.0726,-2.0726,2.0726
490.8605,-2.0116,-2.0250,-2.0250,2.0250
495.7636,-1.9709,-1.9780,-1.9780,1.9780
500.7156,-1.9282,-1.9316,-1.9316,1.9316
505.7172,-1.8846,-1.8857,-1.8857,1.8857
510.7687,-1.8383,-1.8401,-1.8401,1.8401
515.8706,-1.7947,-1.7949,-1.7949,1.7949
521.0235,-1.7547,-1.7500,-1.7500,1.7500
526.2279,-1.7022,-1.7055,-1.7055,1.7055
531.4843,-1.6548,-1.6615,-1.6615,1.6615
536.7932,-1.6148,-1.6180,-1.6180,1.6180
542.1551,-1.5623,-1.5750,-1.5750,1.5750
547.5705,-1.5212,-1.5328,-1.5328,1.5328
553.0401,-1.4787,-1.4912,-1.4912,1.4912
558.5643,-1.4413,-1.4502,-1.4502,1.4502
564.1437,-1.3988,-1.4098,-1.4098,1.4098
569.7788,-1.3551,-1.3699,-1.3699,1.3699
575.4701,-1.3214,-1.3308,-1.3308,1.3308
581.2184,-1.2914,-1.2922,-1.2922,1.2922
587.0241,-1.2552,-1.2541,-1.2541,1.2541
592.8877,-1.2153,-1.2164,-1.2164,1.2164
598.8099,-1.1753,-1.1791,-1.1791,1.1791
604.7913,-1.1415,-1.1422,-1.1422,1.1422
610.8324,-1.1116,-1.1057,-1.1057,1.1057
616.9339,-1.0693,-1.0694,-1.0694,1.0694
623.0963,-1.0255,-1.0336,-1.0336,1.0336
629.3203,-0.9917,-0.9983,-0.9983,0.9983
635.6064,-0.9495,-0.9635,-0.9635,0.9635
641.9553,-0.9239,-0.9292,-0.9292,0.9292
648.3677,-0.8896,-0.8955,-0.8955,0.8955
654.8441,-0.8518,-0.8621,-0.8621,0.8621
661.3852,-0.8158,-0.8293,-0.8293,0.8293
667.9916,-0.7879,-0.7969,-0.7969,0.7969
674.6640,-0.7559,-0.7649,-0.7649,0.7649
681.4031,-0.7340,-0.7333,-0.7333,0.7333
688.2095,-0.7000,-0.7019,-0.7019,0.7019
695.0838,-0.6740,-0.6709,-0.6709,0.6709
702.0269,-0.6520,-0.6404,-0.6404,0.6404
709.0393,-0.6101,-0.6103,-0.6103,0.6103
716.1217,-0.5840,-0.5807,-0.5807,0.5807
723.2749,-0.5562,-0.5520,-0.5520,0.5520
730.4995,-0.5162,-0.5245,-0.5245,0.5245
737.7963,-0.4763,-0.4986,-0.4986,0.4986
745.1660,-0.4422,-0.4747,-0.4747,0.4747
752.6093,-0.4123,-0.4534,-0.4534,0.4534
760.1269,-0.3882,-0.4351,-0.4351,0.4351
767.7197,-0.3682,-0.4202,-0.4202,0.4202
775.3882,-0.3600,-0.4091,-0.4091,0.4091
783.1334,-0.3541,-0.4020,-0.4020,0.4020
790.9560,-0.3266,-0.3989,-0.3989,0.3989
798.8566,-0.3275,-0.4000,-0.4000,0.4000
806.8362,-0.3517,-0.4047,-0.4047,0.4047
814.8955,-0.3600,-0.4121,-0.4121,0.4121
823.0353,-0.3833,-0.4216,-0.4216,0.4216
831.2565,-0.4058,-0.4322,-0.4322,0.4322
839.5597,-0.4331,-0.4429,-0.4429,0.4429
847.9459,-0.4673,-0.4525,-0.4525,0.4525
856.4158,-0.5088,-0.4600,-0.4600,0.4600
864.9703,-0.5473,-0.4642,-0.4642,0.4642
873.6103,-0.5772,-0.4640,-0.4640,0.4640
882.3366,-0.5900,-0.4586,-0.4586,0.4586
891.1501,-0.5671,-0.4473,-0.4473,0.4473
900.0516,-0.5329,-0.4301,-0.4301,0.4301
909.0420,-0.4858,-0.4071,-0.4071,0.4071
918.1222,-0.4429,-0.3788,-0.3788,0.3788
927.2931,-0.3959,-0.3454,-0.3454,0.3454
936.5557,-0.3360,-0.3076,-0.3076,0.3076
945.9107,-0.2761,-0.2659,-0.2659,0.2659
955.3592,-0.2162,-0.2211,-0.2211,0.2211
964.9021,-0.1675,-0.1740,-0.1740,0.1740
974.5402,-0.1219,-0.1253,-0.1253,0.1253
984.2747,-0.0719,-0.0755,-0.0755,0.0755
994.1064,-0.0276,-0.0252,-0.0252,0.0252
1004.0363,0.0179,0.0253,0.0253,-0.0253
1014.0654,0.0679,0.0760,0.0760,-0.0760
1024.1947,0.1290,0.1267,0.1267,-0.1267
1034.4251,0.1822,0.1773,0.1773,-0.1773
1044.7578,0.2277,0.2278,0.2278,-0.2278
1055.1936,0.2832,0.2785,0.2785,-0.2785
1065.7337,0.3376,0.3292,0.3292,-0.3292
1076.3791,0.3765,0.3802,0.3802,-0.3802
1087.1308,0.4230,0.4317,0.4317,-0.4317
1097.9899,0.4774,0.4839,0.4839,-0.4839
1108.9575,0.5274,0.5367,0.5367,-0.5367
1120.0346,0.5773,0.5903,0.5903,-0.5903
1131.2224,0.6273,0.6448,0.6448,-0.6448
1142.5219,0.6772,0.7002,0.7002,-0.7002
1153.9343,0.7380,0.7568,0.7568,-0.7568
1165.4607,0.8025,0.8146,0.8146,-0.8146
1177.1022,0.8624,0.8738,0.8738,-0.8738
1188.8600,0.9224,0.9341,0.9341,-0.9341
1200.7353,0.9823,0.9958,0.9958,-0.9958
1212.7291,1.0422,1.0588,1.0588,-1.0588
1224.8428,1.1075,1.1232,1.1232,-1.1232
1237.0775,1.1721,1.1891,1.1891,-1.1891
1249.4344,1.2427,1.2565,1.2565,-1.2565
1261.9147,1.3067,1.3253,1.3253,-1.3253
1274.5197,1.3726,1.3957,1.3957,-1.3957
1287.2506,1.4525,1.4679,1.4679,-1.4679
1300.1086,1.5271,1.5417,1.5417,-1.5417
1313.0951,1.6023,1.6173,1.6173,-1.6173
1326.2113,1.6716,1.6947,1.6947,-1.6947
1339.4585,1.7421,1.7741,1.7741,-1.7741
1352.8381,1.8325,1.8556,1.8556,-1.8556
1366.3513,1.9114,1.9391,1.9391,-1.9391
1379.9995,1.9975,2.0246,2.0246,-2.0246
1393.7840,2.0813,2.1122,2.1122,-2.1122
1407.7062,2.1673,2.2018,2.2018,-2.2018
1421.7674,2.2772,2.2935,2.2935,-2.2935
1435.9691,2.3715,2.3868,2.3868,-2.3868
1450.3127,2.4669,2.4817,2.4817,-2.4817
1464.7995,2.5664,2.5779,2.5779,-2.5779
1479.4311,2.6667,2.6754,2.6754,-2.6754
1494.2088,2.7611,2.7740,2.7740,-2.7740
1509.1341,2.8564,2.8737,2.8737,-2.8737
1524.2085,2.9663,2.9743,2.9743,-2.9743
1539.4335,3.0762,3.0758,3.0758,-3.0758
1554.8105,3.1860,3.1779,3.1779,-3.1779
1570.3412,3.2807,3.2805,3.2805,-3.2805
1586.0270,3.3758,3.3835,3.3835,-3.3835
1601.8694,3.4857,3.4870,3.4870,-3.4870
1617.8702,3.5854,3.5910,3.5910,-3.5910
1634.0307,3.6804,3.6954,3.6954,-3.6954
1650.3527,3.7853,3.8002,3.8002,-3.8002
1666.8377,3.8952,3.9054,3.9054,-3.9054
1683.4873,4.0051,4.0107,4.0107,-4.0107
1700.3033,4.1150,4.1159,4.1159,-4.1159
1717.2872,4.2248,4.2209,4.2209,-4.2209
1734.4408,4.3347,4.3253,4.3253,-4.3253
1751.7658,4.4446,4.4289,4.4289,-4.4289
1769.2638,4.5495,4.5315,4.5315,-4.5315
1786.9366,4.6543,4.6326,4.6326,-4.6326
1804.7859,4.7543,4.7320,4.7320,-4.7320
1822.8135,4.8541,4.8295,4.8295,-4.8295
1841.0211,4.9591,4.9246,4.9246,-4.9246
1859.4107,5.0491,5.0170,5.0170,-5.0170
1877.9839,5.1388,5.1065,5.1065,-5.1065
1896.7427,5.2387,5.1926,5.1926,-5.1926
1915.6888,5.3240,5.2752,5.2752,-5.2752
1934.8242,5.3988,5.3541,5.3541,-5.3541
1954.1507,5.4787,5.4292,5.4292,-5.4292
1973.6703,5.5490,5.5006,5.5006,-5.5006
1993.3848,5.6137,5.5683,5.5683,-5.5683
2013.2963,5.6836,5.6327,5.6327,-5.6327
2033.4067,5.7440,5.6938,5.6938,-5.6938
2053.7179,5.7939,5.7519,5.7519,-5.7519
2074.2320,5.8439,5.8075,5.8075,-5.8075
2094.9511,5.8843,5.8609,5.8609,-5.8609
2115.8770,5.9142,5.9128,5.9128,-5.9128
2137.0121,5.9584,5.9641,5.9641,-5.9641
2158.3582,6.0042,6.0153,6.0153,-6.0153
2179.9175,6.0436,6.0669,6.0669,-6.0669
2201.6923,6.0888,6.1194,6.1194,-6.1194
2223.6845,6.1428,6.1732,6.1732,-6.1732
2245.8963,6.2081,6.2284,6.2284,-6.2284
2268.3301,6.2587,6.2850,6.2850,-6.2850
2290.9879,6.3033,6.3430,6.3430,-6.3430
2313.8721,6.3625,6.4025,6.4025,-6.4025
2336.9848,6.4371,6.4629,6.4629,-6.4629
2360.3285,6.5170,6.5236,6.5236,-6.5236
2383.9052,6.5923,6.5835,6.5835,-6.5835
2407.7175,6.6622,6.6413,6.6413,-6.6413
2431.7677,6.7367,6.6959,6.6959,-6.6959
2456.0581,6.8075,6.7457,6.7457,-6.7457
2480.5911,6.8720,6.7895,6.7895,-6.7895
2505.3691,6.9282,6.8256,6.8256,-6.8256
2530.3947,6.9773,6.8529,6.8529,-6.8529
2555.6702,7.0236,6.8701,6.8701,-6.8701
2581.1983,7.0445,6.8759,6.8759,-6.8759
2606.9813,7.0500,6.8693,6.8693,-6.8693
2633.0218,7.0455,6.8494,6.8494,-6.8494
2659.3225,7.0175,6.8154,6.8154,-6.8154
2685.8858,6.9541,6.7670,6.7670,-6.7670
2712.7145,6.8742,6.7045,6.7045,-6.7045
2739.8112,6.7899,6.6282,6.6282,-6.6282
2767.1786,6.6822,6.5388,6.5388,-6.5388
2794.8193,6.5612,6.4371,6.4371,-6.4371
2822.7361,6.4425,6.3246,6.3246,-6.3246
2850.9318,6.3214,6.2025,6.2025,-6.2025
2879.4091,6.1852,6.0725,6.0725,-6.0725
2908.1709,6.0110,5.9361,5.9361,-5.9361
2937.2200,5.8355,5.7956,5.7956,-5.7956
2966.5592,5.6613,5.6536,5.6536,-5.6536
2996.1915,5.4772,5.5123,5.5123,-5.5123
3026.1198,5.3004,5.3742,5.3742,-5.3742
3056.3470,5.1363,5.2408,5.2408,-5.2408
3086.8761,4.9708,5.1137,5.1137,-5.1137
3117.7103,4.8282,4.9938,4.9938,-4.9938
3148.8524,4.7170,4.8812,4.8812,-4.8812
3180.3055,4.6128,4.7752,4.7752,-4.7752
3212.0729,4.5243,4.6737,4.6737,-4.6737
3244.1576,4.4601,4.5742,4.5742,-4.5742
3276.5627,4.4115,4.4724,4.4724,-4.4724
3309.2916,4.4000,4.3626,4.3626,-4.3626
3342.3473,4.3958,4.2375,4.2375,-4.2375
3375.7333,4.3647,4.0887,4.0887,-4.0887
