frequency,raw,smoothed,error,equalization
3477.9054,0.0069,-0.0317,-0.0317,0.0317
3512.6454,-0.2670,-0.2943,-0.2943,0.2943
3547.7324,-0.5383,-0.5606,-0.5606,0.5606
3583.1699,-0.8064,-0.8295,-0.8295,0.8295
3618.9614,-1.0819,-1.0996,-1.0996,1.0996
3655.1104,-1.3475,-1.3688,-1.3688,1.3688
3691.6205,-1.6155,-1.6345,-1.6345,1.6345
3728.4952,-1.8952,-1.8930,-1.8930,1.8930
3765.7383,-2.1871,-2.1400,-2.1400,2.1400
3803.3534,-2.4927,-2.3699,-2.3699,2.3699
3841.3443,-2.7924,-2.5770,-2.5770,2.5770
3879.7146,-3.0879,-2.7545,-2.7545,2.7545
3918.4682,-3.3655,-2.8957,-2.8957,2.8957
3957.6089,-3.6050,-2.9937,-2.9937,2.9937
3997.1406,-3.7905,-3.0421,-3.0421,3.0421
4037.0671,-3.9162,-3.0356,-3.0356,3.0356
4077.3924,-3.9419,-2.9696,-2.9696,2.9696
4118.1206,-3.8280,-2.8415,-2.8415,2.8415
4159.2556,-3.6123,-2.6508,-2.6508,2.6508
4200.8014,-3.2988,-2.3989,-2.3989,2.3989
4242.7623,-2.8915,-2.0890,-2.0890,2.0890
4285.1423,-2.3985,-1.7259,-1.7259,1.7259
4327.9456,-1.8233,-1.3161,-1.3161,1.3161
4371.1765,-1.1965,-0.8674,-0.8674,0.8674
4414.8392,-0.5350,-0.3885,-0.3885,0.3885
4458.9380,0.1065,0.1114,0.1114,-0.1114
4503.4773,0.7357,0.6234,0.6234,-0.6234
4548.4616,1.3495,1.1388,1.1388,-1.1388
4593.8951,1.9233,1.6497,1.6497,-1.6497
4639.7825,2.4649,2.1492,2.1492,-2.1492
4686.1282,2.9712,2.6317,2.6317,-2.6317
4732.9369,3.4368,3.0926,3.0926,-3.0926
4780.2131,3.8810,3.5284,3.5284,-3.5284
4827.9616,4.2852,3.9365,3.9365,-3.9365
4876.1870,4.6648,4.3150,4.3150,-4.3150
4924.8942,5.0254,4.6632,4.6632,-4.6632
4974.0878,5.3437,4.9806,4.9806,-4.9806
5023.7729,5.6244,5.2676,5.2676,-5.2676
5073.9542,5.8704,5.5249,5.5249,-5.5249
5124.6368,6.0951,5.7537,5.7537,-5.7537
5175.8256,6.2799,5.9554,5.9554,-5.9554
5227.5258,6.4285,6.1315,6.1315,-6.1315
5279.7423,6.5584,6.2843,6.2843,-6.2843
5332.4805,6.6697,6.4156,6.4156,-6.4156
5385.7454,6.7348,6.5277,6.5277,-6.5277
5439.5424,6.7784,6.6232,6.6232,-6.6232
5493.8768,6.8174,6.7047,6.7047,-6.7047
5548.7539,6.8447,6.7749,6.7749,-6.7749
5604.1792,6.8737,6.8362,6.8362,-6.8362
5660.1580,6.8982,6.8907,6.8907,-6.8907
5716.6961,6.9336,6.9401,6.9401,-6.9401
5773.7989,6.9581,6.9858,6.9858,-6.9858
5831.4720,7.0008,7.0287,7.0287,-7.0287
5889.7213,7.0416,7.0691,7.0691,-7.0691
5948.5524,7.0979,7.1072,7.1072,-7.1072
6007.9711,7.1515,7.1422,7.1422,-7.1422
6067.9834,7.2078,7.1734,7.1734,-7.1734
6128.5951,7.2613,7.1994,7.1994,-7.1994
6189.8123,7.3177,7.2190,7.2190,-7.2190
6251.6409,7.3606,7.2306,7.2306,-7.2306
6314.0871,7.3835,7.2330,7.2330,-7.2330
6377.1571,7.3970,7.2250,7.2250,-7.2250
6440.8571,7.4030,7.2059,7.2059,-7.2059
6505.1934,7.3691,7.1744,7.1744,-7.1744
6570.1723,7.3161,7.1302,7.1302,-7.1302
6635.8003,7.2519,7.0728,7.0728,-7.0728
6702.0838,7.1489,7.0022,7.0022,-7.0022
6769.0294,7.0521,6.9191,6.9191,-6.9191
6836.6437,6.9319,6.8243,6.8243,-6.8243
6904.9334,6.7989,6.7193,6.7193,-6.7193
6973.9052,6.6825,6.6060,6.6060,-6.6060
7043.5660,6.5692,6.4863,6.4863,-6.4863
7113.9225,6.4494,6.3625,6.3625,-6.3625
7184.9819,6.3092,6.2367,6.2367,-6.2367
7256.7511,6.1362,6.1113,6.1113,-6.1113
7329.2371,5.9663,5.9886,5.9886,-5.9886
7402.4472,5.7698,5.8704,5.8704,-5.8704
7476.3886,5.5800,5.7584,5.7584,-5.7584
7551.0686,5.4269,5.6539,5.6539,-5.6539
7626.4945,5.2935,5.5572,5.5572,-5.5572
7702.6738,5.2268,5.4680,5.4680,-5.4680
7779.6141,5.1836,5.3845,5.3845,-5.3845
7857.3229,5.1697,5.3037,5.3037,-5.3037
7935.8079,5.2198,5.2220,5.2220,-5.2220
8015.0769,5.2563,5.1339,5.1339,-5.1339
8095.1377,5.2803,5.0339,5.0339,-5.0339
8175.9982,5.2374,4.9152,4.9152,-4.9152
8257.6664,5.1578,4.7716,4.7716,-4.7716
8340.1504,5.0451,4.5968,4.5968,-4.5968
8423.4582,4.9052,4.3842,4.3842,-4.3842
8507.5983,4.7431,4.1278,4.1278,-4.1278
8592.5787,4.5143,3.8215,3.8215,-3.8215
8678.4081,4.2192,3.4605,3.4605,-3.4605
8765.0947,3.8444,3.0421,3.0421,-3.0421
8852.6473,3.3960,2.5652,2.5652,-2.5652
8941.0744,2.8722,2.0317,2.0317,-2.0317
9030.3848,2.2479,1.4459,1.4459,-1.4459
9120.5872,1.5344,0.8150,0.8150,-0.8150
9211.6907,0.7267,0.1491,0.1491,-0.1491
9303.7042,-0.1378,-0.5386,-0.5386,0.5386
9396.6368,-1.0521,-1.2334,-1.2334,1.2334
9490.4977,-2.0164,-1.9191,-1.9191,1.9191
9585.2961,-3.0184,-2.5787,-2.5787,2.5787
9681.0415,-3.9999,-3.1951,-3.1951,3.1951
9777.7432,-4.8946,-3.7523,-3.7523,3.7523
9875.4109,-5.6884,-4.2370,-4.2370,4.2370
9974.0542,-6.3054,-4.6385,-4.6385,4.6385
10073.6827,-6.7189,-4.9506,-4.9506,4.9506
10174.3065,-6.9590,-5.1720,-5.1720,5.1720
10275.9353,-6.9027,-5.3055,-5.3055,5.3055
10378.5793,-6.6044,-5.3594,-5.3594,5.3594
10482.2486,-6.1853,-5.3462,-5.3462,5.3462
10586.9534,-5.6812,-5.2805,-5.2805,5.2805
10692.7041,-5.1476,-5.1777,-5.1777,5.1777
10799.5111,-4.6545,-5.0536,-5.0536,5.0536
10907.3850,-4.2424,-4.9224,-4.9224,4.9224
11016.3364,-3.9192,-4.7959,-4.7959,4.7959
11126.3761,-3.7354,-4.6837,-4.6837,4.6837
11237.5150,-3.6931,-4.5920,-4.5920,4.5920
11349.7640,-3.8630,-4.5236,-4.5236,4.5236
11463.1342,-4.0942,-4.4768,-4.4768,4.4768
11577.6369,-4.3595,-4.4478,-4.4478,4.4478
11693.2833,-4.6307,-4.4304,-4.4304,4.4304
11810.0848,-4.8579,-4.4176,-4.4176,4.4176
11928.0531,-4.9968,-4.4022,-4.4022,4.4022
12047.1997,-5.0204,-4.3788,-4.3788,4.3788
12167.5365,-4.9143,-4.3440,-4.3440,4.3440
12289.0753,-4.7117,-4.2976,-4.2976,4.2976
12411.8281,-4.4909,-4.2415,-4.2415,4.2415
12535.8070,-4.2357,-4.1794,-4.1794,4.1794
12661.0244,-3.9770,-4.1168,-4.1168,4.1168
12787.4925,-3.7609,-4.0613,-4.0613,4.0613
12915.2239,-3.5919,-4.0214,-4.0214,4.0214
13044.2311,-3.4629,-4.0058,-4.0058,4.0058
13174.5270,-3.3846,-4.0235,-4.0235,4.0235
13306.1244,-3.3834,-4.0832,-4.0832,4.0832
13439.0362,-3.4548,-4.1923,-4.1923,4.1923
13573.2757,-3.6059,-4.3567,-4.3567,4.3567
13708.8561,-3.8263,-4.5799,-4.5799,4.5799
13845.7908,-4.0971,-4.8630,-4.8630,4.8630
13984.0933,-4.4452,-5.2045,-5.2045,5.2045
14123.7772,-4.8552,-5.6009,-5.6009,5.6009
14264.8565,-5.3234,-6.0457,-6.0457,6.0457
14407.3449,-5.8910,-6.5297,-6.5297,6.5297
14551.2566,-6.5258,-7.0407,-7.0407,7.0407
14696.6058,-7.2359,-7.5652,-7.5652,7.5652
14843.4069,-8.0376,-8.0885,-8.0885,8.0885
14991.6743,-8.8569,-8.5950,-8.5950,8.5950
15141.4228,-9.6983,-9.0699,-9.0699,9.0699
15292.6670,-10.4896,-9.4994,-9.4994,9.4994
15445.4220,-11.1635,-9.8724,-9.8724,9.8724
15599.7029,-11.6878,-10.1818,-10.1818,10.1818
15755.5248,-12.0424,-10.4245,-10.4245,10.4245
15912.9032,-12.1853,-10.6016,-10.6016,10.6016
16071.8536,-11.9659,-10.7192,-10.7192,10.7192
16232.3917,-11.6066,-10.7901,-10.7901,10.7901
16394.5334,-11.1724,-10.8304,-10.8304,10.8304
16558.2947,-10.6978,-10.8584,-10.8584,10.8584
16723.6917,-10.2528,-10.8938,-10.8938,10.8938
16890.7409,-9.8847,-10.9565,-10.9565,10.9565
17059.4587,-9.6559,-11.0650,-11.0650,11.0650
17229.8618,-9.6327,-11.2350,-11.2350,11.2350
17401.9670,-9.8834,-11.4776,-11.4776,11.4776
17575.7913,-10.2710,-11.7979,-11.7979,11.7979
17751.3519,-10.8253,-12.1963,-12.1963,12.1963
17928.6662,-11.5528,-12.6681,-12.6681,12.6681
18107.7516,-12.3859,-13.1737,-13.1737,13.1737
18288.6258,-13.2812,-13.6895,-13.6895,13.6895
18471.3068,-14.2417,-14.2112,-14.2112,14.2112
18655.8125,-15.2406,-14.7327,-14.7327,14.7327
18842.1612,-16.2257,-15.2467,-15.2467,15.2467
19030.3713,-17.1418,-15.7450,-15.7450,15.7450
19220.4614,-17.9400,-16.2194,-16.2194,16.2194
19412.4502,-18.5857,-16.6620,-16.6620,16.6620
19606.3568,-19.1220,-17.0662,-17.0662,17.0662
19802.2003,-19.4058,-17.4256,-17.4256,17.4256
20000.0000,-19.5300,-17.7355,-17.7355,17.7355
