frequency,raw,smoothed,error,equalization
2996.1915,3.2685,2.8477,2.8477,-2.8477
3026.1198,3.0457,2.6504,2.6504,-2.6504
3056.3470,2.7886,2.4259,2.4259,-2.4259
3086.8761,2.5002,2.1752,2.1752,-2.1752
3117.7103,2.1920,1.8998,1.8998,-1.8998
3148.8524,1.8508,1.6024,1.6024,-1.6024
3180.3055,1.4726,1.2861,1.2861,-1.2861
3212.0729,1.0745,0.9551,0.9551,-0.9551
3244.1576,0.6650,0.6136,0.6136,-0.6136
3276.5627,0.2512,0.2657,0.2657,-0.2657
3309.2916,-0.1599,-0.0848,-0.0848,0.0848
3342.3473,-0.5552,-0.4348,-0.4348,0.4348
3375.7333,-0.9321,-0.7818,-0.7818,0.7818
3409.4527,-1.2832,-1.1239,-1.1239,1.1239
3443.5090,-1.6145,-1.4593,-1.4593,1.4593
3477.9054,-1.9299,-1.7865,-1.7865,1.7865
3512.6454,-2.2270,-2.1040,-2.1040,2.1040
3547.7324,-2.5067,-2.4101,-2.4101,2.4101
3583.1699,-2.7822,-2.7031,-2.7031,2.7031
3618.9614,-3.0519,-2.9809,-2.9809,2.9809
3655.1104,-3.3258,-3.2414,-3.2414,3.2414
3691.6205,-3.6137,-3.4816,-3.4816,3.4816
3728.4952,-3.9134,-3.6983,-3.6983,3.6983
3765.7383,-4.2089,-3.8881,-3.8881,3.8881
3803.3534,-4.4782,-4.0474,-4.0474,4.0474
3841.3443,-4.6975,-4.1732,-4.1732,4.1732
3879.7146,-4.8629,-4.2633,-4.2633,4.2633
3918.4682,-4.9643,-4.3163,-4.3163,4.3163
3957.6089,-4.9838,-4.3318,-4.3318,4.3318
3997.1406,-4.9197,-4.3104,-4.3104,4.3104
4037.0671,-4.7916,-4.2542,-4.2542,4.2542
4077.3924,-4.5897,-4.1665,-4.1665,4.1665
4118.1206,-4.3280,-4.0514,-4.0514,4.0514
4159.2556,-4.0403,-3.9145,-3.9145,3.9145
4200.8014,-3.7566,-3.7614,-3.7614,3.7614
4242.7623,-3.5048,-3.5983,-3.5983,3.5983
4285.1423,-3.2769,-3.4306,-3.4306,3.4306
4327.9456,-3.0790,-3.2634,-3.2634,3.2634
4371.1765,-2.9031,-3.1013,-3.1013,3.1013
4414.8392,-2.7412,-2.9483,-2.9483,2.9483
4458.9380,-2.5991,-2.8078,-2.8078,2.8078
4503.4773,-2.4810,-2.6822,-2.6822,2.6822
4548.4616,-2.3850,-2.5729,-2.5729,2.5729
4593.8951,-2.2990,-2.4802,-2.4802,2.4802
4639.7825,-2.2229,-2.4036,-2.4036,2.4036
4686.1282,-2.1569,-2.3418,-2.3418,2.3418
4732.9369,-2.1008,-2.2930,-2.2930,2.2930
4780.2131,-2.0662,-2.2548,-2.2548,2.2548
4827.9616,-2.0676,-2.2249,-2.2249,2.2249
4876.1870,-2.0991,-2.2001,-2.2001,2.2001
4924.8942,-2.1566,-2.1770,-2.1770,2.1770
4974.0878,-2.2227,-2.1517,-2.1517,2.1517
5023.7729,-2.2751,-2.1201,-2.1201,2.1201
5073.9542,-2.3075,-2.0784,-2.0784,2.0784
5124.6368,-2.3087,-2.0227,-2.0227,2.0227
5175.8256,-2.2713,-1.9496,-1.9496,1.9496
5227.5258,-2.2027,-1.8563,-1.8563,1.8563
5279.7423,-2.0842,-1.7407,-1.7407,1.7407
5332.4805,-1.9306,-1.6016,-1.6016,1.6016
5385.7454,-1.7597,-1.4390,-1.4390,1.4390
5439.5424,-1.5552,-1.2539,-1.2539,1.2539
5493.8768,-1.3254,-1.0487,-1.0487,1.0487
5548.7539,-1.0847,-0.8267,-0.8267,0.8267
5604.1792,-0.8104,-0.5923,-0.5923,0.5923
5660.1580,-0.4961,-0.3508,-0.3508,0.3508
5716.6961,-0.1456,-0.1083,-0.1083,0.1083
5773.7989,0.2276,0.1281,0.1281,-0.1281
5831.4720,0.6000,0.3512,0.3512,-0.3512
5889.7213,0.9488,0.5540,0.5540,-0.5540
5948.5524,1.2569,0.7303,0.7303,-0.7303
6007.9711,1.4944,0.8749,0.8749,-0.8749
6067.9834,1.6492,0.9840,0.9840,-0.9840
6128.5951,1.7342,1.0556,1.0556,-1.0556
6189.8123,1.7387,1.0895,1.0895,-1.0895
6251.6409,1.6611,1.0868,1.0868,-1.0868
6314.0871,1.5337,1.0507,1.0507,-1.0507
6377.1571,1.3493,0.9858,0.9858,-0.9858
6440.8571,1.1125,0.8978,0.8978,-0.8978
6505.1934,0.8593,0.7938,0.7938,-0.7938
6570.1723,0.6066,0.6811,0.6811,-0.6811
6635.8003,0.3737,0.5666,0.5666,-0.5666
6702.0838,0.1644,0.4567,0.4567,-0.4567
6769.0294,-0.0082,0.3568,0.3568,-0.3568
6836.6437,-0.1309,0.2711,0.2711,-0.2711
6904.9334,-0.2105,0.2024,0.2024,-0.2024
6973.9052,-0.2432,0.1515,0.1515,-0.1515
7043.5660,-0.2028,0.1180,0.1180,-0.1180
7113.9225,-0.1161,0.0990,0.0990,-0.0990
7184.9819,-0.0095,0.0910,0.0910,-0.0910
7256.7511,0.1070,0.0893,0.0893,-0.0893
7329.2371,0.2035,0.0892,0.0892,-0.0892
7402.4472,0.2701,0.0867,0.0867,-0.0867
7476.3886,0.3200,0.0786,0.0786,-0.0786
7551.0686,0.3466,0.0629,0.0629,-0.0629
7626.4945,0.3600,0.0386,0.0386,-0.0386
7702.6738,0.3336,0.0058,0.0058,-0.0058
7779.6141,0.2340,-0.0344,-0.0344,0.0344
7857.3229,0.0810,-0.0796,-0.0796,0.0796
7935.8079,-0.1053,-0.1272,-0.1272,0.1272
8015.0769,-0.3018,-0.1746,-0.1746,0.1746
8095.1377,-0.4851,-0.2206,-0.2206,0.2206
8175.9982,-0.6388,-0.2656,-0.2656,0.2656
8257.6664,-0.7264,-0.3120,-0.3120,0.3120
8340.1504,-0.7272,-0.3647,-0.3647,0.3647
8423.4582,-0.6616,-0.4313,-0.4313,0.4313
8507.5983,-0.5131,-0.5212,-0.5212,0.5212
8592.5787,-0.3033,-0.6459,-0.6459,0.6459
8678.4081,-0.0904,-0.8184,-0.8184,0.8184
8765.0947,0.0758,-1.0522,-1.0522,1.0522
8852.6473,0.0754,-1.3608,-1.3608,1.3608
8941.0744,-0.0908,-1.7558,-1.7558,1.7558
9030.3848,-0.4710,-2.2463,-2.2463,2.2463
9120.5872,-1.1094,-2.8380,-2.8380,2.8380
9211.6907,-1.9249,-3.5320,-3.5320,3.5320
9303.7042,-2.9026,-4.3255,-4.3255,4.3255
9396.6368,-4.0452,-5.2114,-5.2114,5.2114
9490.4977,-5.2822,-6.1789,-6.1789,6.1789
9585.2961,-6.5791,-7.2137,-7.2137,7.2137
9681.0415,-7.9237,-8.2985,-8.2985,8.2985
9777.7432,-9.2882,-9.4132,-9.4132,9.4132
9875.4109,-10.6727,-10.5351,-10.5351,10.5351
9974.0542,-12.0712,-11.6396,-11.6396,11.6396
10073.6827,-13.4516,-12.7009,-12.7009,12.7009
10174.3065,-14.7692,-13.6925,-13.6925,13.6925
10275.9353,-15.9813,-14.5886,-14.5886,14.5886
10378.5793,-17.0216,-15.3653,-15.3653,15.3653
10482.2486,-17.9380,-16.0012,-16.0012,16.0012
10586.9534,-18.7182,-16.4776,-16.4776,16.4776
10692.7041,-19.2843,-16.7790,-16.7790,16.7790
10799.5111,-19.6125,-16.8948,-16.8948,16.8948
10907.3850,-19.6964,-16.8209,-16.8209,16.8209
11016.3364,-19.4365,-16.5590,-16.5590,16.5590
11126.3761,-18.8349,-16.1186,-16.1186,16.1186
11237.5150,-17.9725,-15.5161,-15.5161,15.5161
11349.7640,-16.8091,-14.7742,-14.7742,14.7742
11463.1342,-15.3679,-13.9207,-13.9207,13.9207
11577.6369,-13.7771,-12.9886,-12.9886,12.9886
11693.2833,-12.0507,-12.0126,-12.0126,12.0126
11810.0848,-10.2808,-11.0285,-11.0285,11.0285
11928.0531,-8.6136,-10.0722,-10.0722,10.0722
12047.1997,-7.1372,-9.1768,-9.1768,9.1768
12167.5365,-6.0349,-8.3707,-8.3707,8.3707
12289.0753,-5.2252,-7.6753,-7.6753,7.6753
12411.8281,-4.6871,-7.1057,-7.1057,7.1057
12535.8070,-4.4617,-6.6708,-6.6708,6.6708
12661.0244,-4.4756,-6.3724,-6.3724,6.3724
12787.4925,-4.6546,-6.2062,-6.2062,6.2062
12915.2239,-4.9860,-6.1621,-6.1621,6.1621
13044.2311,-5.3837,-6.2246,-6.2246,6.2246
13174.5270,-5.8113,-6.3746,-6.3746,6.3746
13306.1244,-6.2581,-6.5900,-6.5900,6.5900
13439.0362,-6.6950,-6.8477,-6.8477,6.8477
13573.2757,-7.1218,-7.1255,-7.1255,7.1255
13708.8561,-7.5652,-7.4036,-7.4036,7.4036
13845.7908,-8.0747,-7.6658,-7.6658,7.6658
13984.0933,-8.5841,-7.8980,-7.8980,7.8980
14123.7772,-9.0726,-8.0902,-8.0902,8.0902
14264.8565,-9.4500,-8.2365,-8.2365,8.2365
14407.3449,-9.6356,-8.3346,-8.3346,8.3346
14551.2566,-9.6309,-8.3868,-8.3868,8.3868
14696.6058,-9.3793,-8.3991,-8.3991,8.3991
14843.4069,-8.9242,-8.3804,-8.3804,8.3804
14991.6743,-8.3846,-8.3416,-8.3416,8.3416
15141.4228,-7.8432,-8.2936,-8.2936,8.2936
15292.6670,-7.4165,-8.2468,-8.2468,8.2468
15445.4220,-7.1247,-8.2090,-8.2090,8.2090
15599.7029,-7.0351,-8.1868,-8.1868,8.1868
15755.5248,-7.2449,-8.1848,-8.1848,8.1848
15912.9032,-7.5719,-8.2040,-8.2040,8.2040
16071.8536,-8.0012,-8.2446,-8.2446,8.2446
16232.3917,-8.4710,-8.3050,-8.3050,8.3050
16394.5334,-8.8560,-8.3820,-8.3820,8.3820
16558.2947,-9.1144,-8.4725,-8.4725,8.4725
16723.6917,-9.1730,-8.5735,-8.5735,8.5735
16890.7409,-9.0813,-8.6835,-8.6835,8.6835
17059.4587,-8.9047,-8.8021,-8.8021,8.8021
17229.8618,-8.6917,-8.9289,-8.9289,8.9289
17401.9670,-8.5533,-9.0641,-9.0641,9.0641
17575.7913,-8.5190,-9.2060,-9.2060,9.2060
17751.3519,-8.6438,-9.3521,-9.3521,9.3521
17928.6662,-8.9323,-9.4991,-9.4991,9.4991
18107.7516,-9.2959,-9.6431,-9.6431,9.6431
18288.6258,-9.7171,-9.7838,-9.7838,9.7838
18471.3068,-10.1720,-9.9211,-9.9211,9.9211
18655.8125,-10.6069,-10.0535,-10.0535,10.0535
18842.1612,-10.9920,-10.1784,-10.1784,10.1784
19030.3713,-11.2206,-10.2913,-10.2913,10.2913
19220.4614,-11.2741,-10.3883,-10.3883,10.3883
19412.4502,-11.1499,-10.4662,-10.4662,10.4662
19606.3568,-10.8020,-10.5236,-10.5236,10.5236
19802.2003,-10.3046,-10.5632,-10.5632,10.5632
20000.0000,-9.8700,-10.5935,-10.5935,10.5935
