frequency,raw,smoothed,error,equalization
29.1782,2.3672,2.3754,2.3754,-2.3754
29.4697,2.4472,2.4518,2.4518,-2.4518
29.7640,2.5163,2.5282,2.5282,-2.5282
30.0613,2.5950,2.6046,2.6046,-2.6046
30.3616,2.6751,2.6809,2.6809,-2.6809
30.6649,2.7560,2.7570,2.7570,-2.7570
30.9712,2.8445,2.8328,2.8328,-2.8328
31.2806,2.9250,2.9078,2.9078,-2.9078
31.5930,2.9962,2.9820,2.9820,-2.9820
31.9086,3.0746,3.0552,3.0552,-3.0552
32.2273,3.1471,3.1274,3.1274,-3.1274
32.5492,3.2156,3.1983,3.1983,-3.1983
32.8744,3.2866,3.2679,3.2679,-3.2679
33.2027,3.3563,3.3361,3.3361,-3.3361
33.5344,3.4267,3.4026,3.4026,-3.4026
33.8694,3.4864,3.4674,3.4674,-3.4674
34.2077,3.5461,3.5304,3.5304,-3.5304
34.5494,3.6064,3.5917,3.5917,-3.5917
34.8945,3.6656,3.6513,3.6513,-3.6513
35.2430,3.7254,3.7092,3.7092,-3.7092
35.5951,3.7857,3.7653,3.7653,-3.7653
35.9506,3.8467,3.8196,3.8196,-3.8196
36.3097,3.8972,3.8719,3.8719,-3.8719
36.6724,3.9463,3.9224,3.9224,-3.9224
37.0387,3.9970,3.9709,3.9709,-3.9709
37.4087,4.0377,4.0175,4.0175,-4.0175
37.7824,4.0864,4.0623,4.0623,-4.0623
38.1598,4.1268,4.1053,4.1053,-4.1053
38.5409,4.1669,4.1465,4.1465,-4.1465
38.9259,4.2075,4.1860,4.1860,-4.1860
39.3147,4.2381,4.2238,4.2238,-4.2238
39.7074,4.2767,4.2602,4.2602,-4.2602
40.1041,4.3073,4.2951,4.2951,-4.2951
40.5046,4.3373,4.3287,4.3287,-4.3287
40.9092,4.3769,4.3612,4.3612,-4.3612
41.3179,4.4076,4.3925,4.3925,-4.3925
41.7306,4.4286,4.4228,4.4228,-4.4228
42.1474,4.4577,4.4520,4.4520,-4.4520
42.5684,4.4877,4.4803,4.4803,-4.4803
42.9936,4.5175,4.5077,4.5077,-4.5077
43.4231,4.5474,4.5342,4.5342,-4.5342
43.8568,4.5680,4.5597,4.5597,-4.5597
44.2949,4.5976,4.5842,4.5842,-4.5842
44.7374,4.6181,4.6078,4.6078,-4.6078
45.1842,4.6380,4.6303,4.6303,-4.6303
45.6356,4.6670,4.6518,4.6518,-4.6518
46.0914,4.6883,4.6722,4.6722,-4.6722
46.5518,4.7079,4.6914,4.6914,-4.6914
47.0168,4.7191,4.7094,4.7094,-4.7094
47.4864,4.7381,4.7263,4.7263,-4.7263
47.9608,4.7579,4.7420,4.7420,-4.7420
48.4398,4.7690,4.7565,4.7565,-4.7565
48.9237,4.7881,4.7699,4.7699,-4.7699
49.4124,4.7990,4.7822,4.7822,-4.7822
49.9059,4.8089,4.7932,4.7932,-4.7932
50.4044,4.8100,4.8032,4.8032,-4.8032
50.9079,4.8190,4.8122,4.8122,-4.8122
51.4164,4.8289,4.8204,4.8204,-4.8204
51.9300,4.8388,4.8277,4.8277,-4.8277
52.4487,4.8400,4.8342,4.8342,-4.8342
52.9726,4.8489,4.8400,4.8400,-4.8400
53.5018,4.8500,4.8451,4.8451,-4.8451
54.0362,4.8588,4.8495,4.8495,-4.8495
54.5759,4.8600,4.8532,4.8532,-4.8532
55.1211,4.8600,4.8563,4.8563,-4.8563
55.6717,4.8600,4.8588,4.8588,-4.8588
56.2278,4.8689,4.8608,4.8608,-4.8608
56.7894,4.8700,4.8621,4.8621,-4.8621
57.3567,4.8700,4.8626,4.8626,-4.8626
57.9296,4.8700,4.8624,4.8624,-4.8624
58.5082,4.8700,4.8614,4.8614,-4.8614
59.0927,4.8700,4.8596,4.8596,-4.8596
59.6829,4.8700,4.8570,4.8570,-4.8570
60.2791,4.8700,4.8534,4.8534,-4.8534
60.8812,4.8613,4.8487,4.8487,-4.8487
61.4893,4.8513,4.8429,4.8429,-4.8429
62.1035,4.8500,4.8359,4.8359,-4.8359
62.7239,4.8412,4.8277,4.8277,-4.8277
63.3504,4.8313,4.8182,4.8182,-4.8182
63.9832,4.8214,4.8074,4.8074,-4.8074
64.6223,4.8114,4.7953,4.7953,-4.7953
65.2678,4.8013,4.7817,4.7817,-4.7817
65.9198,4.7914,4.7667,4.7667,-4.7667
66.5782,4.7728,4.7502,4.7502,-4.7502
67.2433,4.7526,4.7322,4.7322,-4.7322
67.9149,4.7242,4.7128,4.7128,-4.7128
68.5933,4.7028,4.6920,4.6920,-4.6920
69.2785,4.6827,4.6698,4.6698,-4.6698
69.9705,4.6628,4.6462,4.6462,-4.6462
70.6694,4.6343,4.6212,4.6212,-4.6212
71.3753,4.6044,4.5947,4.5947,-4.5947
72.0883,4.5829,4.5667,4.5667,-4.5667
72.8083,4.5542,4.5373,4.5373,-4.5373
73.5356,4.5243,4.5061,4.5061,-4.5061
74.2701,4.4945,4.4733,4.4733,-4.4733
75.0120,4.4644,4.4387,4.4387,-4.4387
75.7613,4.4258,4.4020,4.4020,-4.4020
76.5180,4.3859,4.3633,4.3633,-4.3633
77.2824,4.3461,4.3222,4.3222,-4.3222
78.0543,4.3060,4.2789,4.2789,-4.2789
78.8340,4.2659,4.2330,4.2330,-4.2330
79.6214,4.2175,4.1845,4.1845,-4.1845
80.4168,4.1677,4.1333,4.1333,-4.1333
81.2200,4.1180,4.0793,4.0793,-4.0793
82.0313,4.0595,4.0224,4.0224,-4.0224
82.8507,3.9995,3.9625,3.9625,-3.9625
83.6783,3.9311,3.8998,3.8998,-3.8998
84.5141,3.8697,3.8344,3.8344,-3.8344
85.3583,3.7933,3.7663,3.7663,-3.7663
86.2109,3.7215,3.6956,3.6956,-3.6956
87.0721,3.6519,3.6224,3.6224,-3.6224
87.9418,3.5736,3.5467,3.5467,-3.5467
88.8203,3.4936,3.4688,3.4688,-3.4688
89.7075,3.4137,3.3888,3.3888,-3.3888
90.6035,3.3256,3.3068,3.3068,-3.3068
91.5085,3.2351,3.2231,3.2231,-3.2231
92.4226,3.1537,3.1379,3.1379,-3.1379
93.3458,3.0659,3.0515,3.0515,-3.0515
94.2782,2.9757,2.9638,2.9638,-2.9638
95.2199,2.8861,2.8752,2.8752,-2.8752
96.1711,2.7960,2.7858,2.7858,-2.7858
97.1317,2.6975,2.6957,2.6957,-2.6957
98.1019,2.6064,2.6053,2.6053,-2.6053
99.0818,2.5164,2.5147,2.5147,-2.5147
100.0715,2.4180,2.4241,2.4241,-2.4241
101.0711,2.3261,2.3338,2.3338,-2.3338
102.0807,2.2367,2.2440,2.2440,-2.2440
103.1004,2.1467,2.1548,2.1548,-2.1548
104.1302,2.0566,2.0663,2.0663,-2.0663
105.1703,1.9671,1.9787,1.9787,-1.9787
106.2209,1.8771,1.8923,1.8923,-1.8923
107.2819,1.7868,1.8072,1.8072,-1.8072
108.3535,1.7053,1.7237,1.7237,-1.7237
109.4358,1.6251,1.6417,1.6417,-1.6417
110.5289,1.5373,1.5614,1.5614,-1.5614
111.6330,1.4556,1.4830,1.4830,-1.4830
112.7481,1.3839,1.4065,1.4065,-1.4065
113.8743,1.3060,1.3321,1.3321,-1.3321
115.0118,1.2340,1.2597,1.2597,-1.2597
116.1606,1.1640,1.1896,1.1896,-1.1896
117.3209,1.0938,1.1219,1.1219,-1.1219
118.4928,1.0321,1.0566,1.0566,-1.0566
119.6764,0.9723,0.9938,0.9938,-0.9938
120.8718,0.9045,0.9335,0.9335,-0.9335
122.0792,0.8424,0.8759,0.8759,-0.8759
123.2986,0.7903,0.8209,0.8209,-0.8209
124.5302,0.7326,0.7688,0.7688,-0.7688
125.7741,0.6803,0.7195,0.7195,-0.7195
127.0304,0.6382,0.6730,0.6730,-0.6730
128.2993,0.5906,0.6294,0.6294,-0.6294
129.5808,0.5563,0.5887,0.5887,-0.5887
130.8752,0.5185,0.5508,0.5508,-0.5508
132.1825,0.4864,0.5158,0.5158,-0.5158
133.5028,0.4565,0.4834,0.4834,-0.4834
134.8363,0.4264,0.4539,0.4539,-0.4539
136.1832,0.3965,0.4269,0.4269,-0.4269
137.5435,0.3744,0.4025,0.4025,-0.4025
138.9174,0.3544,0.3805,0.3805,-0.3805
140.3050,0.3344,0.3606,0.3606,-0.3606
141.7065,0.3144,0.3426,0.3426,-0.3426
143.1220,0.3022,0.3263,0.3263,-0.3263
144.5516,0.2922,0.3112,0.3112,-0.3112
145.9955,0.2822,0.2971,0.2971,-0.2971
147.4538,0.2800,0.2835,0.2835,-0.2835
148.9267,0.2723,0.2698,0.2698,-0.2698
150.4143,0.2700,0.2557,0.2557,-0.2557
151.9167,0.2623,0.2406,0.2406,-0.2406
153.4342,0.2523,0.2239,0.2239,-0.2239
154.9668,0.2423,0.2053,0.2053,-0.2053
156.5147,0.2247,0.1841,0.1841,-0.1841
158.0781,0.2046,0.1601,0.1601,-0.1601
159.6571,0.1770,0.1327,0.1327,-0.1327
161.2519,0.1471,0.1017,0.1017,-0.1017
162.8626,0.1170,0.0669,0.0669,-0.0669
164.4894,0.0795,0.0280,0.0280,-0.0280
166.1324,0.0320,-0.0153,-0.0153,0.0153
167.7919,-0.0104,-0.0628,-0.0628,0.0628
169.4679,-0.0580,-0.1147,-0.1147,0.1147
171.1607,-0.1156,-0.1709,-0.1709,0.1709
172.8704,-0.1829,-0.2313,-0.2313,0.2313
174.5972,-0.2453,-0.2954,-0.2954,0.2954
176.3412,-0.3204,-0.3631,-0.3631,0.3631
178.1026,-0.3927,-0.4339,-0.4339,0.4339
179.8816,-0.4703,-0.5074,-0.5074,0.5074
181.6784,-0.5575,-0.5830,-0.5830,0.5830
183.4932,-0.6474,-0.6602,-0.6602,0.6602
185.3261,-0.7373,-0.7381,-0.7381,0.7381
187.1772,-0.8271,-0.8163,-0.8163,0.8163
189.0469,-0.9172,-0.8939,-0.8939,0.8939
190.9352,-0.9996,-0.9703,-0.9703,0.9703
192.8425,-1.0796,-1.0449,-1.0449,1.0449
194.7687,-1.1593,-1.1171,-1.1171,1.1171
196.7142,-1.2318,-1.1865,-1.1865,1.1865
198.6792,-1.3018,-1.2525,-1.2525,1.2525
200.6637,-1.3644,-1.3149,-1.3149,1.3149
202.6681,-1.4244,-1.3732,-1.3732,1.3732
204.6925,-1.4768,-1.4273,-1.4273,1.4273
206.7371,-1.5268,-1.4770,-1.4770,1.4770
208.8022,-1.5768,-1.5222,-1.5222,1.5222
210.8879,-1.6194,-1.5627,-1.5627,1.5627
212.9944,-1.6520,-1.5985,-1.5985,1.5985
215.1219,-1.6820,-1.6294,-1.6294,1.6294
217.2707,-1.7120,-1.6554,-1.6554,1.6554
219.4410,-1.7346,-1.6762,-1.6762,1.6762
221.6329,-1.7473,-1.6919,-1.6919,1.6919
223.8468,-1.7573,-1.7023,-1.7023,1.7023
226.0827,-1.7673,-1.7075,-1.7075,1.7075
228.3410,-1.7700,-1.7076,-1.7076,1.7076
230.6219,-1.7700,-1.7026,-1.7026,1.7026
232.9255,-1.7628,-1.6924,-1.6924,1.6924
235.2521,-1.7456,-1.6774,-1.6774,1.6774
237.6020,-1.7184,-1.6576,-1.6576,1.6576
239.9754,-1.6884,-1.6336,-1.6336,1.6336
242.3724,-1.6512,-1.6057,-1.6057,1.6057
244.7934,-1.6041,-1.5743,-1.5743,1.5743
247.2386,-1.5613,-1.5400,-1.5400,1.5400
249.7082,-1.5141,-1.5032,-1.5032,1.5032
252.2025,-1.4714,-1.4643,-1.4643,1.4643
254.7217,-1.4315,-1.4237,-1.4237,1.4237
257.2661,-1.3844,-1.3817,-1.3817,1.3817
259.8358,-1.3415,-1.3386,-1.3386,1.3386
262.4313,-1.2945,-1.2948,-1.2948,1.2948
265.0527,-1.2517,-1.2504,-1.2504,1.2504
267.7002,-1.2117,-1.2058,-1.2058,1.2058
270.3742,-1.1647,-1.1611,-1.1611,1.1611
273.0749,-1.1217,-1.1166,-1.1166,1.1166
275.8026,-1.0747,-1.0724,-1.0724,1.0724
278.5575,-1.0248,-1.0287,-1.0287,1.0287
281.3400,-0.9819,-0.9859,-0.9859,0.9859
284.1502,-0.9349,-0.9440,-0.9440,0.9440
286.9885,-0.8849,-0.9034,-0.9034,0.9034
289.8552,-0.8350,-0.8645,-0.8645,0.8645
292.7505,-0.7921,-0.8277,-0.8277,0.8277
295.6747,-0.7522,-0.7933,-0.7933,0.7933
298.6281,-0.7191,-0.7616,-0.7616,0.7616
301.6111,-0.6961,-0.7328,-0.7328,0.7328
304.6238,-0.6692,-0.7070,-0.7070,0.7070
307.6666,-0.6462,-0.6845,-0.6845,0.6845
310.7398,-0.6262,-0.6656,-0.6656,0.6656
313.8437,-0.6062,-0.6505,-0.6505,0.6505
316.9786,-0.5931,-0.6397,-0.6397,0.6397
320.1449,-0.5900,-0.6336,-0.6336,0.6336
323.3427,-0.5831,-0.6323,-0.6323,0.6323
326.5725,-0.5800,-0.6362,-0.6362,0.6362
329.8346,-0.5868,-0.6452,-0.6452,0.6452
333.1292,-0.5900,-0.6595,-0.6595,0.6595
336.4568,-0.6036,-0.6791,-0.6791,0.6791
339.8176,-0.6168,-0.7039,-0.7039,0.7039
343.2119,-0.6404,-0.7339,-0.7339,0.7339
346.6402,-0.6839,-0.7691,-0.7691,0.7691
350.1027,-0.7406,-0.8093,-0.8093,0.8093
353.5998,-0.8073,-0.8541,-0.8541,0.8541
357.1318,-0.8841,-0.9032,-0.9032,0.9032
360.6991,-0.9504,-0.9562,-0.9562,0.9562
364.3021,-1.0103,-1.0130,-1.0130,1.0130
367.9410,-1.0703,-1.0736,-1.0736,1.0736
371.6163,-1.1236,-1.1380,-1.1380,1.1380
375.3283,-1.1735,-1.2064,-1.2064,1.2064
379.0774,-1.2234,-1.2789,-1.2789,1.2789
382.8639,-1.2800,-1.3557,-1.3557,1.3557
386.6882,-1.3466,-1.4370,-1.4370,1.4370
390.5508,-1.4299,-1.5230,-1.5230,1.5230
394.4519,-1.5264,-1.6138,-1.6138,1.6138
398.3920,-1.6328,-1.7094,-1.7094,1.7094
402.3714,-1.7494,-1.8099,-1.8099,1.8099
406.3906,-1.8759,-1.9154,-1.9154,1.9154
410.4500,-1.9991,-2.0259,-2.0259,2.0259
414.5498,-2.1189,-2.1416,-2.1416,2.1416
418.6907,-2.2388,-2.2629,-2.2629,2.2629
422.8729,-2.3521,-2.3901,-2.3901,2.3901
427.0969,-2.4686,-2.5239,-2.5239,2.5239
431.3631,-2.5884,-2.6648,-2.6648,2.6648
435.6718,-2.7147,-2.8135,-2.8135,2.8135
440.0237,-2.8511,-2.9708,-2.9708,2.9708
444.4190,-2.9976,-3.1371,-3.1371,3.1371
448.8582,-3.1540,-3.3126,-3.3126,3.3126
453.3417,-3.3331,-3.4973,-3.4973,3.4973
457.8700,-3.5357,-3.6905,-3.6905,3.6905
462.4436,-3.7520,-3.8909,-3.8909,3.8909
467.0628,-3.9848,-4.0968,-4.0968,4.0968
471.7282,-4.2309,-4.3058,-4.3058,4.3058
476.4402,-4.4935,-4.5152,-4.5152,4.5152
481.1993,-4.7634,-4.7217,-4.7217,4.7217
486.0059,-5.0395,-4.9217,-4.9217,4.9217
490.8605,-5.3063,-5.1114,-5.1114,5.1114
495.7636,-5.5467,-5.2874,-5.2874,5.2874
500.7156,-5.7574,-5.4466,-5.4466,5.4466
505.7172,-5.9381,-5.5863,-5.5863,5.5863
510.7687,-6.0698,-5.7044,-5.7044,5.7044
515.8706,-6.1607,-5.7994,-5.7994,5.7994
521.0235,-6.2216,-5.8703,-5.8703,5.8703
526.2279,-6.2400,-5.9165,-5.9165,5.9165
531.4843,-6.2211,-5.9379,-5.9379,5.9379
536.7932,-6.1785,-5.9352,-5.9352,5.9352
542.1551,-6.1098,-5.9092,-5.9092,5.9092
547.5705,-6.0298,-5.8615,-5.8615,5.8615
553.0401,-5.9562,-5.7937,-5.7937,5.7937
558.5643,-5.8801,-5.7072,-5.7072,5.7072
564.1437,-5.7939,-5.6033,-5.6033,5.6033
569.7788,-5.6915,-5.4831,-5.4831,5.4831
575.4701,-5.5507,-5.3477,-5.3477,5.3477
581.2184,-5.3784,-5.1984,-5.1984,5.1984
587.0241,-5.1862,-5.0370,-5.0370,5.0370
592.8877,-4.9741,-4.8648,-4.8648,4.8648
598.8099,-4.7543,-4.6837,-4.6837,4.6837
604.7913,-4.5407,-4.4951,-4.4951,4.4951
610.8324,-4.3309,-4.3006,-4.3006,4.3006
616.9339,-4.1211,-4.1014,-4.1014,4.1014
623.0963,-3.9053,-3.8987,-3.8987,3.8987
629.3203,-3.6916,-3.6940,-3.6940,3.6940
635.6064,-3.4758,-3.4889,-3.4889,3.4889
641.9553,-3.2621,-3.2848,-3.2848,3.2848
648.3677,-3.0462,-3.0830,-3.0830,3.0830
654.8441,-2.8324,-2.8847,-2.8847,2.8847
661.3852,-2.6228,-2.6909,-2.6909,2.6909
667.9916,-2.4192,-2.5025,-2.5025,2.5025
674.6640,-2.2314,-2.3200,-2.3200,2.3200
681.4031,-2.0516,-2.1441,-2.1441,2.1441
688.2095,-1.8779,-1.9751,-1.9751,1.9751
695.0838,-1.7141,-1.8135,-1.8135,1.8135
702.0269,-1.5602,-1.6596,-1.6596,1.6596
709.0393,-1.4163,-1.5136,-1.5136,1.5136
716.1217,-1.2824,-1.3755,-1.3755,1.3755
723.2749,-1.1525,-1.2453,-1.2453,1.2453
730.4995,-1.0346,-1.1230,-1.1230,1.1230
737.7963,-0.9247,-1.0085,-1.0085,1.0085
745.1660,-0.8208,-0.9015,-0.9015,0.9015
752.6093,-0.7268,-0.8019,-0.8019,0.8019
760.1269,-0.6369,-0.7094,-0.7094,0.7094
767.7197,-0.5529,-0.6238,-0.6238,0.6238
775.3882,-0.4730,-0.5450,-0.5450,0.5450
783.1334,-0.3989,-0.4729,-0.4729,0.4729
790.9560,-0.3349,-0.4072,-0.4072,0.4072
798.8566,-0.2750,-0.3479,-0.3479,0.3479
806.8362,-0.2208,-0.2948,-0.2948,0.2948
814.8955,-0.1767,-0.2475,-0.2475,0.2475
823.0353,-0.1367,-0.2059,-0.2059,0.2059
831.2565,-0.1084,-0.1696,-0.1696,0.1696
839.5597,-0.0826,-0.1382,-0.1382,0.1382
847.9459,-0.0585,-0.1113,-0.1113,0.1113
856.4158,-0.0442,-0.0886,-0.0886,0.0886
864.9703,-0.0342,-0.0697,-0.0697,0.0697
873.6103,-0.0243,-0.0543,-0.0543,0.0543
882.3366,-0.0200,-0.0418,-0.0418,0.0418
891.1501,-0.0200,-0.0319,-0.0319,0.0319
900.0516,-0.0143,-0.0240,-0.0240,0.0240
909.0420,-0.0100,-0.0174,-0.0174,0.0174
918.1222,-0.0043,-0.0118,-0.0118,0.0118
927.2931,0.0057,-0.0065,-0.0065,0.0065
936.5557,0.0100,-0.0010,-0.0010,0.0010
945.9107,0.0100,0.0052,0.0052,-0.0052
955.3592,0.0044,0.0129,0.0129,-0.0129
964.9021,-0.0056,0.0229,0.0229,-0.0229
974.5402,-0.0100,0.0361,0.0361,-0.0361
984.2747,-0.0100,0.0535,0.0535,-0.0535
994.1064,-0.0044,0.0759,0.0759,-0.0759
1004.0363,0.0112,0.1039,0.1039,-0.1039
1014.0654,0.0423,0.1378,0.1378,-0.1378
1024.1947,0.0823,0.1781,0.1781,-0.1781
1034.4251,0.1278,0.2248,0.2248,-0.2248
1044.7578,0.1777,0.2783,0.2783,-0.2783
1055.1936,0.2387,0.3384,0.3384,-0.3384
1065.7337,0.3197,0.4052,0.4052,-0.4052
1076.3791,0.4096,0.4781,0.4781,-0.4781
1087.1308,0.5105,0.5564,0.5564,-0.5564
1097.9899,0.6149,0.6390,0.6390,-0.6390
1108.9575,0.7093,0.7250,0.7250,-0.7250
1120.0346,0.7992,0.8137,0.8137,-0.8137
1131.2224,0.8891,0.9042,0.9042,-0.9042
1142.5219,0.9844,0.9961,0.9961,-0.9961
1153.9343,1.0897,1.0887,1.0887,-1.0887
1165.4607,1.1996,1.1813,1.1813,-1.1813
1177.1022,1.3041,1.2731,1.2731,-1.2731
1188.8600,1.3986,1.3635,1.3635,-1.3635
1200.7353,1.4885,1.4521,1.4521,-1.4521
1212.7291,1.5730,1.5385,1.5385,-1.5385
1224.8428,1.6529,1.6226,1.6226,-1.6226
1237.0775,1.7328,1.7042,1.7042,-1.7042
1249.4344,1.8074,1.7833,1.7833,-1.7833
1261.9147,1.8826,1.8598,1.8598,-1.8598
1274.5197,1.9626,1.9335,1.9335,-1.9335
1287.2506,2.0372,2.0045,2.0045,-2.0045
1300.1086,2.1071,2.0726,2.0726,-2.0726
1313.0951,2.1770,2.1382,2.1382,-2.1382
1326.2113,2.2416,2.2013,2.2013,-2.2013
1339.4585,2.3016,2.2621,2.2621,-2.2621
1352.8381,2.3510,2.3207,2.3207,-2.3207
1366.3513,2.3962,2.3773,2.3773,-2.3773
1379.9995,2.4409,2.4322,2.4322,-2.4322
1393.7840,2.4861,2.4854,2.4854,-2.4854
1407.7062,2.5360,2.5370,2.5370,-2.5370
1421.7674,2.5860,2.5868,2.5868,-2.5868
1435.9691,2.6411,2.6348,2.6348,-2.6348
1450.3127,2.6959,2.6805,2.6805,-2.6805
1464.7995,2.7510,2.7240,2.7240,-2.7240
1479.4311,2.8006,2.7651,2.7651,-2.7651
1494.2088,2.8457,2.8041,2.8041,-2.8041
1509.1341,2.8905,2.8412,2.8412,-2.8412
1524.2085,2.9305,2.8770,2.8770,-2.8770
1539.4335,2.9653,2.9121,2.9121,-2.9121
1554.8105,2.9851,2.9471,2.9471,-2.9471
1570.3412,2.9951,2.9832,2.9832,-2.9832
1586.0270,3.0000,3.0218,3.0218,-3.0218
1601.8694,3.0000,3.0646,3.0646,-3.0646
1617.8702,3.0000,3.1133,3.1133,-3.1133
1634.0307,3.0201,3.1701,3.1701,-3.1701
1650.3527,3.0702,3.2366,3.2366,-3.2366
1666.8377,3.1351,3.3143,3.3143,-3.3143
1683.4873,3.2151,3.4043,3.4043,-3.4043
1700.3033,3.3150,3.5077,3.5077,-3.5077
1717.2872,3.4298,3.6250,3.6250,-3.6250
1734.4408,3.5646,3.7567,3.7567,-3.7567
1751.7658,3.7194,3.9030,3.9030,-3.9030
1769.2638,3.8891,4.0636,4.0636,-4.0636
1786.9366,4.0788,4.2378,4.2378,-4.2378
1804.7859,4.2834,4.4244,4.4244,-4.4244
1822.8135,4.5031,4.6220,4.6220,-4.6220
1841.0211,4.7328,4.8289,4.8289,-4.8289
1859.4107,4.9674,5.0434,5.0434,-5.0434
1877.9839,5.2120,5.2641,5.2641,-5.2641
1896.7427,5.4618,5.4891,5.4891,-5.4891
1915.6888,5.7115,5.7166,5.7166,-5.7166
1934.8242,5.9661,5.9447,5.9447,-5.9447
1954.1507,6.2258,6.1711,6.1711,-6.1711
1973.6703,6.4758,6.3935,6.3935,-6.3935
1993.3848,6.7108,6.6095,6.6095,-6.6095
2013.2963,6.9261,6.8170,6.8170,-6.8170
2033.4067,7.1259,7.0139,7.0139,-7.0139
2053.7179,7.3305,7.1985,7.1985,-7.1985
2074.2320,7.5402,7.3689,7.3689,-7.3689
2094.9511,7.7404,7.5233,7.5233,-7.5233
2115.8770,7.9207,7.6609,7.6609,-7.6609
2137.0121,8.0669,7.7817,7.7817,-7.7817
2158.3582,8.1773,7.8869,7.8869,-7.8869
2179.9175,8.2583,7.9779,7.9779,-7.9779
2201.6923,8.2994,8.0566,8.0566,-8.0566
2223.6845,8.3147,8.1253,8.1253,-8.1253
2245.8963,8.3013,8.1869,8.1869,-8.1869
2268.3301,8.2520,8.2441,8.2441,-8.2441
2290.9879,8.1874,8.2998,8.2998,-8.2998
2313.8721,8.1175,8.3567,8.3567,-8.3567
2336.9848,8.0939,8.4175,8.4175,-8.4175
2360.3285,8.1701,8.4837,8.4837,-8.4837
2383.9052,8.3369,8.5555,8.5555,-8.5555
2407.7175,8.5283,8.6311,8.6311,-8.6311
2431.7677,8.6889,8.7080,8.7080,-8.7080
2456.0581,8.8387,8.7838,8.7838,-8.7838
2480.5911,8.9977,8.8557,8.8557,-8.8557
2505.3691,9.1493,8.9204,8.9204,-8.9204
2530.3947,9.2609,8.9744,8.9744,-8.9744
2555.6702,9.3236,9.0144,9.0144,-9.0144
2581.1983,9.3445,9.0376,9.0376,-9.0376
2606.9813,9.3410,9.0418,9.0418,-9.0418
2633.0218,9.3120,9.0253,9.0253,-9.0253
2659.3225,9.2586,8.9874,8.9874,-8.9874
2685.8858,9.1841,8.9283,8.9283,-8.9283
2712.7145,9.0908,8.8495,8.8495,-8.8495
2739.8112,8.9720,8.7527,8.7527,-8.7527
2767.1786,8.8244,8.6398,8.6398,-8.6398
2794.8193,8.6502,8.5129,8.5129,-8.5129
2822.7361,8.4659,8.3746,8.3746,-8.3746
2850.9318,8.2717,8.2271,8.2271,-8.2271
2879.4091,8.0764,8.0725,8.0725,-8.0725
2908.1709,7.8866,7.9120,7.9120,-7.9120
2937.2200,7.7011,7.7467,7.7467,-7.7467
2966.5592,7.5301,7.5777,7.5777,-7.5777
2996.1915,7.3746,7.4055,7.4055,-7.4055
3026.1198,7.2335,7.2306,7.2306,-7.2306
3056.3470,7.1036,7.0534,7.0534,-7.0534
3086.8761,6.9651,6.8733,6.8733,-6.8733
3117.7103,6.8067,6.6899,6.6899,-6.6899
3148.8524,6.6283,6.5027,6.5027,-6.5027
3180.3055,6.4256,6.3113,6.3113,-6.3113
3212.0729,6.1930,6.1157,6.1157,-6.1157
3244.1576,5.9433,5.9167,5.9167,-5.9167
3276.5627,5.6936,5.7152,5.7152,-5.7152
3309.2916,5.4651,5.5125,5.5125,-5.5125
3342.3473,5.2738,5.3094,5.3094,-5.3094
3375.7333,5.0982,5.1065,5.1065,-5.1065
