frequency,raw,smoothed,error,equalization
2996.1915,6.2708,6.1482,6.1482,-6.1482
3026.1198,6.1765,6.0578,6.0578,-6.0578
3056.3470,6.0680,5.9596,5.9596,-5.9596
3086.8761,5.9438,5.8546,5.8546,-5.8546
3117.7103,5.8096,5.7433,5.7433,-5.7433
3148.8524,5.6655,5.6268,5.6268,-5.6268
3180.3055,5.5156,5.5059,5.5059,-5.5059
3212.0729,5.3701,5.3817,5.3817,-5.3817
3244.1576,5.2302,5.2555,5.2555,-5.2555
3276.5627,5.0989,5.1285,5.1285,-5.1285
3309.2916,4.9833,5.0019,5.0019,-5.0019
3342.3473,4.8734,4.8764,4.8764,-4.8764
3375.7333,4.7593,4.7520,4.7520,-4.7520
3409.4527,4.6352,4.6286,4.6286,-4.6286
3443.5090,4.5012,4.5058,4.5058,-4.5058
3477.9054,4.3530,4.3834,4.3834,-4.3834
3512.6454,4.2015,4.2618,4.2618,-4.2618
3547.7324,4.0658,4.1415,4.1415,-4.1415
3583.1699,3.9526,4.0232,4.0232,-4.0232
3618.9614,3.8793,3.9075,3.9075,-3.9075
3655.1104,3.8252,3.7942,3.7942,-3.7942
3691.6205,3.7611,3.6833,3.6833,-3.6833
3728.4952,3.6748,3.5753,3.5753,-3.5753
3765.7383,3.5321,3.4713,3.4713,-3.4713
3803.3534,3.3423,3.3727,3.3727,-3.3727
3841.3443,3.1444,3.2819,3.2819,-3.2819
3879.7146,2.9753,3.2007,3.2007,-3.2007
3918.4682,2.8735,3.1303,3.1303,-3.1303
3957.6089,2.8079,3.0702,3.0702,-3.0702
3997.1406,2.7860,3.0190,3.0190,-3.0190
4037.0671,2.7760,2.9743,2.9743,-2.9743
4077.3924,2.7780,2.9329,2.9329,-2.9329
4118.1206,2.8140,2.8916,2.8916,-2.8916
4159.2556,2.8859,2.8466,2.8466,-2.8466
4200.8014,2.9599,2.7936,2.7936,-2.7936
4242.7623,3.0019,2.7284,2.7284,-2.7284
4285.1423,3.0200,2.6471,2.6471,-2.6471
4327.9456,3.0042,2.5466,2.5466,-2.5466
4371.1765,2.9328,2.4246,2.4246,-2.4246
4414.8392,2.8012,2.2805,2.2805,-2.2805
4458.9380,2.6005,2.1146,2.1146,-2.1146
4503.4773,2.3013,1.9289,1.9289,-1.9289
4548.4616,1.9522,1.7265,1.7265,-1.7265
4593.8951,1.5649,1.5110,1.5110,-1.5110
4639.7825,1.1769,1.2867,1.2867,-1.2867
4686.1282,0.8266,1.0575,1.0575,-1.0575
4732.9369,0.5262,0.8272,0.8272,-0.8272
4780.2131,0.2833,0.5987,0.5987,-0.5987
4827.9616,0.1065,0.3741,0.3741,-0.3741
4876.1870,-0.0181,0.1545,0.1545,-0.1545
4924.8942,-0.1180,-0.0603,-0.0603,0.0603
4974.0878,-0.2179,-0.2717,-0.2717,0.2717
5023.7729,-0.3367,-0.4819,-0.4819,0.4819
5073.9542,-0.5016,-0.6937,-0.6937,0.6937
5124.6368,-0.7101,-0.9094,-0.9094,0.9094
5175.8256,-0.9648,-1.1304,-1.1304,1.1304
5227.5258,-1.2445,-1.3567,-1.3567,1.3567
5279.7423,-1.5205,-1.5867,-1.5867,1.5867
5332.4805,-1.7753,-1.8172,-1.8172,1.8172
5385.7454,-1.9940,-2.0440,-2.0440,2.0440
5439.5424,-2.2048,-2.2625,-2.2625,2.2625
5493.8768,-2.4566,-2.4674,-2.4674,2.4674
5548.7539,-2.7756,-2.6529,-2.6529,2.6529
5604.1792,-3.1452,-2.8118,-2.8118,2.8118
5660.1580,-3.5112,-2.9367,-2.9367,2.9367
5716.6961,-3.8199,-3.0205,-3.0205,3.0205
5773.7989,-4.0180,-3.0568,-3.0568,3.0568
5831.4720,-4.0983,-3.0401,-3.0401,3.0401
5889.7213,-3.9880,-2.9659,-2.9659,2.9659
5948.5524,-3.7272,-2.8323,-2.8323,2.8323
6007.9711,-3.3398,-2.6398,-2.6398,2.6398
6067.9834,-2.9131,-2.3913,-2.3913,2.3913
6128.5951,-2.4772,-2.0906,-2.0906,2.0906
6189.8123,-2.0547,-1.7420,-1.7420,1.7420
6251.6409,-1.6558,-1.3505,-1.3505,1.3505
6314.0871,-1.2903,-0.9210,-0.9210,0.9210
6377.1571,-0.9261,-0.4581,-0.4581,0.4581
6440.8571,-0.4536,0.0338,0.0338,-0.0338
6505.1934,0.1881,0.5494,0.5494,-0.5494
6570.1723,0.9412,1.0814,1.0814,-1.0814
6635.8003,1.6995,1.6215,1.6215,-1.6215
6702.0838,2.3842,2.1621,2.1621,-2.1621
6769.0294,2.9828,2.6973,2.6973,-2.6973
6836.6437,3.5182,3.2223,3.2223,-3.2223
6904.9334,3.9974,3.7333,3.7333,-3.7333
6973.9052,4.4568,4.2268,4.2268,-4.2268
7043.5660,4.9197,4.6997,4.6997,-4.6997
7113.9225,5.3993,5.1482,5.1482,-5.1482
7184.9819,5.8920,5.5688,5.5688,-5.5688
7256.7511,6.3682,5.9581,5.9581,-5.9581
7329.2371,6.8108,6.3142,6.3142,-6.3142
7402.4472,7.1770,6.6365,6.6365,-6.6365
7476.3886,7.4700,6.9259,6.9259,-6.9259
7551.0686,7.6864,7.1834,7.1834,-7.1834
7626.4945,7.8298,7.4101,7.4101,-7.4101
7702.6738,7.9164,7.6061,7.6061,-7.6061
7779.6141,7.9831,7.7711,7.7711,-7.7711
7857.3229,8.0297,7.9031,7.9031,-7.9031
7935.8079,8.0994,7.9988,7.9988,-7.9988
8015.0769,8.2056,8.0535,8.0535,-8.0535
8095.1377,8.3519,8.0613,8.0613,-8.0613
8175.9982,8.5085,8.0159,8.0159,-8.0159
8257.6664,8.6325,7.9110,7.9110,-7.9110
8340.1504,8.6864,7.7415,7.7415,-7.7415
8423.4582,8.6712,7.5041,7.5041,-7.5041
8507.5983,8.5271,7.1976,7.1976,-7.1976
8592.5787,8.2198,6.8225,6.8225,-6.8225
8678.4081,7.7501,6.3815,6.3815,-6.3815
8765.0947,7.0751,5.8786,5.8786,-5.8786
8852.6473,6.1827,5.3192,5.3192,-5.3192
8941.0744,5.1581,4.7107,4.7107,-4.7107
9030.3848,4.0868,4.0623,4.0623,-4.0623
9120.5872,3.0222,3.3846,3.3846,-3.3846
9211.6907,2.0706,2.6904,2.6904,-2.6904
9303.7042,1.2725,1.9928,1.9928,-1.9928
9396.6368,0.6916,1.3046,1.3046,-1.3046
9490.4977,0.2666,0.6369,0.6369,-0.6369
9585.2961,-0.1030,-0.0006,-0.0006,0.0006
9681.0415,-0.4938,-0.5989,-0.5989,0.5989
9777.7432,-1.0182,-1.1495,-1.1495,1.1495
9875.4109,-1.7827,-1.6424,-1.6424,1.6424
9974.0542,-2.6668,-2.0660,-2.0660,2.0660
10073.6827,-3.5707,-2.4080,-2.4080,2.4080
10174.3065,-4.3323,-2.6571,-2.6571,2.6571
10275.9353,-4.7644,-2.8039,-2.8039,2.8039
10378.5793,-4.9311,-2.8433,-2.8433,2.8433
10482.2486,-4.7919,-2.7730,-2.7730,2.7730
10586.9534,-4.3512,-2.5943,-2.5943,2.5943
10692.7041,-3.7707,-2.3127,-2.3127,2.3127
10799.5111,-3.0594,-1.9364,-1.9364,1.9364
10907.3850,-2.2587,-1.4771,-1.4771,1.4771
11016.3364,-1.4267,-0.9519,-0.9519,0.9519
11126.3761,-0.5963,-0.3825,-0.3825,0.3825
11237.5150,0.2013,0.2044,0.2044,-0.2044
11349.7640,0.9791,0.7787,0.7787,-0.7787
11463.1342,1.7953,1.3101,1.3101,-1.3101
11577.6369,2.6657,1.7700,1.7700,-1.7700
11693.2833,3.5533,2.1325,2.1325,-2.1325
11810.0848,4.3335,2.3751,2.3751,-2.3751
11928.0531,4.8932,2.4826,2.4826,-2.4826
12047.1997,5.3159,2.4488,2.4488,-2.4488
12167.5365,5.3709,2.2745,2.2745,-2.2745
12289.0753,4.9458,1.9691,1.9691,-1.9691
12411.8281,4.1140,1.5497,1.5497,-1.5497
12535.8070,2.7922,1.0384,1.0384,-1.0384
12661.0244,1.0694,0.4615,0.4615,-0.4615
12787.4925,-0.6531,-0.1506,-0.1506,0.1506
12915.2239,-2.1551,-0.7681,-0.7681,0.7681
13044.2311,-3.5336,-1.3632,-1.3632,1.3632
13174.5270,-4.6910,-1.9071,-1.9071,1.9071
13306.1244,-5.1671,-2.3730,-2.3730,2.3730
13439.0362,-5.2136,-2.7463,-2.7463,2.7463
13573.2757,-4.6696,-3.0213,-3.0213,3.0213
13708.8561,-4.0038,-3.2040,-3.2040,3.2040
13845.7908,-3.3333,-3.3056,-3.3056,3.3056
13984.0933,-2.9669,-3.3410,-3.3410,3.3410
14123.7772,-2.9876,-3.3238,-3.3238,3.3238
14264.8565,-3.2073,-3.2652,-3.2652,3.2652
14407.3449,-3.4089,-3.1755,-3.1755,3.1755
14551.2566,-3.4011,-3.0657,-3.0657,3.0657
14696.6058,-2.9493,-2.9509,-2.9509,2.9509
14843.4069,-2.5326,-2.8545,-2.8545,2.8545
14991.6743,-2.2245,-2.7992,-2.7992,2.7992
15141.4228,-2.1551,-2.8015,-2.8015,2.8015
15292.6670,-2.1928,-2.8680,-2.8680,2.8680
15445.4220,-2.2827,-2.9952,-2.9952,2.9952
15599.7029,-2.3726,-3.1734,-3.1734,3.1734
15755.5248,-2.4600,-3.3912,-3.3912,3.3912
15912.9032,-2.5473,-3.6387,-3.6387,3.6387
16071.8536,-2.6819,-3.9107,-3.9107,3.9107
16232.3917,-3.0000,-4.2049,-4.2049,4.2049
16394.5334,-3.7277,-4.5193,-4.5193,4.5193
16558.2947,-4.8333,-4.8480,-4.8480,4.8480
16723.6917,-6.3033,-5.1805,-5.1805,5.1805
16890.7409,-7.5217,-5.5043,-5.5043,5.5043
17059.4587,-8.2752,-5.8140,-5.8140,5.8140
17229.8618,-8.1235,-6.1154,-6.1154,6.1154
17401.9670,-7.4754,-6.4293,-6.4293,6.4293
17575.7913,-6.5503,-6.7837,-6.7837,6.7837
17751.3519,-5.6383,-7.2089,-7.2089,7.2089
17928.6662,-5.1353,-7.7321,-7.7321,7.7321
18107.7516,-5.0578,-8.2999,-8.2999,8.2999
18288.6258,-5.5035,-8.8847,-8.8847,8.8847
18471.3068,-6.5413,-9.4974,-9.4974,9.4974
18655.8125,-7.9205,-10.1446,-10.1446,10.1446
18842.1612,-9.6490,-10.8330,-10.8330,10.8330
19030.3713,-11.7381,-11.5673,-11.5673,11.5673
19220.4614,-14.1627,-12.3460,-12.3460,12.3460
19412.4502,-16.6573,-13.1573,-13.1573,13.1573
19606.3568,-18.9936,-13.9782,-13.9782,13.9782
19802.2003,-21.0513,-14.7765,-14.7765,14.7765
20000.0000,-22.6500,-15.5073,-15.5073,15.5073
