frequency,raw,smoothed,error,equalization
143.1220,-2.5100,-2.4943,-2.4943,2.4943
144.5516,-2.5100,-2.4968,-2.4968,2.4968
145.9955,-2.5100,-2.4985,-2.4985,2.4985
147.4538,-2.5100,-2.4996,-2.4996,2.4996
148.9267,-2.5177,-2.5003,-2.5003,2.5003
150.4143,-2.5200,-2.5006,-2.5006,2.5006
151.9167,-2.5200,-2.5006,-2.5006,2.5006
153.4342,-2.5123,-2.5006,-2.5006,2.5006
154.9668,-2.4946,-2.5011,-2.5011,2.5011
156.5147,-2.4747,-2.5025,-2.5025,2.5025
158.0781,-2.4623,-2.5057,-2.5057,2.5057
159.6571,-2.4600,-2.5113,-2.5113,2.5113
161.2519,-2.4753,-2.5196,-2.5196,2.5196
162.8626,-2.4877,-2.5309,-2.5309,2.5309
164.4894,-2.5052,-2.5452,-2.5452,2.5452
166.1324,-2.5176,-2.5625,-2.5625,2.5625
167.7919,-2.5352,-2.5830,-2.5830,2.5830
169.4679,-2.5552,-2.6068,-2.6068,2.6068
171.1607,-2.5904,-2.6339,-2.6339,2.6339
172.8704,-2.6302,-2.6641,-2.6641,2.6641
174.5972,-2.6702,-2.6968,-2.6968,2.6968
176.3412,-2.7102,-2.7315,-2.7315,2.7315
178.1026,-2.7576,-2.7677,-2.7677,2.7677
179.8816,-2.8077,-2.8046,-2.8046,2.8046
181.6784,-2.8500,-2.8417,-2.8417,2.8417
183.4932,-2.8900,-2.8787,-2.8787,2.8787
185.3261,-2.9299,-2.9150,-2.9150,2.9150
187.1772,-2.9698,-2.9502,-2.9502,2.9502
189.0469,-3.0099,-2.9838,-2.9838,2.9838
190.9352,-3.0498,-3.0153,-3.0153,3.0153
192.8425,-3.0898,-3.0442,-3.0442,3.0442
194.7687,-3.1148,-3.0703,-3.0703,3.0703
196.7142,-3.1348,-3.0932,-3.0932,3.0932
198.6792,-3.1474,-3.1129,-3.1129,3.1129
200.6637,-3.1648,-3.1293,-3.1293,3.1293
202.6681,-3.1848,-3.1425,-3.1425,3.1425
204.6925,-3.1974,-3.1524,-3.1524,3.1524
206.7371,-3.2000,-3.1587,-3.1587,3.1587
208.8022,-3.2000,-3.1616,-3.1616,3.1616
210.8879,-3.2000,-3.1612,-3.1612,3.1612
212.9944,-3.1927,-3.1576,-3.1576,3.1576
215.1219,-3.1827,-3.1511,-3.1511,3.1511
217.2707,-3.1727,-3.1419,-3.1419,3.1419
219.4410,-3.1554,-3.1303,-3.1303,3.1303
221.6329,-3.1427,-3.1167,-3.1167,3.1167
223.8468,-3.1254,-3.1012,-3.1012,3.1012
226.0827,-3.1055,-3.0840,-3.0840,3.0840
228.3410,-3.0782,-3.0655,-3.0655,3.0655
230.6219,-3.0482,-3.0460,-3.0460,3.0460
232.9255,-3.0183,-3.0259,-3.0259,3.0259
235.2521,-2.9956,-3.0057,-3.0057,3.0057
237.6020,-2.9756,-2.9855,-2.9855,2.9855
239.9754,-2.9556,-2.9655,-2.9655,2.9655
242.3724,-2.9356,-2.9459,-2.9459,2.9459
244.7934,-2.9157,-2.9270,-2.9270,2.9270
247.2386,-2.9028,-2.9088,-2.9088,2.9088
249.7082,-2.8857,-2.8913,-2.8913,2.8913
252.2025,-2.8657,-2.8746,-2.8746,2.8746
254.7217,-2.8458,-2.8584,-2.8584,2.8584
257.2661,-2.8329,-2.8428,-2.8428,2.8428
259.8358,-2.8158,-2.8275,-2.8275,2.8275
262.4313,-2.8029,-2.8122,-2.8122,2.8122
265.0527,-2.7929,-2.7968,-2.7968,2.7968
267.7002,-2.7829,-2.7811,-2.7811,2.7811
270.3742,-2.7800,-2.7651,-2.7651,2.7651
273.0749,-2.7729,-2.7484,-2.7484,2.7484
275.8026,-2.7629,-2.7307,-2.7307,2.7307
278.5575,-2.7459,-2.7119,-2.7119,2.7119
281.3400,-2.7189,-2.6919,-2.6919,2.6919
284.1502,-2.6889,-2.6707,-2.6707,2.6707
286.9885,-2.6520,-2.6485,-2.6485,2.6485
289.8552,-2.6190,-2.6256,-2.6256,2.6256
292.7505,-2.5960,-2.6022,-2.6022,2.6022
295.6747,-2.5761,-2.5787,-2.5787,2.5787
298.6281,-2.5561,-2.5551,-2.5551,2.5551
301.6111,-2.5361,-2.5318,-2.5318,2.5318
304.6238,-2.5092,-2.5092,-2.5092,2.5092
307.6666,-2.4792,-2.4876,-2.4876,2.4876
310.7398,-2.4493,-2.4675,-2.4675,2.4675
313.8437,-2.4193,-2.4494,-2.4494,2.4494
316.9786,-2.3962,-2.4337,-2.4337,2.4337
320.1449,-2.3763,-2.4205,-2.4205,2.4205
323.3427,-2.3563,-2.4098,-2.4098,2.4098
326.5725,-2.3500,-2.4017,-2.4017,2.4017
329.8346,-2.3500,-2.3960,-2.3960,2.3960
333.1292,-2.3568,-2.3927,-2.3927,2.3927
336.4568,-2.3668,-2.3913,-2.3913,2.3913
339.8176,-2.3768,-2.3918,-2.3918,2.3918
343.2119,-2.3868,-2.3939,-2.3939,2.3939
346.6402,-2.4036,-2.3972,-2.3972,2.3972
350.1027,-2.4168,-2.4017,-2.4017,2.4017
353.5998,-2.4268,-2.4070,-2.4070,2.4070
357.1318,-2.4232,-2.4133,-2.4133,2.4133
360.6991,-2.4200,-2.4206,-2.4206,2.4206
364.3021,-2.4200,-2.4292,-2.4292,2.4292
367.9410,-2.4200,-2.4393,-2.4393,2.4393
371.6163,-2.4200,-2.4513,-2.4513,2.4513
375.3283,-2.4267,-2.4653,-2.4653,2.4653
379.0774,-2.4300,-2.4815,-2.4815,2.4815
382.8639,-2.4433,-2.5001,-2.5001,2.5001
386.6882,-2.4633,-2.5210,-2.5210,2.5210
390.5508,-2.4966,-2.5439,-2.5439,2.5439
394.4519,-2.5365,-2.5682,-2.5682,2.5682
398.3920,-2.5765,-2.5934,-2.5934,2.5934
402.3714,-2.6165,-2.6186,-2.6186,2.6186
406.3906,-2.6631,-2.6430,-2.6430,2.6430
410.4500,-2.7130,-2.6656,-2.6656,2.6656
414.5498,-2.7497,-2.6854,-2.6854,2.6854
418.6907,-2.7797,-2.7013,-2.7013,2.7013
422.8729,-2.8031,-2.7126,-2.7126,2.7126
427.0969,-2.8100,-2.7184,-2.7184,2.7184
431.3631,-2.8100,-2.7184,-2.7184,2.7184
435.6718,-2.8035,-2.7120,-2.7120,2.7120
440.0237,-2.7805,-2.6991,-2.6991,2.6991
444.4190,-2.7505,-2.6799,-2.6799,2.6799
448.8582,-2.7205,-2.6547,-2.6547,2.6547
453.3417,-2.6906,-2.6241,-2.6241,2.6241
457.8700,-2.6477,-2.5883,-2.5883,2.5883
462.4436,-2.5977,-2.5484,-2.5484,2.5484
467.0628,-2.5413,-2.5051,-2.5051,2.5051
471.7282,-2.4878,-2.4595,-2.4595,2.4595
476.4402,-2.4250,-2.4126,-2.4126,2.4126
481.1993,-2.3551,-2.3651,-2.3651,2.3651
486.0059,-2.2851,-2.3182,-2.3182,2.3182
490.8605,-2.2280,-2.2725,-2.2725,2.2725
495.7636,-2.1781,-2.2285,-2.2285,2.2285
500.7156,-2.1282,-2.1866,-2.1866,2.1866
505.7172,-2.0846,-2.1468,-2.1468,2.1468
510.7687,-2.0510,-2.1092,-2.1092,2.1092
515.8706,-2.0273,-2.0737,-2.0737,2.0737
521.0235,-2.0200,-2.0400,-2.0400,2.0400
526.2279,-2.0074,-2.0076,-2.0076,2.0076
531.4843,-1.9937,-1.9760,-1.9760,1.9760
536.7932,-1.9774,-1.9447,-1.9447,1.9447
542.1551,-1.9512,-1.9132,-1.9132,1.9132
547.5705,-1.9212,-1.8812,-1.8812,1.8812
553.0401,-1.8850,-1.8485,-1.8485,1.8485
558.5643,-1.8388,-1.8154,-1.8154,1.8154
564.1437,-1.7888,-1.7824,-1.7824,1.7824
569.7788,-1.7389,-1.7501,-1.7501,1.7501
575.4701,-1.6952,-1.7194,-1.7194,1.7194
581.2184,-1.6614,-1.6911,-1.6911,1.6911
587.0241,-1.6252,-1.6658,-1.6658,1.6658
592.8877,-1.5853,-1.6441,-1.6441,1.6441
598.8099,-1.5515,-1.6266,-1.6266,1.6266
604.7913,-1.5154,-1.6134,-1.6134,1.6134
610.8324,-1.4939,-1.6046,-1.6046,1.6046
616.9339,-1.4900,-1.5996,-1.5996,1.5996
623.0963,-1.5084,-1.5977,-1.5977,1.5977
629.3203,-1.5383,-1.5974,-1.5974,1.5974
635.6064,-1.5866,-1.5973,-1.5973,1.5973
641.9553,-1.6404,-1.5956,-1.5956,1.5956
648.3677,-1.6843,-1.5903,-1.5903,1.5903
654.8441,-1.7182,-1.5800,-1.5800,1.5800
661.3852,-1.7361,-1.5632,-1.5632,1.5632
667.9916,-1.7279,-1.5390,-1.5390,1.5390
674.6640,-1.6898,-1.5068,-1.5068,1.5068
681.4031,-1.6278,-1.4668,-1.4668,1.4668
688.2095,-1.5399,-1.4193,-1.4193,1.4193
695.0838,-1.4400,-1.3653,-1.3653,1.3653
702.0269,-1.3402,-1.3061,-1.3061,1.3061
709.0393,-1.2402,-1.2430,-1.2430,1.2430
716.1217,-1.1403,-1.1777,-1.1777,1.1777
723.2749,-1.0523,-1.1117,-1.1117,1.1117
730.4995,-0.9665,-1.0465,-1.0465,1.0465
737.7963,-0.8885,-0.9834,-0.9834,0.9834
745.1660,-0.8363,-0.9234,-0.9234,0.9234
752.6093,-0.7964,-0.8672,-0.8672,0.8672
760.1269,-0.7564,-0.8150,-0.8150,0.8150
767.7197,-0.7282,-0.7667,-0.7667,0.7667
775.3882,-0.6965,-0.7221,-0.7221,0.7221
783.1334,-0.6624,-0.6808,-0.6808,0.6808
790.9560,-0.6324,-0.6424,-0.6424,0.6424
798.8566,-0.6025,-0.6068,-0.6068,0.6068
806.8362,-0.5725,-0.5738,-0.5738,0.5738
814.8955,-0.5425,-0.5433,-0.5433,0.5433
823.0353,-0.5067,-0.5154,-0.5154,0.5154
831.2565,-0.4668,-0.4899,-0.4899,0.4899
839.5597,-0.4326,-0.4668,-0.4668,0.4668
847.9459,-0.4027,-0.4456,-0.4456,0.4456
856.4158,-0.3727,-0.4262,-0.4262,0.4262
864.9703,-0.3485,-0.4081,-0.4081,0.4081
873.6103,-0.3285,-0.3910,-0.3910,0.3910
882.3366,-0.3200,-0.3748,-0.3748,0.3748
891.1501,-0.3372,-0.3589,-0.3589,0.3589
900.0516,-0.3671,-0.3426,-0.3426,0.3426
909.0420,-0.3971,-0.3248,-0.3248,0.3248
918.1222,-0.4157,-0.3043,-0.3043,0.3043
927.2931,-0.4030,-0.2801,-0.2801,0.2801
936.5557,-0.3617,-0.2516,-0.2516,0.2516
945.9107,-0.2948,-0.2188,-0.2188,0.2188
955.3592,-0.2205,-0.1823,-0.1823,0.1823
964.9021,-0.1562,-0.1425,-0.1425,0.1425
974.5402,-0.1075,-0.1001,-0.1001,0.1001
984.2747,-0.0675,-0.0554,-0.0554,0.0554
994.1064,-0.0276,-0.0088,-0.0088,0.0088
1004.0363,0.0235,0.0391,0.0391,-0.0391
1014.0654,0.0890,0.0872,0.0872,-0.0872
1024.1947,0.1590,0.1342,0.1342,-0.1342
1034.4251,0.2289,0.1784,0.1784,-0.1784
1044.7578,0.2822,0.2185,0.2185,-0.2185
1055.1936,0.3221,0.2535,0.2535,-0.2535
1065.7337,0.3621,0.2829,0.2829,-0.2829
1076.3791,0.3965,0.3060,0.3060,-0.3060
1087.1308,0.4210,0.3221,0.3221,-0.3221
1097.9899,0.4410,0.3305,0.3305,-0.3305
1108.9575,0.4500,0.3300,0.3300,-0.3300
1120.0346,0.4445,0.3199,0.3199,-0.3199
1131.2224,0.4182,0.2999,0.2999,-0.2999
1142.5219,0.3782,0.2704,0.2704,-0.2704
1153.9343,0.3383,0.2320,0.2320,-0.2320
1165.4607,0.2983,0.1858,0.1858,-0.1858
1177.1022,0.2530,0.1326,0.1326,-0.1326
1188.8600,0.1868,0.0730,0.0730,-0.0730
1200.7353,0.1123,0.0078,0.0078,-0.0078
1212.7291,0.0102,-0.0621,-0.0621,0.0621
1224.8428,-0.1305,-0.1353,-0.1353,0.1353
1237.0775,-0.2749,-0.2101,-0.2101,0.2101
1249.4344,-0.3881,-0.2851,-0.2851,0.2851
1261.9147,-0.4673,-0.3592,-0.3592,0.3592
1274.5197,-0.5319,-0.4317,-0.4317,0.4317
1287.2506,-0.5653,-0.5024,-0.5024,0.5024
1300.1086,-0.5806,-0.5713,-0.5713,0.5713
1313.0951,-0.6111,-0.6380,-0.6380,0.6380
1326.2113,-0.6775,-0.7023,-0.7023,0.7023
1339.4585,-0.7516,-0.7631,-0.7631,0.7631
1352.8381,-0.8010,-0.8194,-0.8194,0.8194
1366.3513,-0.8567,-0.8707,-0.8707,0.8707
1379.9995,-0.9423,-0.9167,-0.9167,0.9167
1393.7840,-1.0526,-0.9567,-0.9567,0.9567
1407.7062,-1.1360,-0.9903,-0.9903,0.9903
1421.7674,-1.1860,-1.0172,-1.0172,1.0172
1435.9691,-1.2307,-1.0375,-1.0375,1.0375
1450.3127,-1.2397,-1.0513,-1.0513,1.0513
1464.7995,-1.1939,-1.0589,-1.0589,1.0589
1479.4311,-1.1394,-1.0610,-1.0610,1.0610
1494.2088,-1.0943,-1.0585,-1.0585,1.0585
1509.1341,-1.0392,-1.0525,-1.0525,1.0525
1524.2085,-0.9793,-1.0436,-1.0436,1.0436
1539.4335,-0.9194,-1.0326,-1.0326,1.0326
1554.8105,-0.8951,-1.0200,-1.0200,1.0200
1570.3412,-0.9153,-1.0062,-1.0062,1.0062
1586.0270,-0.9604,-0.9912,-0.9912,0.9912
1601.8694,-1.0153,-0.9743,-0.9743,0.9743
1617.8702,-1.0602,-0.9546,-0.9546,0.9546
1634.0307,-1.0649,-0.9314,-0.9314,0.9314
1650.3527,-1.0399,-0.9042,-0.9042,0.9042
1666.8377,-1.0200,-0.8729,-0.8729,0.8729
1683.4873,-0.9800,-0.8371,-0.8371,0.8371
1700.3033,-0.9050,-0.7971,-0.7971,0.7971
1717.2872,-0.8002,-0.7538,-0.7538,0.7538
1734.4408,-0.7002,-0.7078,-0.7078,0.7078
1751.7658,-0.6203,-0.6596,-0.6596,0.6596
1769.2638,-0.5453,-0.6090,-0.6090,0.6090
1786.9366,-0.4853,-0.5562,-0.5562,0.5562
1804.7859,-0.4354,-0.5010,-0.5010,0.5010
1822.8135,-0.3953,-0.4437,-0.4437,0.4437
1841.0211,-0.3604,-0.3841,-0.3841,0.3841
1859.4107,-0.3253,-0.3220,-0.3220,0.3220
1877.9839,-0.3149,-0.2568,-0.2568,0.2568
1896.7427,-0.3297,-0.1872,-0.1872,0.1872
1915.6888,-0.3303,-0.1111,-0.1111,0.1111
1934.8242,-0.2667,-0.0260,-0.0260,0.0260
1954.1507,-0.1326,0.0701,0.0701,-0.0701
1973.6703,0.0417,0.1776,0.1776,-0.1776
1993.3848,0.2219,0.2962,0.2962,-0.2962
2013.2963,0.3772,0.4253,0.4253,-0.4253
2033.4067,0.5075,0.5644,0.5644,-0.5644
2053.7179,0.6178,0.7132,0.7132,-0.7132
2074.2320,0.7177,0.8719,0.8719,-0.8719
2094.9511,0.8461,1.0404,1.0404,-1.0404
2115.8770,1.0297,1.2185,1.2185,-1.2185
2137.0121,1.2679,1.4052,1.4052,-1.4052
2158.3582,1.5376,1.5988,1.5988,-1.5988
2179.9175,1.8026,1.7978,1.7978,-1.7978
2201.6923,2.0435,2.0014,2.0014,-2.0014
2223.6845,2.2585,2.2098,2.2098,-2.2098
2245.8963,2.4590,2.4235,2.4235,-2.4235
2268.3301,2.6441,2.6432,2.6432,-2.6432
2290.9879,2.8285,2.8697,2.8697,-2.8697
2313.8721,3.0090,3.1029,3.1029,-3.1029
2336.9848,3.1881,3.3425,3.3425,-3.3425
2360.3285,3.3918,3.5882,3.5882,-3.5882
2383.9052,3.6254,3.8397,3.8397,-3.8397
2407.7175,3.9074,4.0968,4.0968,-4.0968
2431.7677,4.2361,4.3588,4.3588,-4.3588
2456.0581,4.5757,4.6244,4.6244,-4.6244
2480.5911,4.9199,4.8918,4.8918,-4.8918
2505.3691,5.2604,5.1587,5.1587,-5.1587
2530.3947,5.5855,5.4224,5.4224,-5.4224
2555.6702,5.8734,5.6803,5.6803,-5.6803
2581.1983,6.1050,5.9302,5.9302,-5.9302
2606.9813,6.3103,6.1705,6.1705,-6.1705
2633.0218,6.5146,6.4001,6.4001,-6.4001
2659.3225,6.7378,6.6176,6.6176,-6.6176
2685.8858,6.9731,6.8218,6.8218,-6.8218
2712.7145,7.1939,7.0115,7.0115,-7.0115
2739.8112,7.3947,7.1857,7.1857,-7.1857
2767.1786,7.5622,7.3443,7.3443,-7.3443
2794.8193,7.6932,7.4873,7.4873,-7.4873
2822.7361,7.8043,7.6152,7.6152,-7.6152
