frequency,raw,smoothed,error,equalization
162.8626,2.6241,2.6866,2.6866,-2.6866
164.4894,2.6252,2.6701,2.6701,-2.6701
166.1324,2.6376,2.6549,2.6549,-2.6549
167.7919,2.6172,2.6410,2.6410,-2.6410
169.4679,2.5872,2.6288,2.6288,-2.6288
171.1607,2.5724,2.6187,2.6187,-2.6187
172.8704,2.5322,2.6112,2.6112,-2.6112
174.5972,2.5049,2.6068,2.6068,-2.6068
176.3412,2.5604,2.6062,2.6062,-2.6062
178.1026,2.6026,2.6085,2.6085,-2.6085
179.8816,2.6100,2.6128,2.6128,-2.6128
181.6784,2.6175,2.6185,2.6185,-2.6185
183.4932,2.6275,2.6251,2.6251,-2.6251
185.3261,2.6375,2.6322,2.6322,-2.6322
187.1772,2.6475,2.6397,2.6397,-2.6397
189.0469,2.6649,2.6474,2.6474,-2.6474
190.9352,2.6774,2.6549,2.6549,-2.6549
192.8425,2.6874,2.6617,2.6617,-2.6617
194.7687,2.7048,2.6676,2.6676,-2.6676
196.7142,2.7026,2.6719,2.6719,-2.6719
198.6792,2.6630,2.6744,2.6744,-2.6744
200.6637,2.6352,2.6759,2.6759,-2.6759
202.6681,2.6670,2.6768,2.6768,-2.6768
204.6925,2.6947,2.6768,2.6768,-2.6768
206.7371,2.7000,2.6753,2.6753,-2.6753
208.8022,2.7000,2.6726,2.6726,-2.6726
210.8879,2.6926,2.6690,2.6690,-2.6690
212.9944,2.6900,2.6648,2.6648,-2.6648
215.1219,2.6900,2.6599,2.6599,-2.6599
217.2707,2.6827,2.6538,2.6538,-2.6538
219.4410,2.6581,2.6465,2.6465,-2.6465
221.6329,2.6354,2.6384,2.6384,-2.6384
223.8468,2.6009,2.6295,2.6295,-2.6295
226.0827,2.5827,2.6200,2.6200,-2.6200
228.3410,2.5800,2.6106,2.6106,-2.6106
230.6219,2.5873,2.6020,2.6020,-2.6020
232.9255,2.6044,2.5943,2.5943,-2.5943
235.2521,2.6533,2.5874,2.5874,-2.5874
237.6020,2.6556,2.5805,2.5805,-2.5805
239.9754,2.5851,2.5735,2.5735,-2.5735
242.3724,2.5169,2.5670,2.5670,-2.5670
244.7934,2.4928,2.5614,2.5614,-2.5614
247.2386,2.4972,2.5570,2.5570,-2.5570
249.7082,2.4785,2.5533,2.5533,-2.5533
252.2025,2.4771,2.5505,2.5505,-2.5505
254.7217,2.5512,2.5484,2.5484,-2.5484
257.2661,2.6014,2.5458,2.5458,-2.5458
259.8358,2.6100,2.5422,2.5422,-2.5422
262.4313,2.6171,2.5374,2.5374,-2.5374
265.0527,2.6200,2.5314,2.5314,-2.5314
267.7002,2.5847,2.5245,2.5245,-2.5245
270.3742,2.5205,2.5170,2.5170,-2.5170
273.0749,2.4647,2.5093,2.5093,-2.5093
275.8026,2.4500,2.5018,2.5018,-2.5018
278.5575,2.4500,2.4946,2.4946,-2.4946
281.3400,2.4500,2.4877,2.4877,-2.4877
284.1502,2.4570,2.4811,2.4811,-2.4811
286.9885,2.4670,2.4749,2.4749,-2.4749
289.8552,2.4770,2.4696,2.4696,-2.4696
292.7505,2.4591,2.4653,2.4653,-2.4653
295.6747,2.4500,2.4622,2.4622,-2.4622
298.6281,2.4639,2.4600,2.4600,-2.4600
301.6111,2.4631,2.4585,2.4585,-2.4585
304.6238,2.4461,2.4568,2.4568,-2.4568
307.6666,2.4469,2.4548,2.4548,-2.4548
310.7398,2.4500,2.4516,2.4516,-2.4516
313.8437,2.4569,2.4468,2.4468,-2.4468
316.9786,2.4600,2.4403,2.4403,-2.4403
320.1449,2.4669,2.4321,2.4321,-2.4321
323.3427,2.4906,2.4223,2.4223,-2.4223
326.5725,2.4863,2.4108,2.4108,-2.4108
329.8346,2.4458,2.3974,2.3974,-2.3974
333.1292,2.4095,2.3822,2.3822,-2.3822
336.4568,2.3795,2.3657,2.3657,-2.3657
339.8176,2.3496,2.3484,2.3484,-2.3484
343.2119,2.3196,2.3308,2.3308,-2.3308
346.6402,2.2625,2.3131,2.3131,-2.3131
350.1027,2.2197,2.2961,2.2961,-2.2961
353.5998,2.2303,2.2805,2.2805,-2.2805
357.1318,2.2535,2.2659,2.2659,-2.2659
360.6991,2.2667,2.2518,2.2518,-2.2518
364.3021,2.2700,2.2379,2.2379,-2.2379
367.9410,2.2230,2.2238,2.2238,-2.2238
371.6163,2.1866,2.2101,2.2101,-2.2101
375.3283,2.1867,2.1968,2.1968,-2.1968
379.0774,2.1967,2.1836,2.1836,-2.1836
382.8639,2.1933,2.1702,2.1702,-2.1702
386.6882,2.1767,2.1561,2.1561,-2.1561
390.5508,2.1700,2.1410,2.1410,-2.1410
394.4519,2.1700,2.1244,2.1244,-2.1244
398.3920,2.1369,2.1062,2.1062,-2.1062
402.3714,2.0869,2.0874,2.0874,-2.0874
406.3906,2.0634,2.0692,2.0692,-2.0692
410.4500,2.0336,2.0522,2.0522,-2.0522
414.5498,2.0068,2.0369,2.0369,-2.0369
418.6907,1.9934,2.0236,2.0236,-2.0236
422.8729,1.9900,2.0125,2.0125,-2.0125
427.0969,1.9835,2.0042,2.0042,-2.0042
431.3631,1.9539,1.9989,1.9989,-1.9989
435.6718,1.9009,1.9972,1.9972,-1.9972
440.0237,1.8800,1.9997,1.9997,-1.9997
444.4190,1.9125,2.0064,2.0064,-2.0064
448.8582,1.9690,2.0165,2.0165,-2.0165
453.3417,2.0159,2.0290,2.0290,-2.0290
457.8700,2.0365,2.0428,2.0428,-2.0428
462.4436,2.0465,2.0574,2.0574,-2.0574
467.0628,2.0758,2.0724,2.0724,-2.0724
471.7282,2.1350,2.0871,2.0871,-2.0871
476.4402,2.1729,2.1004,2.1004,-2.1004
481.1993,2.1928,2.1113,2.1113,-2.1113
486.0059,2.2128,2.1189,2.1189,-2.1189
490.8605,2.1816,2.1218,2.1218,-2.1218
495.7636,2.1409,2.1198,2.1198,-2.1198
500.7156,2.1300,2.1130,2.1130,-2.1130
505.7172,2.1364,2.1011,2.1011,-2.1011
510.7687,2.1400,2.0836,2.0836,-2.0836
515.8706,2.1273,2.0603,2.0603,-2.0603
521.0235,2.1137,2.0309,2.0309,-2.0309
526.2279,2.1037,1.9955,1.9955,-1.9955
531.4843,2.0748,1.9545,1.9545,-1.9545
536.7932,2.0223,1.9084,1.9084,-1.9084
542.1551,1.9184,1.8582,1.8582,-1.8582
547.5705,1.8387,1.8054,1.8054,-1.8054
553.0401,1.7762,1.7511,1.7511,-1.7511
558.5643,1.7063,1.6956,1.6956,-1.6956
564.1437,1.5989,1.6397,1.6397,-1.6397
569.7788,1.5002,1.5851,1.5851,-1.5851
575.4701,1.4328,1.5333,1.5333,-1.5333
581.2184,1.3790,1.4855,1.4855,-1.4855
587.0241,1.3476,1.4421,1.4421,-1.4421
592.8877,1.3338,1.4038,1.4038,-1.4038
598.8099,1.3115,1.3706,1.3706,-1.3706
604.7913,1.3000,1.3426,1.3426,-1.3426
610.8324,1.2877,1.3194,1.3194,-1.3194
616.9339,1.2493,1.3005,1.3005,-1.3005
623.0963,1.2178,1.2859,1.2859,-1.2859
629.3203,1.2222,1.2759,1.2759,-1.2759
635.6064,1.2483,1.2697,1.2697,-1.2697
641.9553,1.2600,1.2657,1.2657,-1.2657
648.3677,1.2478,1.2628,1.2628,-1.2628
654.8441,1.2461,1.2603,1.2603,-1.2603
661.3852,1.2742,1.2574,1.2574,-1.2574
667.9916,1.2719,1.2533,1.2533,-1.2533
674.6640,1.2660,1.2476,1.2476,-1.2476
681.4031,1.2640,1.2397,1.2397,-1.2397
688.2095,1.2660,1.2291,1.2291,-1.2291
695.0838,1.2880,1.2150,1.2150,-1.2150
702.0269,1.3060,1.1964,1.1964,-1.1964
709.0393,1.2741,1.1724,1.1724,-1.1724
716.1217,1.2261,1.1431,1.1431,-1.1431
723.2749,1.1683,1.1090,1.1090,-1.1090
730.4995,1.1043,1.0709,1.0709,-1.0709
737.7963,1.0622,1.0293,1.0293,-1.0293
745.1660,1.0382,0.9849,0.9849,-0.9849
752.6093,0.9768,0.9379,0.9379,-0.9379
760.1269,0.8987,0.8891,0.8891,-0.8891
767.7197,0.8406,0.8394,0.8394,-0.8394
775.3882,0.7671,0.7895,0.7895,-0.7895
783.1334,0.6948,0.7405,0.7405,-0.7405
790.9560,0.6349,0.6936,0.6936,-0.6936
798.8566,0.5808,0.6495,0.6495,-0.6495
806.8362,0.5483,0.6083,0.6083,-0.6083
814.8955,0.5167,0.5699,0.5699,-0.5699
823.0353,0.4826,0.5343,0.5343,-0.5343
831.2565,0.4700,0.5012,0.5012,-0.5012
839.5597,0.4584,0.4703,0.4703,-0.4703
847.9459,0.4269,0.4417,0.4417,-0.4417
856.4158,0.3985,0.4154,0.4154,-0.4154
864.9703,0.3900,0.3909,0.3909,-0.3909
873.6103,0.3785,0.3677,0.3677,-0.3677
882.3366,0.3757,0.3451,0.3451,-0.3451
891.1501,0.3285,0.3222,0.3222,-0.3222
900.0516,0.2843,0.2991,0.2991,-0.2991
909.0420,0.2857,0.2761,0.2761,-0.2761
918.1222,0.2445,0.2530,0.2530,-0.2530
927.2931,0.1816,0.2301,0.2301,-0.2301
936.5557,0.1997,0.2076,0.2076,-0.2076
945.9107,0.2300,0.1852,0.1852,-0.1852
955.3592,0.1962,0.1621,0.1621,-0.1621
964.9021,0.1531,0.1381,0.1381,-0.1381
974.5402,0.1288,0.1137,0.1137,-0.1137
984.2747,0.0751,0.0893,0.0893,-0.0893
994.1064,0.0232,0.0658,0.0658,-0.0658
1004.0363,0.0100,0.0439,0.0439,-0.0439
1014.0654,0.0212,0.0234,0.0234,-0.0234
1024.1947,0.0300,0.0040,0.0040,-0.0040
1034.4251,-0.0200,-0.0145,-0.0145,0.0145
1044.7578,-0.0600,-0.0316,-0.0316,0.0316
1055.1936,-0.0655,-0.0469,-0.0469,0.0469
1065.7337,-0.1031,-0.0602,-0.0602,0.0602
1076.3791,-0.1465,-0.0708,-0.0708,0.0708
1087.1308,-0.1490,-0.0782,-0.0782,0.0782
1097.9899,-0.1235,-0.0825,-0.0825,0.0825
1108.9575,-0.0936,-0.0843,-0.0843,0.0843
1120.0346,-0.0909,-0.0844,-0.0844,0.0844
1131.2224,-0.1055,-0.0836,-0.0836,0.0836
1142.5219,-0.0991,-0.0817,-0.0817,0.0817
1153.9343,-0.0737,-0.0786,-0.0786,0.0786
1165.4607,-0.0600,-0.0750,-0.0750,0.0750
1177.1022,-0.0708,-0.0714,-0.0714,0.0714
1188.8600,-0.0746,-0.0678,-0.0678,0.0678
1200.7353,-0.0592,-0.0638,-0.0638,0.0638
1212.7291,-0.0339,-0.0593,-0.0593,0.0593
1224.8428,-0.0039,-0.0540,-0.0540,0.0540
1237.0775,-0.0061,-0.0475,-0.0475,0.0475
1249.4344,-0.0467,-0.0385,-0.0385,0.0385
1261.9147,-0.0807,-0.0258,-0.0258,0.0258
1274.5197,-0.0740,-0.0085,-0.0085,0.0085
1287.2506,-0.0653,0.0136,0.0136,-0.0136
1300.1086,-0.0859,0.0410,0.0410,-0.0410
1313.0951,-0.1000,0.0742,0.0742,-0.0742
1326.2113,-0.0631,0.1137,0.1137,-0.1137
1339.4585,0.0174,0.1591,0.1591,-0.1591
1352.8381,0.1020,0.2096,0.2096,-0.2096
1366.3513,0.2134,0.2646,0.2646,-0.2646
1379.9995,0.3689,0.3231,0.3231,-0.3231
1393.7840,0.4761,0.3835,0.3835,-0.3835
1407.7062,0.5208,0.4446,0.4446,-0.4446
1421.7674,0.5712,0.5059,0.5059,-0.5059
1435.9691,0.6311,0.5670,0.5670,-0.5670
1450.3127,0.6859,0.6272,0.6272,-0.6272
1464.7995,0.7048,0.6858,0.6858,-0.6858
1479.4311,0.7103,0.7421,0.7421,-0.7421
1494.2088,0.7560,0.7958,0.7958,-0.7958
1509.1341,0.8259,0.8466,0.8466,-0.8466
1524.2085,0.8856,0.8938,0.8938,-0.8938
1539.4335,0.9509,0.9368,0.9368,-0.9368
1554.8105,1.0257,0.9751,0.9751,-0.9751
1570.3412,1.0905,1.0081,1.0081,-1.0081
1586.0270,1.1555,1.0356,1.0356,-1.0356
1601.8694,1.2052,1.0569,1.0569,-1.0569
1617.8702,1.2301,1.0715,1.0715,-1.0715
1634.0307,1.2148,1.0791,1.0791,-1.0791
1650.3527,1.1749,1.0806,1.0806,-1.0806
1666.8377,1.1500,1.0773,1.0773,-1.0773
1683.4873,1.1450,1.0703,1.0703,-1.0703
1700.3033,1.1050,1.0597,1.0597,-1.0597
1717.2872,1.0301,1.0461,1.0461,-1.0461
1734.4408,0.9602,1.0316,1.0316,-1.0316
1751.7658,0.9200,1.0192,1.0192,-1.0192
1769.2638,0.9497,1.0118,1.0118,-1.0118
1786.9366,0.9405,1.0105,1.0105,-1.0105
1804.7859,0.8704,1.0167,1.0167,-1.0167
1822.8135,0.8597,1.0334,1.0334,-1.0334
1841.0211,0.9340,1.0621,1.0621,-1.0621
1859.4107,1.0438,1.1021,1.1021,-1.1021
1877.9839,1.0756,1.1520,1.1520,-1.1520
1896.7427,0.9915,1.2120,1.2120,-1.2120
1915.6888,0.9446,1.2847,1.2847,-1.2847
1934.8242,1.0618,1.3718,1.3718,-1.3718
1954.1507,1.3297,1.4729,1.4729,-1.4729
1973.6703,1.5579,1.5855,1.5855,-1.5855
1993.3848,1.6344,1.7082,1.7082,-1.7082
2013.2963,1.7845,1.8412,1.8412,-1.8412
2033.4067,2.0355,1.9831,1.9831,-1.9831
2053.7179,2.1787,2.1305,2.1305,-2.1305
2074.2320,2.2005,2.2820,2.2820,-2.2820
2094.9511,2.2852,2.4378,2.4378,-2.4378
2115.8770,2.4517,2.5972,2.5972,-2.5972
2137.0121,2.6195,2.7574,2.7574,-2.7574
2158.3582,2.8529,2.9149,2.9149,-2.9149
2179.9175,3.1126,3.0648,3.0648,-3.0648
2201.6923,3.3864,3.2030,3.2030,-3.2030
2223.6845,3.6292,3.3257,3.3257,-3.3257
2245.8963,3.7815,3.4297,3.4297,-3.4297
2268.3301,3.8914,3.5135,3.5135,-3.5135
2290.9879,3.9919,3.5777,3.5777,-3.5777
2313.8721,4.0354,3.6230,3.6230,-3.6230
2336.9848,4.0068,3.6503,3.6503,-3.6503
2360.3285,3.9846,3.6625,3.6625,-3.6625
2383.9052,3.9808,3.6641,3.6641,-3.6641
2407.7175,3.8319,3.6601,3.6601,-3.6601
2431.7677,3.6057,3.6586,3.6586,-3.6586
2456.0581,3.3972,3.6694,3.6694,-3.6694
2480.5911,3.1760,3.7027,3.7027,-3.7027
2505.3691,3.1137,3.7688,3.7688,-3.7688
2530.3947,3.1755,3.8750,3.8750,-3.8750
2555.6702,3.2799,4.0260,4.0260,-4.0260
2581.1983,3.3671,4.2245,4.2245,-4.2245
2606.9813,3.5083,4.4728,4.4728,-4.4728
2633.0218,3.8741,4.7717,4.7717,-4.7717
2659.3225,4.3712,5.1186,5.1186,-5.1186
2685.8858,4.8989,5.5090,5.5090,-5.5090
2712.7145,5.5116,5.9371,5.9371,-5.9371
2739.8112,6.1854,6.3949,6.3949,-6.3949
2767.1786,6.8923,6.8728,6.8728,-6.8728
2794.8193,7.5583,7.3607,7.3607,-7.3607
2822.7361,8.2209,7.8495,7.8495,-7.8495
2850.9318,8.8075,8.3318,8.3318,-8.3318
2879.4091,9.2241,8.8013,8.8013,-8.8013
2908.1709,9.5912,9.2535,9.2535,-9.2535
2937.2200,10.0028,9.6837,9.6837,-9.6837
2966.5592,10.4073,10.0876,10.0876,-10.0876
2996.1915,10.7669,10.4622,10.4622,-10.4622
3026.1198,11.1091,10.8066,10.8066,-10.8066
3056.3470,11.4114,11.1207,11.1207,-11.1207
3086.8761,11.6565,11.4055,11.4055,-11.4055
3117.7103,11.9080,11.6628,11.6628,-11.6628
3148.8524,12.2234,11.8942,11.8942,-11.8942
3180.3055,12.5287,12.0994,12.0994,-12.0994
3212.0729,12.7514,12.2777,12.2777,-12.2777
3244.1576,12.8157,12.4282,12.4282,-12.4282
3276.5627,12.7930,12.5502,12.5502,-12.5502
3309.2916,12.7742,12.6439,12.6439,-12.6439
3342.3473,12.8097,12.7096,12.7096,-12.7096
3375.7333,12.9091,12.7464,12.7464,-12.7464
3409.4527,13.0406,12.7525,12.7525,-12.7525
3443.5090,13.1268,12.7251,12.7251,-12.7251
3477.9054,13.1626,12.6614,12.6614,-12.6614
3512.6454,13.1424,12.5590,12.5590,-12.5590
3547.7324,13.0692,12.4156,12.4156,-12.4156
3583.1699,12.9402,12.2294,12.2294,-12.2294
3618.9614,12.6466,12.0001,12.0001,-12.0001
3655.1104,12.2770,11.7295,11.7295,-11.7295
3691.6205,11.8703,11.4189,11.4189,-11.4189
3728.4952,11.4190,11.0699,11.0699,-11.0699
3765.7383,11.0206,10.6850,10.6850,-10.6850
3803.3534,10.6196,10.2659,10.2659,-10.2659
3841.3443,10.1383,9.8148,9.8148,-9.8148
