frequency,raw,smoothed,error,equalization
52.9726,3.8044,3.8059,3.8059,-3.8059
53.5018,3.7644,3.7688,3.7688,-3.7688
54.0362,3.7335,3.7316,3.7316,-3.7316
54.5759,3.6947,3.6944,3.6944,-3.6944
55.1211,3.6633,3.6572,3.6572,-3.6572
55.6717,3.6161,3.6199,3.6199,-3.6199
56.2278,3.5834,3.5828,3.5828,-3.5828
56.7894,3.5450,3.5456,3.5456,-3.5456
57.3567,3.5045,3.5085,3.5085,-3.5085
57.9296,3.4649,3.4716,3.4716,-3.4716
58.5082,3.4337,3.4349,3.4349,-3.4349
59.0927,3.4035,3.3983,3.3983,-3.3983
59.6829,3.3651,3.3618,3.3618,-3.3618
60.2791,3.3160,3.3253,3.3253,-3.3253
60.8812,3.2839,3.2890,3.2890,-3.2890
61.4893,3.2540,3.2529,3.2529,-3.2529
62.1035,3.2238,3.2169,3.2169,-3.2169
62.7239,3.1761,3.1810,3.1810,-3.1810
63.3504,3.1351,3.1451,3.1451,-3.1451
63.9832,3.1041,3.1094,3.1094,-3.1094
64.6223,3.0741,3.0739,3.0739,-3.0739
65.2678,3.0439,3.0384,3.0384,-3.0384
65.9198,3.0141,3.0028,3.0028,-3.0028
66.5782,2.9670,2.9671,2.9671,-2.9671
67.2433,2.9253,2.9315,2.9315,-2.9315
67.9149,2.8942,2.8961,2.8961,-2.8961
68.5933,2.8643,2.8605,2.8605,-2.8605
69.2785,2.8254,2.8249,2.8249,-2.8249
69.9705,2.7857,2.7894,2.7894,-2.7894
70.6694,2.7543,2.7540,2.7540,-2.7540
71.3753,2.7159,2.7188,2.7188,-2.7188
72.0883,2.6843,2.6837,2.6837,-2.6837
72.8083,2.6456,2.6486,2.6486,-2.6486
73.5356,2.6143,2.6136,2.6136,-2.6136
74.2701,2.5759,2.5784,2.5784,-2.5784
75.0120,2.5444,2.5431,2.5431,-2.5431
75.7613,2.5058,2.5074,2.5074,-2.5074
76.5180,2.4574,2.4711,2.4711,-2.4711
77.2824,2.4415,2.4341,2.4341,-2.4341
78.0543,2.4060,2.3961,2.3961,-2.3961
78.8340,2.3830,2.3570,2.3570,-2.3570
79.6214,2.3545,2.3163,2.3163,-2.3163
80.4168,2.2992,2.2738,2.2738,-2.2738
81.2200,2.2648,2.2295,2.2295,-2.2295
82.0313,2.2179,2.1835,2.1835,-2.1835
82.8507,2.1679,2.1356,2.1356,-2.1356
83.6783,2.1095,2.0859,2.0859,-2.0859
84.5141,2.0581,2.0346,2.0346,-2.0346
85.3583,1.9917,1.9817,1.9817,-1.9817
86.2109,1.9215,1.9276,1.9276,-1.9276
87.0721,1.8768,1.8728,1.8728,-1.8728
87.9418,1.8285,1.8172,1.8172,-1.8172
88.8203,1.7619,1.7609,1.7609,-1.7609
89.7075,1.6920,1.7042,1.7042,-1.7042
90.6035,1.6387,1.6475,1.6475,-1.6475
91.5085,1.5967,1.5909,1.5909,-1.5909
92.4226,1.5320,1.5345,1.5345,-1.5345
93.3458,1.4706,1.4783,1.4783,-1.4783
94.2782,1.4104,1.4225,1.4225,-1.4225
95.2199,1.3590,1.3670,1.3670,-1.3670
96.1711,1.3171,1.3119,1.3119,-1.3119
97.1317,1.2688,1.2569,1.2569,-1.2569
98.1019,1.1945,1.2020,1.2020,-1.2020
99.0818,1.1391,1.1474,1.1474,-1.1474
100.0715,1.0808,1.0931,1.0931,-1.0931
101.0711,1.0372,1.0390,1.0390,-1.0390
102.0807,0.9893,0.9849,0.9849,-0.9849
103.1004,0.9393,0.9308,0.9308,-0.9308
104.1302,0.8811,0.8769,0.8769,-0.8769
105.1703,0.8214,0.8230,0.8230,-0.8230
106.2209,0.7614,0.7692,0.7692,-0.7692
107.2819,0.7093,0.7158,0.7158,-0.7158
108.3535,0.6676,0.6627,0.6627,-0.6627
109.4358,0.6195,0.6098,0.6098,-0.6098
110.5289,0.5534,0.5572,0.5572,-0.5572
111.6330,0.4917,0.5049,0.5049,-0.5049
112.7481,0.4319,0.4531,0.4531,-0.4531
113.8743,0.3880,0.4020,0.4020,-0.4020
115.0118,0.3480,0.3515,0.3515,-0.3515
116.1606,0.2920,0.3015,0.3015,-0.3015
117.3209,0.2479,0.2521,0.2521,-0.2521
118.4928,0.2001,0.2031,0.2031,-0.2031
119.6764,0.1502,0.1547,0.1547,-0.1547
120.8718,0.1003,0.1065,0.1065,-0.1065
122.0792,0.0583,0.0589,0.0589,-0.0589
123.2986,0.0103,0.0116,0.0116,-0.0116
124.5302,-0.0395,-0.0354,-0.0354,0.0354
125.7741,-0.0817,-0.0821,-0.0821,0.0821
127.0304,-0.1297,-0.1287,-0.1287,0.1287
128.2993,-0.1794,-0.1753,-0.1753,0.1753
129.5808,-0.2216,-0.2217,-0.2217,0.2217
130.8752,-0.2694,-0.2679,-0.2679,0.2679
132.1825,-0.3115,-0.3141,-0.3141,0.3141
133.5028,-0.3592,-0.3602,-0.3602,0.3602
134.8363,-0.4093,-0.4063,-0.4063,0.4063
136.1832,-0.4513,-0.4523,-0.4523,0.4523
137.5435,-0.4991,-0.4984,-0.4984,0.4984
138.9174,-0.5490,-0.5444,-0.5444,0.5444
140.3050,-0.5912,-0.5904,-0.5904,0.5904
141.7065,-0.6311,-0.6364,-0.6364,0.6364
143.1220,-0.6866,-0.6825,-0.6825,0.6825
144.5516,-0.7233,-0.7287,-0.7287,0.7287
145.9955,-0.7688,-0.7751,-0.7751,0.7751
147.4538,-0.8266,-0.8218,-0.8218,0.8218
148.9267,-0.8632,-0.8685,-0.8685,0.8685
150.4143,-0.9087,-0.9154,-0.9154,0.9154
151.9167,-0.9664,-0.9628,-0.9628,0.9628
153.4342,-1.0032,-1.0104,-1.0104,1.0104
154.9668,-1.0485,-1.0584,-1.0584,1.0584
156.5147,-1.1060,-1.1070,-1.1070,1.1070
158.0781,-1.1507,-1.1559,-1.1559,1.1559
159.6571,-1.1983,-1.2052,-1.2052,1.2052
161.2519,-1.2482,-1.2550,-1.2550,1.2550
162.8626,-1.2983,-1.3054,-1.3054,1.3054
164.4894,-1.3557,-1.3563,-1.3563,1.3563
166.1324,-1.3928,-1.4075,-1.4075,1.4075
167.7919,-1.4456,-1.4593,-1.4593,1.4593
169.4679,-1.5132,-1.5116,-1.5116,1.5116
171.1607,-1.5680,-1.5642,-1.5642,1.5642
172.8704,-1.6178,-1.6171,-1.6171,1.6171
174.5972,-1.6602,-1.6704,-1.6704,1.6704
176.3412,-1.7153,-1.7243,-1.7243,1.7243
178.1026,-1.7752,-1.7787,-1.7787,1.7787
179.8816,-1.8352,-1.8336,-1.8336,1.8336
181.6784,-1.8950,-1.8890,-1.8890,1.8890
183.4932,-1.9400,-1.9447,-1.9447,1.9447
185.3261,-1.9874,-2.0009,-2.0009,2.0009
187.1772,-2.0373,-2.0575,-2.0575,2.0575
189.0469,-2.1023,-2.1146,-2.1146,2.1146
190.9352,-2.1647,-2.1721,-2.1721,2.1721
192.8425,-2.2247,-2.2298,-2.2298,2.2298
194.7687,-2.2845,-2.2879,-2.2879,2.2879
196.7142,-2.3518,-2.3460,-2.3460,2.3460
198.6792,-2.4070,-2.4040,-2.4040,2.4040
200.6637,-2.4718,-2.4617,-2.4617,2.4617
202.6681,-2.5344,-2.5190,-2.5190,2.5190
204.6925,-2.5942,-2.5758,-2.5758,2.5758
206.7371,-2.6394,-2.6320,-2.6320,2.6320
208.8022,-2.6868,-2.6875,-2.6875,2.6875
210.8879,-2.7441,-2.7426,-2.7426,2.7426
212.9944,-2.8040,-2.7973,-2.7973,2.7973
215.1219,-2.8640,-2.8515,-2.8515,2.8515
217.2707,-2.9166,-2.9051,-2.9051,2.9051
219.4410,-2.9665,-2.9581,-2.9581,2.9581
221.6329,-3.0164,-3.0108,-3.0108,3.0108
223.8468,-3.0664,-3.0633,-3.0633,3.0633
226.0827,-3.1090,-3.1159,-3.1159,3.1159
228.3410,-3.1563,-3.1688,-3.1688,3.1688
230.6219,-3.2063,-3.2224,-3.2224,3.2224
232.9255,-3.2633,-3.2769,-3.2769,3.2769
235.2521,-3.3305,-3.3321,-3.3321,3.3321
237.6020,-3.3861,-3.3880,-3.3880,3.3880
239.9754,-3.4360,-3.4446,-3.4446,3.4446
242.3724,-3.4788,-3.5021,-3.5021,3.5021
244.7934,-3.5330,-3.5605,-3.5605,3.5605
247.2386,-3.6002,-3.6199,-3.6199,3.6199
249.7082,-3.6630,-3.6801,-3.6801,3.6801
252.2025,-3.7300,-3.7409,-3.7409,3.7409
254.7217,-3.7998,-3.8019,-3.8019,3.8019
257.2661,-3.8699,-3.8629,-3.8629,3.8629
259.8358,-3.9398,-3.9235,-3.9235,3.9235
262.4313,-4.0026,-3.9834,-3.9834,3.9834
265.0527,-4.0696,-4.0423,-4.0423,4.0423
267.7002,-4.1253,-4.1001,-4.1001,4.1001
270.3742,-4.1753,-4.1565,-4.1565,4.1565
273.0749,-4.2253,-4.2115,-4.2115,4.2115
275.8026,-4.2823,-4.2649,-4.2649,4.2649
278.5575,-4.3422,-4.3164,-4.3164,4.3164
281.3400,-4.3881,-4.3660,-4.3660,4.3660
284.1502,-4.4351,-4.4135,-4.4135,4.4135
286.9885,-4.4851,-4.4590,-4.4590,4.4590
289.8552,-4.5280,-4.5025,-4.5025,4.5025
292.7505,-4.5609,-4.5439,-4.5439,4.5439
295.6747,-4.6048,-4.5835,-4.5835,4.5835
298.6281,-4.6478,-4.6210,-4.6210,4.6210
301.6111,-4.6808,-4.6564,-4.6564,4.6564
304.6238,-4.7177,-4.6896,-4.6896,4.6896
307.6666,-4.7438,-4.7206,-4.7206,4.7206
310.7398,-4.7638,-4.7495,-4.7495,4.7495
313.8437,-4.8045,-4.7764,-4.7764,4.7764
316.9786,-4.8200,-4.8013,-4.8013,4.8013
320.1449,-4.8544,-4.8241,-4.8241,4.8241
323.3427,-4.8700,-4.8447,-4.8447,4.8447
326.5725,-4.8974,-4.8632,-4.8632,4.8632
329.8346,-4.9100,-4.8795,-4.8795,4.8795
333.1292,-4.9100,-4.8933,-4.8933,4.8933
336.4568,-4.9100,-4.9050,-4.9050,4.9050
339.8176,-4.9304,-4.9148,-4.9148,4.9148
343.2119,-4.9536,-4.9227,-4.9227,4.9227
346.6402,-4.9600,-4.9285,-4.9285,4.9285
350.1027,-4.9600,-4.9321,-4.9321,4.9321
353.5998,-4.9600,-4.9336,-4.9336,4.9336
357.1318,-4.9600,-4.9331,-4.9331,4.9331
360.6991,-4.9600,-4.9307,-4.9307,4.9307
364.3021,-4.9600,-4.9264,-4.9264,4.9264
367.9410,-4.9264,-4.9201,-4.9201,4.9201
371.6163,-4.9100,-4.9124,-4.9124,4.9124
375.3283,-4.9100,-4.9033,-4.9033,4.9033
379.0774,-4.9100,-4.8928,-4.8928,4.8928
382.8639,-4.9033,-4.8804,-4.8804,4.8804
386.6882,-4.8800,-4.8663,-4.8663,4.8663
390.5508,-4.8700,-4.8506,-4.8506,4.8506
394.4519,-4.8567,-4.8332,-4.8332,4.8332
398.3920,-4.8301,-4.8141,-4.8141,4.8141
402.3714,-4.8200,-4.7933,-4.7933,4.7933
406.3906,-4.7869,-4.7706,-4.7706,4.7706
410.4500,-4.7700,-4.7461,-4.7461,4.7461
414.5498,-4.7437,-4.7198,-4.7198,4.7198
418.6907,-4.7234,-4.6913,-4.6913,4.6913
422.8729,-4.6938,-4.6605,-4.6605,4.6605
427.0969,-4.6473,-4.6273,-4.6273,4.6273
431.3631,-4.6104,-4.5919,-4.5919,4.5919
435.6718,-4.5804,-4.5544,-4.5544,4.5544
440.0237,-4.5375,-4.5146,-4.5146,4.5146
444.4190,-4.5005,-4.4725,-4.4725,4.4725
448.8582,-4.4510,-4.4282,-4.4282,4.4282
453.3417,-4.4106,-4.3815,-4.3815,4.3815
457.8700,-4.3677,-4.3324,-4.3324,4.3324
462.4436,-4.3113,-4.2807,-4.2807,4.2807
467.0628,-4.2577,-4.2267,-4.2267,4.2267
471.7282,-4.1950,-4.1702,-4.1702,4.1702
476.4402,-4.1314,-4.1116,-4.1116,4.1116
481.1993,-4.0715,-4.0510,-4.0510,4.0510
486.0059,-4.0115,-3.9884,-3.9884,3.9884
490.8605,-3.9516,-3.9240,-3.9240,3.9240
495.7636,-3.8854,-3.8577,-3.8577,3.8577
500.7156,-3.8090,-3.7898,-3.7898,3.7898
505.7172,-3.7355,-3.7204,-3.7204,3.7204
510.7687,-3.6592,-3.6497,-3.6497,3.6497
515.8706,-3.5793,-3.5780,-3.5780,3.5780
521.0235,-3.5058,-3.5054,-3.5054,3.5054
526.2279,-3.4296,-3.4321,-3.4321,3.4321
531.4843,-3.3559,-3.3581,-3.3581,3.3581
536.7932,-3.2923,-3.2835,-3.2835,3.2835
542.1551,-3.2198,-3.2082,-3.2082,3.2082
547.5705,-3.1398,-3.1320,-3.1320,3.1320
553.0401,-3.0662,-3.0553,-3.0553,3.0553
558.5643,-2.9838,-2.9780,-2.9780,2.9780
564.1437,-2.9126,-2.9003,-2.9003,2.9003
569.7788,-2.8340,-2.8222,-2.8222,2.8222
575.4701,-2.7503,-2.7436,-2.7436,2.7436
581.2184,-2.6704,-2.6647,-2.6647,2.6647
587.0241,-2.5843,-2.5855,-2.5855,2.5855
592.8877,-2.5129,-2.5063,-2.5063,2.5063
598.8099,-2.4222,-2.4269,-2.4269,2.4269
604.7913,-2.3369,-2.3479,-2.3479,2.3479
610.8324,-2.2608,-2.2693,-2.2693,2.2693
616.9339,-2.1747,-2.1914,-2.1914,2.1914
623.0963,-2.1033,-2.1144,-2.1144,2.1144
629.3203,-2.0311,-2.0383,-2.0383,2.0383
635.6064,-1.9512,-1.9632,-1.9632,1.9632
641.9553,-1.8713,-1.8895,-1.8895,1.8895
648.3677,-1.7974,-1.8172,-1.8172,1.8172
654.8441,-1.7275,-1.7466,-1.7466,1.7466
661.3852,-1.6576,-1.6777,-1.6777,1.6777
667.9916,-1.5877,-1.6106,-1.6106,1.6106
674.6640,-1.5177,-1.5454,-1.5454,1.5454
681.4031,-1.4599,-1.4822,-1.4822,1.4822
688.2095,-1.3979,-1.4210,-1.4210,1.4210
695.0838,-1.3280,-1.3617,-1.3617,1.3617
702.0269,-1.2761,-1.3046,-1.3046,1.3046
709.0393,-1.2301,-1.2495,-1.2495,1.2495
716.1217,-1.1742,-1.1963,-1.1963,1.1963
723.2749,-1.1202,-1.1450,-1.1450,1.1450
730.4995,-1.0822,-1.0954,-1.0954,1.0954
737.7963,-1.0344,-1.0472,-1.0472,1.0472
745.1660,-0.9804,-1.0004,-1.0004,1.0004
752.6093,-0.9423,-0.9550,-0.9550,0.9550
760.1269,-0.9005,-0.9105,-0.9105,0.9105
767.7197,-0.8565,-0.8669,-0.8669,0.8669
775.3882,-0.8224,-0.8238,-0.8238,0.8238
783.1334,-0.7807,-0.7810,-0.7810,0.7810
790.9560,-0.7366,-0.7383,-0.7383,0.7383
798.8566,-0.7025,-0.6954,-0.6954,0.6954
806.8362,-0.6608,-0.6521,-0.6521,0.6521
814.8955,-0.6167,-0.6084,-0.6084,0.6084
823.0353,-0.5767,-0.5643,-0.5643,0.5643
831.2565,-0.5368,-0.5200,-0.5200,0.5200
839.5597,-0.4911,-0.4756,-0.4756,0.4756
847.9459,-0.4411,-0.4316,-0.4316,0.4316
856.4158,-0.3912,-0.3885,-0.3885,0.3885
864.9703,-0.3412,-0.3466,-0.3466,0.3466
873.6103,-0.2913,-0.3064,-0.3064,0.3064
882.3366,-0.2356,-0.2683,-0.2683,0.2683
891.1501,-0.1757,-0.2326,-0.2326,0.2326
900.0516,-0.1272,-0.1997,-0.1997,0.1997
909.0420,-0.0872,-0.1695,-0.1695,0.1695
918.1222,-0.0700,-0.1419,-0.1419,0.1419
927.2931,-0.0530,-0.1165,-0.1165,0.1165
936.5557,-0.0570,-0.0925,-0.0925,0.0925
945.9107,-0.0700,-0.0692,-0.0692,0.0692
955.3592,-0.0700,-0.0455,-0.0455,0.0455
964.9021,-0.0700,-0.0204,-0.0204,0.0204
974.5402,-0.0700,0.0067,0.0067,-0.0067
984.2747,-0.0532,0.0366,0.0366,-0.0366
994.1064,-0.0232,0.0699,0.0699,-0.0699
1004.0363,0.0235,0.1067,0.1067,-0.1067
1014.0654,0.0779,0.1470,0.1470,-0.1470
1024.1947,0.1390,0.1905,0.1905,-0.1905
1034.4251,0.2033,0.2370,0.2370,-0.2370
1044.7578,0.2743,0.2860,0.2860,-0.2860
1055.1936,0.3487,0.3371,0.3371,-0.3371
1065.7337,0.4131,0.3895,0.3895,-0.3895
1076.3791,0.4841,0.4429,0.4429,-0.4429
1087.1308,0.5365,0.4968,0.4968,-0.4968
1097.9899,0.5829,0.5508,0.5508,-0.5508
1108.9575,0.6264,0.6052,0.6052,-0.6052
1120.0346,0.6564,0.6599,0.6599,-0.6599
1131.2224,0.6864,0.7155,0.7155,-0.7155
1142.5219,0.7272,0.7726,0.7726,-0.7726
1153.9343,0.7772,0.8317,0.8317,-0.8317
1165.4607,0.8325,0.8932,0.8932,-0.8932
1177.1022,0.9033,0.9575,0.9575,-0.9575
1188.8600,0.9778,1.0247,1.0247,-1.0247
1200.7353,1.0531,1.0952,1.0952,-1.0952
1212.7291,1.1222,1.1688,1.1688,-1.1688
1224.8428,1.2090,1.2460,1.2460,-1.2460
1237.0775,1.2975,1.3266,1.3266,-1.3266
1249.4344,1.3834,1.4106,1.4106,-1.4106
1261.9147,1.4673,1.4978,1.4978,-1.4978
1274.5197,1.5585,1.5882,1.5882,-1.5882
1287.2506,1.6631,1.6813,1.6813,-1.6813
1300.1086,1.7577,1.7769,1.7769,-1.7769
1313.0951,1.8476,1.8748,1.8748,-1.8748
1326.2113,1.9427,1.9749,1.9749,-1.9749
1339.4585,2.0479,2.0768,2.0768,-2.0768
1352.8381,2.1473,2.1804,2.1804,-2.1804
1366.3513,2.2476,2.2853,2.2853,-2.2853
1379.9995,2.3732,2.3916,2.3916,-2.3916
1393.7840,2.5026,2.4987,2.4987,-2.4987
1407.7062,2.6173,2.6065,2.6065,-2.6065
1421.7674,2.7272,2.7149,2.7149,-2.7149
1435.9691,2.8370,2.8241,2.8241,-2.8241
1450.3127,2.9572,2.9342,2.9342,-2.9342
1464.7995,3.0716,3.0453,3.0453,-3.0453
1479.4311,3.1561,3.1576,3.1576,-3.1576
1494.2088,3.2465,3.2717,3.2717,-3.2717
1509.1341,3.3462,3.3882,3.3882,-3.3882
1524.2085,3.4412,3.5076,3.5076,-3.5076
1539.4335,3.5513,3.6306,3.6306,-3.6306
1554.8105,3.6762,3.7578,3.7578,-3.7578
1570.3412,3.8163,3.8898,3.8898,-3.8898
1586.0270,3.9610,4.0269,4.0269,-4.0269
1601.8694,4.1059,4.1693,4.1693,-4.1693
1617.8702,4.2557,4.3173,4.3173,-4.3173
1634.0307,4.4156,4.4711,4.4711,-4.4711
1650.3527,4.5754,4.6304,4.6304,-4.6304
1666.8377,4.7253,4.7952,4.7952,-4.7952
1683.4873,4.8951,4.9652,4.9652,-4.9652
1700.3033,5.0699,5.1397,5.1397,-5.1397
1717.2872,5.2547,5.3178,5.3178,-5.3178
1734.4408,5.4545,5.4984,5.4984,-5.4984
1751.7658,5.6492,5.6801,5.6801,-5.6801
1769.2638,5.8540,5.8616,5.8616,-5.8616
1786.9366,6.0687,6.0413,6.0413,-6.0413
1804.7859,6.2785,6.2173,6.2173,-6.2173
1822.8135,6.4734,6.3878,6.3878,-6.3878
1841.0211,6.6681,6.5507,6.5507,-6.5507
1859.4107,6.8532,6.7043,6.7043,-6.7043
1877.9839,7.0230,6.8466,6.8466,-6.8466
1896.7427,7.1733,6.9759,6.9759,-6.9759
1915.6888,7.2935,7.0909,7.0909,-7.0909
1934.8242,7.4033,7.1906,7.1906,-7.1906
1954.1507,7.4987,7.2741,7.2741,-7.2741
1973.6703,7.5690,7.3410,7.3410,-7.3410
1993.3848,7.6096,7.3911,7.3911,-7.3911
2013.2963,7.6344,7.4245,7.4245,-7.4245
2033.4067,7.6356,7.4416,7.4416,-7.4416
2053.7179,7.6104,7.4429,7.4429,-7.4429
2074.2320,7.5761,7.4291,7.4291,-7.4291
2094.9511,7.5310,7.4013,7.4013,-7.4013
2115.8770,7.4863,7.3604,7.3604,-7.3604
2137.0121,7.4221,7.3075,7.3075,-7.3075
2158.3582,7.3422,7.2439,7.2439,-7.2439
2179.9175,7.2670,7.1711,7.1711,-7.1711
2201.6923,7.1877,7.0904,7.0904,-7.0904
2223.6845,7.0978,7.0031,7.0031,-7.0031
2245.8963,6.9891,6.9105,6.9105,-6.9105
2268.3301,6.8639,6.8141,6.8141,-6.8141
2290.9879,6.7348,6.7153,6.7153,-6.7153
2313.8721,6.5856,6.6156,6.6156,-6.6156
2336.9848,6.4490,6.5164,6.5164,-6.5164
2360.3285,6.3391,6.4193,6.4193,-6.4193
2383.9052,6.2338,6.3253,6.3253,-6.3253
2407.7175,6.1432,6.2354,6.2354,-6.2354
2431.7677,6.0679,6.1505,6.1505,-6.1505
2456.0581,6.0025,6.0711,6.0711,-6.0711
2480.5911,5.9380,5.9974,5.9974,-5.9974
2505.3691,5.8726,5.9296,5.9296,-5.9296
2530.3947,5.8127,5.8674,5.8674,-5.8674
2555.6702,5.7528,5.8107,5.8107,-5.8107
2581.1983,5.6883,5.7589,5.7589,-5.7589
2606.9813,5.6365,5.7117,5.7117,-5.7117
2633.0218,5.5975,5.6682,5.6682,-5.6682
2659.3225,5.5700,5.6274,5.6274,-5.6274
2685.8858,5.5700,5.5885,5.5885,-5.5885
2712.7145,5.5700,5.5499,5.5499,-5.5499
2739.8112,5.5566,5.5103,5.5103,-5.5103
2767.1786,5.5311,5.4684,5.4684,-5.4684
2794.8193,5.4978,5.4232,5.4232,-5.4232
2822.7361,5.4479,5.3736,5.3736,-5.3736
2850.9318,5.3935,5.3185,5.3185,-5.3185
2879.4091,5.3424,5.2569,5.2569,-5.2569
2908.1709,5.2893,5.1874,5.1874,-5.1874
2937.2200,5.2150,5.1086,5.1086,-5.1086
2966.5592,5.1350,5.0194,5.0194,-5.0194
2996.1915,5.0508,4.9185,4.9185,-4.9185
3026.1198,4.9522,4.8051,4.8051,-4.8051
3056.3470,4.8423,4.6783,4.6783,-4.6783
3086.8761,4.7238,4.5374,4.5374,-4.5374
3117.7103,4.5810,4.3815,4.3815,-4.3815
3148.8524,4.4169,4.2102,4.2102,-4.2102
3180.3055,4.2385,4.0231,4.0231,-4.0231
3212.0729,4.0358,3.8201,3.8201,-3.8201
3244.1576,3.8118,3.6011,3.6011,-3.6011
3276.5627,3.5608,3.3669,3.3669,-3.3669
3309.2916,3.2811,3.1180,3.1180,-3.1180
3342.3473,3.0056,2.8557,2.8557,-2.8557
