frequency,raw,smoothed,error,equalization
39.7074,-1.7884,-1.7460,-1.7460,1.7460
40.1041,-1.7809,-1.7183,-1.7183,1.7183
40.5046,-1.7071,-1.6898,-1.6898,1.6898
40.9092,-1.6262,-1.6604,-1.6604,1.6604
41.3179,-1.5831,-1.6308,-1.6308,1.6308
41.7306,-1.5522,-1.6016,-1.6016,1.6016
42.1474,-1.5316,-1.5735,-1.5735,1.5735
42.5684,-1.5208,-1.5469,-1.5469,1.5469
42.9936,-1.5108,-1.5221,-1.5221,1.5221
43.4231,-1.5466,-1.4981,-1.4981,1.4981
43.8568,-1.5771,-1.4724,-1.4724,1.4724
44.2949,-1.5341,-1.4439,-1.4439,1.4439
44.7374,-1.4485,-1.4137,-1.4137,1.4137
45.1842,-1.3592,-1.3833,-1.3833,1.3833
45.6356,-1.2509,-1.3539,-1.3539,1.3539
46.0914,-1.1851,-1.3266,-1.3266,1.3266
46.5518,-1.2338,-1.3018,-1.3018,1.3018
47.0168,-1.3034,-1.2785,-1.2785,1.2785
47.4864,-1.3644,-1.2554,-1.2554,1.2554
47.9608,-1.4328,-1.2316,-1.2316,1.2316
48.4398,-1.2251,-1.2059,-1.2059,1.2059
48.9237,-0.9922,-1.1807,-1.1807,1.1807
49.4124,-1.0242,-1.1589,-1.1589,1.1589
49.9059,-1.0835,-1.1404,-1.1404,1.1404
50.4044,-1.0989,-1.1242,-1.1242,1.1242
50.9079,-1.1000,-1.1096,-1.1096,1.1096
51.4164,-1.1000,-1.0962,-1.0962,1.0962
51.9300,-1.1000,-1.0838,-1.0838,1.0838
52.4487,-1.1000,-1.0722,-1.0722,1.0722
52.9726,-1.1000,-1.0612,-1.0612,1.0612
53.5018,-1.1000,-1.0509,-1.0509,1.0509
54.0362,-1.0735,-1.0412,-1.0412,1.0412
54.5759,-0.9466,-1.0324,-1.0324,1.0324
55.1211,-0.8765,-1.0240,-1.0240,1.0240
55.6717,-0.9490,-1.0154,-1.0154,1.0154
56.2278,-0.9955,-1.0059,-1.0059,1.0059
56.7894,-1.0000,-0.9955,-0.9955,0.9955
57.3567,-1.0621,-0.9843,-0.9843,0.9843
57.9296,-1.1491,-0.9715,-0.9715,0.9715
58.5082,-1.0811,-0.9557,-0.9557,0.9557
59.0927,-0.9904,-0.9380,-0.9380,0.9380
59.6829,-0.9277,-0.9197,-0.9197,0.9197
60.2791,-0.9024,-0.9017,-0.9017,0.9017
60.8812,-0.9000,-0.8844,-0.8844,0.8844
61.4893,-0.7698,-0.8672,-0.8672,0.8672
62.1035,-0.6800,-0.8514,-0.8514,0.8514
62.7239,-0.7577,-0.8381,-0.8381,0.8381
63.3504,-0.7962,-0.8256,-0.8256,0.8256
63.9832,-0.8000,-0.8132,-0.8132,0.8132
64.6223,-0.8000,-0.8010,-0.8010,0.8010
65.2678,-0.8000,-0.7902,-0.7902,0.7902
65.9198,-0.8000,-0.7810,-0.7810,0.7810
66.5782,-0.8000,-0.7728,-0.7728,0.7728
67.2433,-0.8000,-0.7652,-0.7652,0.7652
67.9149,-0.8000,-0.7577,-0.7577,0.7577
68.5933,-0.8000,-0.7502,-0.7502,0.7502
69.2785,-0.8000,-0.7426,-0.7426,0.7426
69.9705,-0.7828,-0.7348,-0.7348,0.7348
70.6694,-0.6087,-0.7274,-0.7274,0.7274
71.3753,-0.5800,-0.7234,-0.7234,0.7234
72.0883,-0.6485,-0.7227,-0.7227,0.7227
72.8083,-0.6944,-0.7244,-0.7244,0.7244
73.5356,-0.7000,-0.7275,-0.7275,0.7275
74.2701,-0.7000,-0.7322,-0.7322,0.7322
75.0120,-0.7000,-0.7383,-0.7383,0.7383
75.7613,-0.7000,-0.7459,-0.7459,0.7459
76.5180,-0.7000,-0.7550,-0.7550,0.7550
77.2824,-0.7593,-0.7656,-0.7656,0.7656
78.0543,-0.8720,-0.7768,-0.7768,0.7768
78.8340,-0.9496,-0.7868,-0.7868,0.7868
79.6214,-0.8580,-0.7941,-0.7941,0.7941
80.4168,-0.8062,-0.7990,-0.7990,0.7990
81.2200,-0.8000,-0.8026,-0.8026,0.8026
82.0313,-0.8000,-0.8064,-0.8064,0.8064
82.8507,-0.8000,-0.8110,-0.8110,0.8110
83.6783,-0.8000,-0.8160,-0.8160,0.8160
84.5141,-0.8000,-0.8211,-0.8211,0.8211
85.3583,-0.8000,-0.8261,-0.8261,0.8261
86.2109,-0.8000,-0.8312,-0.8312,0.8312
87.0721,-0.8000,-0.8364,-0.8364,0.8364
87.9418,-0.8000,-0.8425,-0.8425,0.8425
88.8203,-0.8000,-0.8511,-0.8511,0.8511
89.7075,-0.8000,-0.8633,-0.8633,0.8633
90.6035,-0.8578,-0.8784,-0.8784,0.8784
91.5085,-1.0114,-0.8950,-0.8950,0.8950
92.4226,-1.0151,-0.9106,-0.9106,0.9106
93.3458,-0.9277,-0.9253,-0.9253,0.9253
94.2782,-0.8935,-0.9408,-0.9408,0.9408
95.2199,-0.8982,-0.9591,-0.9591,0.9591
96.1711,-0.9000,-0.9804,-0.9804,0.9804
97.1317,-0.9000,-1.0044,-1.0044,1.0044
98.1019,-0.9409,-1.0307,-1.0307,1.0307
99.0818,-1.0809,-1.0593,-1.0593,1.0593
100.0715,-1.2166,-1.0894,-1.0894,1.0894
101.0711,-1.1415,-1.1197,-1.1197,1.1197
102.0807,-1.0874,-1.1508,-1.1508,1.1508
103.1004,-1.0881,-1.1836,-1.1836,1.1836
104.1302,-1.1063,-1.2197,-1.2197,1.2197
105.1703,-1.2234,-1.2589,-1.2589,1.2589
106.2209,-1.4283,-1.2985,-1.2985,1.2985
107.2819,-1.4050,-1.3363,-1.3363,1.3363
108.3535,-1.3253,-1.3744,-1.3744,1.3744
109.4358,-1.3262,-1.4140,-1.4140,1.4140
110.5289,-1.4189,-1.4552,-1.4552,1.4552
111.6330,-1.6572,-1.4978,-1.4978,1.4978
112.7481,-1.6539,-1.5388,-1.5388,1.5388
113.8743,-1.5120,-1.5783,-1.5783,1.5783
115.0118,-1.5040,-1.6177,-1.6177,1.6177
116.1606,-1.6461,-1.6574,-1.6574,1.6574
117.3209,-1.6640,-1.6955,-1.6955,1.6955
118.4928,-1.5322,-1.7326,-1.7326,1.7326
119.6764,-1.8420,-1.7719,-1.7719,1.7719
120.8718,-2.0172,-1.8101,-1.8101,1.8101
122.0792,-1.9132,-1.8441,-1.8441,1.8441
123.2986,-1.9594,-1.8744,-1.8744,1.8744
124.5302,-2.0907,-1.9013,-1.9013,1.9013
125.7741,-1.9137,-1.9261,-1.9261,1.9261
127.0304,-1.8838,-1.9541,-1.9541,1.9541
128.2993,-1.9137,-1.9848,-1.9848,1.9848
129.5808,-1.9753,-2.0164,-2.0164,2.0164
130.8752,-2.0058,-2.0490,-2.0490,2.0490
132.1825,-2.0415,-2.0841,-2.0841,2.0841
133.5028,-2.0814,-2.1214,-2.1214,2.1214
134.8363,-2.1293,-2.1601,-2.1601,2.1601
136.1832,-2.0853,-2.1993,-2.1993,2.1993
137.5435,-1.9371,-2.2386,-2.2386,2.2386
138.9174,-2.1811,-2.2805,-2.2805,2.2805
140.3050,-2.5488,-2.3220,-2.3220,2.3220
141.7065,-2.6144,-2.3573,-2.3573,2.3573
143.1220,-2.4858,-2.3842,-2.3842,2.3842
144.5516,-2.4034,-2.4051,-2.4051,2.4051
145.9955,-2.6151,-2.4231,-2.4231,2.4231
147.4538,-2.7421,-2.4368,-2.4368,2.4368
148.9267,-2.7910,-2.4451,-2.4451,2.4451
150.4143,-2.6528,-2.4485,-2.4485,2.4485
151.9167,-2.2623,-2.4502,-2.4502,2.4502
153.4342,-2.1754,-2.4577,-2.4577,2.4577
154.9668,-2.3572,-2.4715,-2.4715,2.4715
156.5147,-2.2798,-2.4876,-2.4876,2.4876
158.0781,-2.2016,-2.5084,-2.5084,2.5084
159.6571,-2.1823,-2.5360,-2.5360,2.5360
161.2519,-2.3175,-2.5699,-2.5699,2.5699
162.8626,-2.5744,-2.6078,-2.6078,2.6078
164.4894,-2.7086,-2.6483,-2.6483,2.6483
166.1324,-2.7680,-2.6925,-2.6925,2.6925
167.7919,-2.8940,-2.7401,-2.7401,2.7401
169.4679,-3.0441,-2.7886,-2.7886,2.7886
171.1607,-3.2850,-2.8338,-2.8338,2.8338
172.8704,-3.1081,-2.8704,-2.8704,2.8704
174.5972,-2.9318,-2.9007,-2.9007,2.9007
176.3412,-2.8321,-2.9286,-2.9286,2.9286
178.1026,-2.7046,-2.9556,-2.9556,2.9556
179.8816,-2.6172,-2.9839,-2.9839,2.9839
181.6784,-2.7726,-3.0146,-3.0146,3.0146
183.4932,-3.1820,-3.0456,-3.0456,3.0456
185.3261,-3.3075,-3.0719,-3.0719,3.0719
187.1772,-3.1832,-3.0924,-3.0924,3.0924
189.0469,-3.1475,-3.1096,-3.1096,3.1096
190.9352,-3.1574,-3.1249,-3.1249,3.1249
192.8425,-3.1526,-3.1397,-3.1397,3.1397
194.7687,-3.1352,-3.1547,-3.1547,3.1547
196.7142,-3.2263,-3.1687,-3.1687,3.1687
198.6792,-3.3563,-3.1795,-3.1795,3.1795
200.6637,-3.4048,-3.1842,-3.1842,3.1842
202.6681,-3.2693,-3.1824,-3.1824,3.1824
204.6925,-3.1243,-3.1773,-3.1773,3.1773
206.7371,-3.0900,-3.1729,-3.1729,3.1729
208.8022,-3.0974,-3.1709,-3.1709,3.1709
210.8879,-3.1000,-3.1712,-3.1712,3.1712
212.9944,-3.1000,-3.1739,-3.1739,3.1739
215.1219,-3.1073,-3.1804,-3.1804,3.1804
217.2707,-3.1100,-3.1922,-3.1922,3.1922
219.4410,-3.1100,-3.2102,-3.2102,3.2102
221.6329,-3.1100,-3.2349,-3.2349,3.2349
223.8468,-3.1173,-3.2665,-3.2665,3.2665
226.0827,-3.3232,-3.3062,-3.3062,3.3062
228.3410,-3.4944,-3.3507,-3.3507,3.3507
230.6219,-3.3486,-3.3970,-3.3970,3.3970
232.9255,-3.2367,-3.4472,-3.4472,3.4472
235.2521,-3.2633,-3.5027,-3.5027,3.5027
237.6020,-3.4026,-3.5612,-3.5612,3.5612
239.9754,-3.6590,-3.6188,-3.6188,3.6188
242.3724,-3.8335,-3.6715,-3.6715,3.6715
244.7934,-3.9848,-3.7170,-3.7170,3.7170
247.2386,-3.9223,-3.7526,-3.7526,3.7526
249.7082,-3.8657,-3.7768,-3.7768,3.7768
252.2025,-3.9957,-3.7883,-3.7883,3.7883
254.7217,-3.9361,-3.7863,-3.7863,3.7863
257.2661,-4.0396,-3.7748,-3.7748,3.7748
259.8358,-4.1712,-3.7523,-3.7523,3.7523
262.4313,-4.0581,-3.7146,-3.7146,3.7146
265.0527,-3.6884,-3.6623,-3.6623,3.6623
267.7002,-3.5247,-3.6013,-3.6013,3.6013
270.3742,-3.5736,-3.5349,-3.5349,3.5349
273.0749,-3.5859,-3.4631,-3.4631,3.4631
275.8026,-3.4601,-3.3868,-3.3868,3.3868
278.5575,-3.0514,-3.3094,-3.3094,3.3094
281.3400,-2.8227,-3.2373,-3.2373,3.2373
284.1502,-3.0358,-3.1741,-3.1741,3.1741
286.9885,-3.2943,-3.1170,-3.1170,3.1170
289.8552,-3.0731,-3.0623,-3.0623,3.0623
292.7505,-2.9151,-3.0140,-3.0140,3.0140
295.6747,-2.8930,-2.9754,-2.9754,2.9754
298.6281,-2.8761,-2.9461,-2.9461,2.9461
301.6111,-2.7868,-2.9233,-2.9233,2.9233
304.6238,-2.6183,-2.9069,-2.9069,2.9069
307.6666,-2.7122,-2.8998,-2.8998,2.8998
310.7398,-2.8837,-2.9003,-2.9003,2.9003
313.8437,-2.9300,-2.9031,-2.9031,2.9031
316.9786,-2.9300,-2.9043,-2.9043,2.9043
320.1449,-2.9300,-2.9040,-2.9040,2.9040
323.3427,-2.9300,-2.9044,-2.9044,2.9044
326.5725,-2.9300,-2.9060,-2.9060,2.9060
329.8346,-3.0806,-2.9074,-2.9074,2.9074
333.1292,-3.1227,-2.9052,-2.9052,2.9052
336.4568,-2.9532,-2.8981,-2.8981,2.8981
339.8176,-2.8528,-2.8888,-2.8888,2.8888
343.2119,-2.9624,-2.8788,-2.8788,2.8788
346.6402,-2.8979,-2.8659,-2.8659,2.8659
350.1027,-2.6710,-2.8513,-2.8513,2.8513
353.5998,-2.6913,-2.8385,-2.8385,2.8385
357.1318,-2.8008,-2.8264,-2.8264,2.8264
360.6991,-2.8233,-2.8131,-2.8131,2.8131
364.3021,-2.8200,-2.7991,-2.7991,2.7991
367.9410,-2.8133,-2.7846,-2.7846,2.7846
371.6163,-2.7362,-2.7698,-2.7698,2.7698
375.3283,-2.6531,-2.7565,-2.7565,2.7565
379.0774,-2.8504,-2.7451,-2.7451,2.7451
382.8639,-2.9200,-2.7314,-2.7314,2.7314
386.6882,-2.8334,-2.7142,-2.7142,2.7142
390.5508,-2.7800,-2.6949,-2.6949,2.6949
394.4519,-2.6240,-2.6738,-2.6738,2.6738
398.3920,-2.4838,-2.6524,-2.6524,2.6524
402.3714,-2.5493,-2.6324,-2.6324,2.6324
406.3906,-2.6529,-2.6120,-2.6120,2.6120
410.4500,-2.6338,-2.5888,-2.5888,2.5888
414.5498,-2.5903,-2.5622,-2.5622,2.5622
418.6907,-2.5472,-2.5323,-2.5323,2.5323
422.8729,-2.4972,-2.4991,-2.4991,2.4991
427.0969,-2.4669,-2.4628,-2.4628,2.4628
431.3631,-2.4535,-2.4236,-2.4236,2.4236
435.6718,-2.4565,-2.3806,-2.3806,2.3806
440.0237,-2.5251,-2.3319,-2.3319,2.3319
444.4190,-2.5470,-2.2748,-2.2748,2.2748
448.8582,-2.3386,-2.2081,-2.2081,2.2081
453.3417,-2.1652,-2.1349,-2.1349,2.1349
457.8700,-2.0718,-2.0579,-2.0579,2.0579
462.4436,-1.9496,-1.9782,-1.9782,1.9782
467.0628,-1.9323,-1.8967,-1.8967,1.8967
471.7282,-1.9564,-1.8132,-1.8132,1.8132
476.4402,-1.7865,-1.7271,-1.7271,1.7271
481.1993,-1.5937,-1.6408,-1.6408,1.6408
486.0059,-1.4439,-1.5571,-1.5571,1.5571
490.8605,-1.2621,-1.4784,-1.4784,1.4784
495.7636,-1.1709,-1.4072,-1.4072,1.4072
500.7156,-1.2364,-1.3449,-1.3449,1.3449
505.7172,-1.3054,-1.2902,-1.2902,1.2902
510.7687,-1.2057,-1.2417,-1.2417,1.2417
515.8706,-1.0703,-1.2007,-1.2007,1.2007
521.0235,-1.0237,-1.1694,-1.1694,1.1694
526.2279,-1.0263,-1.1477,-1.1477,1.1477
531.4843,-1.0363,-1.1350,-1.1350,1.1350
536.7932,-1.0589,-1.1301,-1.1301,1.1301
542.1551,-1.0951,-1.1314,-1.1314,1.1314
547.5705,-1.1225,-1.1369,-1.1369,1.1369
553.0401,-1.0299,-1.1449,-1.1449,1.1449
558.5643,-0.9762,-1.1557,-1.1557,1.1557
564.1437,-1.0861,-1.1694,-1.1694,1.1694
569.7788,-1.2122,-1.1847,-1.1847,1.1847
575.4701,-1.3617,-1.1991,-1.1991,1.1991
581.2184,-1.4672,-1.2084,-1.2084,1.2084
587.0241,-1.3786,-1.2099,-1.2099,1.2099
592.8877,-1.2668,-1.2050,-1.2050,1.2050
598.8099,-1.2400,-1.1957,-1.1957,1.1957
604.7913,-1.2338,-1.1821,-1.1821,1.1821
610.8324,-1.2239,-1.1632,-1.1632,1.1632
616.9339,-1.2077,-1.1387,-1.1387,1.1387
623.0963,-1.1816,-1.1084,-1.1084,1.1084
629.3203,-1.1517,-1.0716,-1.0716,1.0716
635.6064,-1.1156,-1.0284,-1.0284,1.0284
641.9553,-0.9782,-0.9798,-0.9798,0.9798
648.3677,-0.8209,-0.9286,-0.9286,0.9286
654.8441,-0.8186,-0.8779,-0.8779,0.8779
661.3852,-0.8985,-0.8282,-0.8282,0.8282
667.9916,-0.9300,-0.7776,-0.7776,0.7776
674.6640,-0.7851,-0.7249,-0.7249,0.7249
681.4031,-0.6238,-0.6719,-0.6719,0.6719
688.2095,-0.5620,-0.6208,-0.6208,0.6208
695.0838,-0.5260,-0.5724,-0.5724,0.5724
702.0269,-0.4502,-0.5270,-0.5270,0.5270
709.0393,-0.3980,-0.4857,-0.4857,0.4857
716.1217,-0.3482,-0.4490,-0.4490,0.4490
723.2749,-0.3140,-0.4166,-0.4166,0.4166
730.4995,-0.3219,-0.3871,-0.3871,0.3871
737.7963,-0.3478,-0.3594,-0.3594,0.3594
745.1660,-0.3304,-0.3338,-0.3338,0.3338
752.6093,-0.3100,-0.3111,-0.3111,0.3111
760.1269,-0.2864,-0.2916,-0.2916,0.2916
767.7197,-0.2641,-0.2747,-0.2747,0.2747
775.3882,-0.2659,-0.2603,-0.2603,0.2603
783.1334,-0.2759,-0.2472,-0.2472,0.2472
790.9560,-0.2800,-0.2333,-0.2333,0.2333
798.8566,-0.2742,-0.2178,-0.2178,0.2178
806.8362,-0.1825,-0.2010,-0.2010,0.2010
814.8955,-0.0560,-0.1840,-0.1840,0.1840
823.0353,-0.0798,-0.1686,-0.1686,0.1686
831.2565,-0.1474,-0.1538,-0.1538,0.1538
839.5597,-0.1600,-0.1381,-0.1381,0.1381
847.9459,-0.1600,-0.1210,-0.1210,0.1210
856.4158,-0.2465,-0.1029,-0.1029,0.1029
864.9703,-0.2870,-0.0825,-0.0825,0.0825
873.6103,-0.0518,-0.0591,-0.0591,0.0591
882.3366,0.1043,-0.0365,-0.0365,0.0365
891.1501,0.0542,-0.0176,-0.0176,0.0176
900.0516,0.0029,-0.0013,-0.0013,0.0013
909.0420,-0.0100,0.0143,0.0143,-0.0143
918.1222,-0.0043,0.0307,0.0307,-0.0307
927.2931,0.1249,0.0485,0.0485,-0.0485
936.5557,0.2200,0.0650,0.0650,-0.0650
945.9107,0.1578,0.0786,0.0786,-0.0786
955.3592,0.0987,0.0902,0.0902,-0.0902
964.9021,0.0956,0.1006,0.1006,-0.1006
974.5402,0.1056,0.1084,0.1084,-0.1084
984.2747,0.0146,0.1134,0.1134,-0.1134
994.1064,-0.0376,0.1195,0.1195,-0.1195
1004.0363,0.0917,0.1284,0.1284,-0.1284
1014.0654,0.1856,0.1370,0.1370,-0.1370
1024.1947,0.2456,0.1433,0.1433,-0.1433
1034.4251,0.2289,0.1470,0.1470,-0.1470
1044.7578,0.1745,0.1505,0.1505,-0.1505
1055.1936,0.1866,0.1579,0.1579,-0.1579
1065.7337,0.2497,0.1696,0.1696,-0.1696
1076.3791,0.1964,0.1836,0.1836,-0.1836
1087.1308,0.0266,0.2013,0.2013,-0.2013
1097.9899,0.0597,0.2272,0.2272,-0.2272
1108.9575,0.2376,0.2619,0.2619,-0.2619
1120.0346,0.1898,0.3020,0.3020,-0.3020
1131.2224,0.0682,0.3480,0.3480,-0.3480
1142.5219,0.0663,0.4033,0.4033,-0.4033
1153.9343,0.1778,0.4685,0.4685,-0.4685
1165.4607,0.5310,0.5414,0.5414,-0.5414
1177.1022,0.8195,0.6157,0.6157,-0.6157
1188.8600,0.7189,0.6862,0.6862,-0.6862
1200.7353,0.6439,0.7537,0.7537,-0.7537
1212.7291,0.8834,0.8192,0.8192,-0.8192
1224.8428,1.1948,0.8784,0.8784,-0.8784
1237.0775,1.2611,0.9265,0.9265,-0.9265
1249.4344,1.1566,0.9638,0.9638,-0.9638
1261.9147,1.2006,0.9932,0.9932,-0.9932
1274.5197,1.3013,1.0139,1.0139,-1.0139
1287.2506,1.2351,1.0256,1.0256,-1.0256
1300.1086,1.1123,1.0316,1.0316,-1.0316
1313.0951,1.0118,1.0373,1.0373,-1.0373
1326.2113,0.8914,1.0478,1.0478,-1.0478
1339.4585,0.7932,1.0665,1.0665,-1.0665
1352.8381,0.7705,1.0949,1.0949,-1.0949
1366.3513,0.7957,1.1341,1.1341,-1.1341
1379.9995,0.8727,1.1856,1.1856,-1.1856
1393.7840,0.9874,1.2496,1.2496,-1.2496
1407.7062,1.0296,1.3237,1.3237,-1.3237
1421.7674,1.1343,1.4076,1.4076,-1.4076
1435.9691,1.4007,1.5021,1.5021,-1.5021
1450.3127,1.7103,1.6048,1.6048,-1.6048
1464.7995,1.9787,1.7120,1.7120,-1.7120
1479.4311,2.0745,1.8199,1.8199,-1.8199
1494.2088,2.1217,1.9260,1.9260,-1.9260
1509.1341,2.2569,2.0278,2.0278,-2.0278
1524.2085,2.2839,2.1229,2.1229,-2.1229
1539.4335,2.2451,2.2115,2.2115,-2.2115
1554.8105,2.1736,2.2951,2.2951,-2.2951
1570.3412,2.1051,2.3771,2.3771,-2.3771
1586.0270,2.2927,2.4607,2.4607,-2.4607
1601.8694,2.5459,2.5450,2.5450,-2.5450
1617.8702,2.6957,2.6280,2.6280,-2.6280
1634.0307,2.9161,2.7106,2.7106,-2.7106
1650.3527,3.0298,2.7920,2.7920,-2.7920
1666.8377,2.8846,2.8728,2.8728,-2.8728
1683.4873,2.7650,2.9570,2.9570,-2.9570
1700.3033,2.8449,3.0483,3.0483,-3.0483
1717.2872,2.9400,3.1473,3.1473,-3.1473
1734.4408,3.0445,3.2528,3.2528,-3.2528
1751.7658,3.2938,3.3625,3.3625,-3.3625
1769.2638,3.5193,3.4718,3.4718,-3.4718
1786.9366,3.6394,3.5778,3.5778,-3.5778
1804.7859,3.7442,3.6802,3.6802,-3.6802
1822.8135,3.8295,3.7788,3.7788,-3.7788
1841.0211,3.8943,3.8740,3.8740,-3.8740
1859.4107,4.0132,3.9663,3.9663,-3.9663
1877.9839,4.2074,4.0545,4.0545,-4.0545
1896.7427,4.3785,4.1349,4.1349,-4.1349
1915.6888,4.5032,4.2047,4.2047,-4.2047
1934.8242,4.5070,4.2631,4.2631,-4.2631
1954.1507,4.3819,4.3101,4.3101,-4.3101
1973.6703,4.3972,4.3483,4.3483,-4.3483
1993.3848,4.4367,4.3792,4.3792,-4.3792
2013.2963,4.3708,4.4039,4.4039,-4.4039
2033.4067,4.3788,4.4245,4.4245,-4.4245
2053.7179,4.4291,4.4415,4.4415,-4.4415
2074.2320,4.4643,4.4550,4.4550,-4.4550
2094.9511,4.4990,4.4655,4.4655,-4.4655
2115.8770,4.5247,4.4740,4.4740,-4.4740
2137.0121,4.5584,4.4811,4.4811,-4.4811
2158.3582,4.5664,4.4870,4.4870,-4.4870
2179.9175,4.4740,4.4921,4.4921,-4.4921
2201.6923,4.3953,4.4976,4.4976,-4.4976
2223.6845,4.4416,4.5039,4.5039,-4.5039
2245.8963,4.5000,4.5101,4.5101,-4.5101
2268.3301,4.5000,4.5154,4.5154,-4.5154
2290.9879,4.5000,4.5202,4.5202,-4.5202
2313.8721,4.5465,4.5257,4.5257,-4.5257
2336.9848,4.6232,4.5325,4.5325,-4.5325
2360.3285,4.6269,4.5403,4.5403,-4.5403
2383.9052,4.5631,4.5500,4.5500,-4.5500
2407.7175,4.5200,4.5628,4.5628,-4.5628
2431.7677,4.5292,4.5800,4.5800,-4.5800
2456.0581,4.5354,4.6013,4.6013,-4.6013
2480.5911,4.4934,4.6263,4.6263,-4.6263
2505.3691,4.4454,4.6553,4.6553,-4.6553
2530.3947,4.4809,4.6892,4.6892,-4.6892
2555.6702,4.6026,4.7274,4.7274,-4.7274
2581.1983,4.7488,4.7671,4.7671,-4.7671
2606.9813,4.8696,4.8055,4.8055,-4.8055
2633.0218,4.9525,4.8398,4.8398,-4.8398
2659.3225,4.9980,4.8680,4.8680,-4.8680
2685.8858,5.0379,4.8881,4.8881,-4.8881
2712.7145,5.0779,4.8981,4.8981,-4.8981
2739.8112,5.1045,4.8958,4.8958,-4.8958
2767.1786,5.1189,4.8798,4.8798,-4.8798
2794.8193,5.1167,4.8491,4.8491,-4.8491
2822.7361,5.0911,4.8024,4.8024,-4.8024
2850.9318,5.0005,4.7390,4.7390,-4.7390
2879.4091,4.8692,4.6600,4.6600,-4.6600
2908.1709,4.7422,4.5672,4.5672,-4.5672
2937.2200,4.5468,4.4628,4.4628,-4.4628
