frequency,raw,smoothed,error,equalization
108.3535,8.1838,8.1795,8.1795,-8.1795
109.4358,8.1800,8.1678,8.1678,-8.1678
110.5289,8.1800,8.1550,8.1550,-8.1550
111.6330,8.1478,8.1407,8.1407,-8.1407
112.7481,8.1400,8.1253,8.1253,-8.1253
113.8743,8.1240,8.1087,8.1087,-8.1087
115.0118,8.0960,8.0908,8.0908,-8.0908
116.1606,8.0900,8.0719,8.0719,-8.0719
117.3209,8.0579,8.0517,8.0517,-8.0517
118.4928,8.0500,8.0307,8.0307,-8.0307
119.6764,8.0102,8.0085,8.0085,-8.0085
120.8718,8.0000,7.9856,7.9856,-7.9856
122.0792,7.9683,7.9617,7.9617,-7.9617
123.2986,7.9521,7.9369,7.9369,-7.9369
124.5302,7.9184,7.9112,7.9112,-7.9112
125.7741,7.8941,7.8848,7.8848,-7.8848
127.0304,7.8662,7.8576,7.8576,-7.8576
128.2993,7.8363,7.8297,7.8297,-7.8297
129.5808,7.8142,7.8010,7.8010,-7.8010
130.8752,7.7785,7.7716,7.7716,-7.7716
132.1825,7.7385,7.7413,7.7413,-7.7413
133.5028,7.7222,7.7103,7.7103,-7.7103
134.8363,7.6807,7.6785,7.6785,-7.6785
136.1832,7.6465,7.6459,7.6459,-7.6459
137.5435,7.6322,7.6125,7.6125,-7.6125
138.9174,7.5910,7.5779,7.5779,-7.5779
140.3050,7.5566,7.5421,7.5421,-7.5421
141.7065,7.5267,7.5051,7.5051,-7.5051
143.1220,7.4890,7.4668,7.4668,-7.4668
144.5516,7.4411,7.4272,7.4272,-7.4272
145.9955,7.4067,7.3864,7.3864,-7.3864
147.4538,7.3534,7.3445,7.3445,-7.3445
148.9267,7.3168,7.3017,7.3017,-7.3017
150.4143,7.2713,7.2579,7.2579,-7.2579
151.9167,7.2368,7.2133,7.2133,-7.2133
153.4342,7.1759,7.1678,7.1678,-7.1678
154.9668,7.1138,7.1219,7.1219,-7.1219
156.5147,7.0694,7.0758,7.0758,-7.0758
158.0781,7.0216,7.0296,7.0296,-7.0296
159.6571,6.9717,6.9835,6.9835,-6.9835
161.2519,6.9295,6.9374,6.9374,-6.9374
162.8626,6.8817,6.8913,6.8913,-6.8913
164.4894,6.8471,6.8451,6.8451,-6.8451
166.1324,6.7945,6.7988,6.7988,-6.7988
167.7919,6.7572,6.7523,6.7523,-6.7523
169.4679,6.7120,6.7055,6.7055,-6.7055
171.1607,6.6772,6.6584,6.6584,-6.6584
172.8704,6.6246,6.6106,6.6106,-6.6106
174.5972,6.5722,6.5621,6.5621,-6.5621
176.3412,6.5374,6.5129,6.5129,-6.5129
178.1026,6.4773,6.4629,6.4629,-6.4629
179.8816,6.4148,6.4121,6.4121,-6.4121
181.6784,6.3625,6.3606,6.3606,-6.3606
183.4932,6.3126,6.3086,6.3086,-6.3086
185.3261,6.2626,6.2559,6.2559,-6.2559
187.1772,6.2127,6.2028,6.2028,-6.2028
189.0469,6.1552,6.1492,6.1492,-6.1492
190.9352,6.0879,6.0952,6.0952,-6.0952
192.8425,6.0328,6.0411,6.0411,-6.0411
194.7687,5.9829,5.9870,5.9870,-5.9870
196.7142,5.9404,5.9329,5.9329,-5.9329
198.6792,5.8856,5.8786,5.8786,-5.8786
200.6637,5.8256,5.8244,5.8244,-5.8244
202.6681,5.7656,5.7702,5.7702,-5.7702
204.6925,5.7058,5.7160,5.7160,-5.7160
206.7371,5.6606,5.6619,5.6619,-5.6619
208.8022,5.6132,5.6077,5.6077,-5.6077
210.8879,5.5632,5.5535,5.5535,-5.5535
212.9944,5.4987,5.4990,5.4990,-5.4990
215.1219,5.4360,5.4443,5.4443,-5.4443
217.2707,5.3834,5.3894,5.3894,-5.3894
219.4410,5.3408,5.3341,5.3341,-5.3341
221.6329,5.2936,5.2783,5.2783,-5.2783
223.8468,5.2363,5.2216,5.2216,-5.2216
226.0827,5.1765,5.1640,5.1640,-5.1640
228.3410,5.1092,5.1053,5.1053,-5.1053
230.6219,5.0537,5.0454,5.0454,-5.0454
232.9255,5.0111,4.9842,4.9842,-4.9842
235.2521,4.9495,4.9212,4.9212,-4.9212
237.6020,4.8795,4.8565,4.8565,-4.8565
239.9754,4.8168,4.7899,4.7899,-4.7899
242.3724,4.7425,4.7213,4.7213,-4.7213
244.7934,4.6770,4.6507,4.6507,-4.6507
247.2386,4.6098,4.5782,4.5782,-4.5782
249.7082,4.5326,4.5038,4.5038,-4.5038
252.2025,4.4529,4.4278,4.4278,-4.4278
254.7217,4.3659,4.3502,4.3502,-4.3502
257.2661,4.2901,4.2712,4.2712,-4.2712
259.8358,4.1988,4.1910,4.1910,-4.1910
262.4313,4.1203,4.1100,4.1100,-4.1100
265.0527,4.0292,4.0284,4.0284,-4.0284
267.7002,3.9293,3.9465,3.9465,-3.9465
270.3742,3.8505,3.8647,3.8647,-3.8647
273.0749,3.7805,3.7831,3.7831,-3.7831
275.8026,3.6895,3.7016,3.7016,-3.7016
278.5575,3.6178,3.6206,3.6206,-3.6206
281.3400,3.5368,3.5402,3.5402,-3.5402
284.1502,3.4468,3.4605,3.4605,-3.4605
286.9885,3.3709,3.3817,3.3817,-3.3817
289.8552,3.3010,3.3040,3.3040,-3.3040
292.7505,3.2172,3.2273,3.2273,-3.2273
295.6747,3.1413,3.1519,3.1519,-3.1519
298.6281,3.0644,3.0780,3.0780,-3.0780
301.6111,2.9845,3.0057,3.0057,-3.0057
304.6238,2.9115,2.9353,2.9353,-2.9353
307.6666,2.8347,2.8669,2.8669,-2.8669
310.7398,2.7685,2.8008,2.8008,-2.8008
313.8437,2.7086,2.7373,2.7373,-2.7373
316.9786,2.6418,2.6762,2.6762,-2.6762
320.1449,2.5788,2.6178,2.6178,-2.6178
323.3427,2.5188,2.5621,2.5621,-2.5621
326.5725,2.4726,2.5092,2.5092,-2.5092
329.8346,2.4258,2.4590,2.4590,-2.4590
333.1292,2.3827,2.4115,2.4115,-2.4115
336.4568,2.3359,2.3666,2.3666,-2.3666
339.8176,2.2996,2.3242,2.3242,-2.3242
343.2119,2.2628,2.2843,2.2843,-2.2843
346.6402,2.2364,2.2467,2.2467,-2.2467
350.1027,2.1962,2.2112,2.2112,-2.2112
353.5998,2.1530,2.1779,2.1779,-2.1779
357.1318,2.1197,2.1468,2.1468,-2.1468
360.6991,2.0965,2.1178,2.1178,-2.1178
364.3021,2.0631,2.0907,2.0907,-2.0907
367.9410,2.0433,2.0653,2.0653,-2.0653
371.6163,2.0064,2.0417,2.0417,-2.0417
375.3283,1.9900,2.0197,2.0197,-2.0197
379.0774,1.9900,1.9991,1.9991,-1.9991
382.8639,1.9633,1.9795,1.9795,-1.9795
386.6882,1.9500,1.9607,1.9607,-1.9607
390.5508,1.9500,1.9427,1.9427,-1.9427
394.4519,1.9367,1.9248,1.9248,-1.9248
398.3920,1.9101,1.9069,1.9069,-1.9069
402.3714,1.9000,1.8887,1.8887,-1.8887
406.3906,1.8868,1.8700,1.8700,-1.8700
410.4500,1.8602,1.8506,1.8506,-1.8506
414.5498,1.8500,1.8304,1.8304,-1.8304
418.6907,1.8237,1.8090,1.8090,-1.8090
422.8729,1.7969,1.7866,1.7866,-1.7866
427.0969,1.7704,1.7630,1.7630,-1.7630
431.3631,1.7600,1.7385,1.7385,-1.7385
435.6718,1.7274,1.7125,1.7125,-1.7125
440.0237,1.6970,1.6853,1.6853,-1.6853
444.4190,1.6705,1.6568,1.6568,-1.6568
448.8582,1.6340,1.6268,1.6268,-1.6268
453.3417,1.6070,1.5953,1.5953,-1.5953
457.8700,1.5806,1.5624,1.5624,-1.5624
462.4436,1.5442,1.5278,1.5278,-1.5278
467.0628,1.5106,1.4915,1.4915,-1.4915
471.7282,1.4807,1.4535,1.4535,-1.4535
476.4402,1.4443,1.4136,1.4136,-1.4136
481.1993,1.4043,1.3717,1.3717,-1.3717
486.0059,1.3644,1.3280,1.3280,-1.3280
490.8605,1.3116,1.2827,1.2827,-1.2827
495.7636,1.2454,1.2360,1.2360,-1.2360
500.7156,1.1945,1.1884,1.1884,-1.1884
505.7172,1.1482,1.1401,1.1401,-1.1401
510.7687,1.0983,1.0912,1.0912,-1.0912
515.8706,1.0420,1.0420,1.0420,-1.0420
521.0235,0.9821,0.9928,0.9928,-0.9928
526.2279,0.9222,0.9440,0.9440,-0.9440
531.4843,0.8685,0.8960,0.8960,-0.8960
536.7932,0.8248,0.8493,0.8493,-0.8493
542.1551,0.7786,0.8045,0.8045,-0.8045
547.5705,0.7412,0.7617,0.7617,-0.7617
553.0401,0.7112,0.7209,0.7209,-0.7209
558.5643,0.6625,0.6822,0.6822,-0.6822
564.1437,0.6213,0.6457,0.6457,-0.6457
569.7788,0.5851,0.6119,0.6119,-0.6119
575.4701,0.5452,0.5809,0.5809,-0.5809
581.2184,0.4928,0.5533,0.5533,-0.5533
587.0241,0.4638,0.5295,0.5295,-0.5295
592.8877,0.4600,0.5098,0.5098,-0.5098
598.8099,0.4600,0.4943,0.4943,-0.4943
604.7913,0.4600,0.4828,0.4828,-0.4828
610.8324,0.4293,0.4752,0.4752,-0.4752
616.9339,0.4100,0.4721,0.4721,-0.4721
623.0963,0.4100,0.4738,0.4738,-0.4738
629.3203,0.4100,0.4802,0.4802,-0.4802
635.6064,0.4161,0.4916,0.4916,-0.4916
641.9553,0.4444,0.5077,0.5077,-0.5077
648.3677,0.4722,0.5283,0.5283,-0.5283
654.8441,0.4982,0.5532,0.5532,-0.5532
661.3852,0.5463,0.5819,0.5819,-0.5819
667.9916,0.5881,0.6138,0.6138,-0.6138
674.6640,0.6302,0.6487,0.6487,-0.6487
681.4031,0.6681,0.6862,0.6862,-0.6862
688.2095,0.7040,0.7260,0.7260,-0.7260
695.0838,0.7500,0.7674,0.7674,-0.7674
702.0269,0.7999,0.8101,0.8101,-0.8101
709.0393,0.8439,0.8534,0.8534,-0.8534
716.1217,0.8958,0.8969,0.8969,-0.8969
723.2749,0.9558,0.9402,0.9402,-0.9402
730.4995,1.0038,0.9827,0.9827,-0.9827
737.7963,1.0497,1.0239,1.0239,-1.0239
745.1660,1.0878,1.0635,1.0635,-1.0635
752.6093,1.1295,1.1010,1.1010,-1.1010
760.1269,1.1736,1.1360,1.1360,-1.1360
767.7197,1.1959,1.1678,1.1678,-1.1678
775.3882,1.2294,1.1962,1.1962,-1.1962
783.1334,1.2676,1.2209,1.2209,-1.2209
790.9560,1.2859,1.2413,1.2413,-1.2413
798.8566,1.3192,1.2570,1.2570,-1.2570
806.8362,1.3400,1.2675,1.2675,-1.2675
814.8955,1.3516,1.2721,1.2721,-1.2721
823.0353,1.3600,1.2706,1.2706,-1.2706
831.2565,1.3542,1.2624,1.2624,-1.2624
839.5597,1.3326,1.2472,1.2472,-1.2472
847.9459,1.2911,1.2249,1.2249,-1.2249
856.4158,1.2585,1.1957,1.1957,-1.1957
864.9703,1.2500,1.1596,1.1596,-1.1596
873.6103,1.2213,1.1162,1.1162,-1.1162
882.3366,1.1656,1.0654,1.0654,-1.0654
891.1501,1.0999,1.0075,1.0075,-1.0075
900.0516,1.0357,0.9429,0.9429,-0.9429
909.0420,0.9473,0.8721,0.8721,-0.8721
918.1222,0.8488,0.7960,0.7960,-0.7960
927.2931,0.7646,0.7154,0.7154,-0.7154
936.5557,0.6677,0.6309,0.6309,-0.6309
945.9107,0.5578,0.5432,0.5432,-0.5432
955.3592,0.4649,0.4533,0.4533,-0.4533
964.9021,0.3680,0.3617,0.3617,-0.3617
974.5402,0.2581,0.2691,0.2691,-0.2691
984.2747,0.1595,0.1763,0.1763,-0.1763
994.1064,0.0584,0.0841,0.0841,-0.0841
1004.0363,-0.0403,-0.0069,-0.0069,0.0069
1014.0654,-0.1246,-0.0961,-0.0961,0.0961
1024.1947,-0.2101,-0.1829,-0.1829,0.1829
1034.4251,-0.2944,-0.2669,-0.2669,0.2669
1044.7578,-0.3854,-0.3474,-0.3474,0.3474
1055.1936,-0.4687,-0.4237,-0.4237,0.4237
1065.7337,-0.5331,-0.4955,-0.4955,0.4955
1076.3791,-0.6041,-0.5622,-0.5622,0.5622
1087.1308,-0.6895,-0.6232,-0.6232,0.6232
1097.9899,-0.7684,-0.6775,-0.6775,0.6775
1108.9575,-0.8383,-0.7244,-0.7244,0.7244
1120.0346,-0.8809,-0.7632,-0.7632,0.7632
1131.2224,-0.9173,-0.7939,-0.7939,0.7939
1142.5219,-0.9400,-0.8162,-0.8162,0.8162
1153.9343,-0.9400,-0.8302,-0.8302,0.8302
1165.4607,-0.9400,-0.8362,-0.8362,0.8362
1177.1022,-0.9400,-0.8345,-0.8345,0.8345
1188.8600,-0.9346,-0.8252,-0.8252,0.8252
1200.7353,-0.8977,-0.8084,-0.8084,0.8084
1212.7291,-0.8378,-0.7845,-0.7845,0.7845
1224.8428,-0.7832,-0.7540,-0.7540,0.7540
1237.0775,-0.7332,-0.7176,-0.7176,0.7176
1249.4344,-0.6940,-0.6757,-0.6757,0.6757
1261.9147,-0.6587,-0.6283,-0.6283,0.6283
1274.5197,-0.6240,-0.5752,-0.5752,0.5752
1287.2506,-0.5835,-0.5164,-0.5164,0.5164
1300.1086,-0.5388,-0.4515,-0.4515,0.4515
1313.0951,-0.4883,-0.3803,-0.3803,0.3803
1326.2113,-0.4125,-0.3026,-0.3026,0.3026
1339.4585,-0.3226,-0.2187,-0.2187,0.2187
1352.8381,-0.2275,-0.1289,-0.1289,0.1289
1366.3513,-0.1224,-0.0334,-0.0334,0.0334
1379.9995,-0.0020,0.0676,0.0676,-0.0676
1393.7840,0.1279,0.1737,0.1737,-0.1737
1407.7062,0.2629,0.2844,0.2844,-0.2844
1421.7674,0.3872,0.3988,0.3988,-0.3988
1435.9691,0.5074,0.5166,0.5166,-0.5166
1450.3127,0.6372,0.6372,0.6372,-0.6372
1464.7995,0.7671,0.7601,0.7601,-0.7601
1479.4311,0.8867,0.8849,0.8849,-0.8849
1494.2088,0.9965,1.0112,1.0112,-1.0112
1509.1341,1.1116,1.1390,1.1390,-1.1390
1524.2085,1.2416,1.2681,1.2681,-1.2681
1539.4335,1.3713,1.3981,1.3981,-1.3981
1554.8105,1.4962,1.5287,1.5287,-1.5287
1570.3412,1.6363,1.6595,1.6595,-1.6595
1586.0270,1.7810,1.7899,1.7899,-1.7899
1601.8694,1.9209,1.9191,1.9191,-1.9191
1617.8702,2.0607,2.0463,2.0463,-2.0463
1634.0307,2.2106,2.1707,2.1707,-2.1707
1650.3527,2.3604,2.2910,2.2910,-2.2910
1666.8377,2.4902,2.4062,2.4062,-2.4062
1683.4873,2.6151,2.5155,2.5155,-2.5155
1700.3033,2.7350,2.6177,2.6177,-2.6177
1717.2872,2.8349,2.7122,2.7122,-2.7122
1734.4408,2.9297,2.7983,2.7983,-2.7983
1751.7658,3.0048,2.8755,2.8755,-2.8755
1769.2638,3.0597,2.9436,2.9436,-2.9436
1786.9366,3.1147,3.0026,3.0026,-3.0026
1804.7859,3.1548,3.0527,3.0527,-3.0527
1822.8135,3.1847,3.0941,3.0941,-3.0941
1841.0211,3.2000,3.1271,3.1271,-3.1271
1859.4107,3.2245,3.1525,3.1525,-3.1525
1877.9839,3.2500,3.1707,3.1707,-3.1707
1896.7427,3.2500,3.1823,3.1823,-3.1823
1915.6888,3.2500,3.1880,3.1880,-3.1880
1934.8242,3.2500,3.1886,3.1886,-3.1886
1954.1507,3.2355,3.1847,3.1847,-3.1847
1973.6703,3.2103,3.1772,3.1772,-3.1772
1993.3848,3.2000,3.1670,3.1670,-3.1670
2013.2963,3.1808,3.1549,3.1549,-3.1549
2033.4067,3.1408,3.1416,3.1416,-3.1416
2053.7179,3.1152,3.1284,3.1284,-3.1284
2074.2320,3.0861,3.1162,3.1162,-3.1162
2094.9511,3.0600,3.1063,3.1063,-3.1063
2115.8770,3.0600,3.1001,3.1001,-3.1001
2137.0121,3.0458,3.0989,3.0989,-3.0989
2158.3582,3.0253,3.1040,3.1040,-3.1040
2179.9175,3.0200,3.1174,3.1174,-3.1174
2201.6923,3.0247,3.1407,3.1407,-3.1407
2223.6845,3.0441,3.1756,3.1756,-3.1756
2245.8963,3.0600,3.2237,3.2237,-3.2237
2268.3301,3.0880,3.2872,3.2872,-3.2872
2290.9879,3.1433,3.3683,3.3683,-3.3683
2313.8721,3.2072,3.4689,3.4689,-3.4689
2336.9848,3.3056,3.5909,3.5909,-3.5909
2360.3285,3.4348,3.7357,3.7357,-3.7357
2383.9052,3.5977,3.9043,3.9043,-3.9043
2407.7175,3.7875,4.0971,4.0971,-4.0971
2431.7677,3.9910,4.3143,4.3143,-4.3143
2456.0581,4.2199,4.5555,4.5555,-4.5555
2480.5911,4.4825,4.8201,4.8201,-4.8201
2505.3691,4.7950,5.1072,5.1072,-5.1072
2530.3947,5.1483,5.4148,5.4148,-5.4148
2555.6702,5.5360,5.7405,5.7405,-5.7405
2581.1983,5.9500,6.0813,6.0813,-6.0813
2606.9813,6.3650,6.4337,6.4337,-6.4337
2633.0218,6.7701,6.7942,6.7942,-6.7942
2659.3225,7.1787,7.1598,7.1598,-7.1598
2685.8858,7.5848,7.5271,7.5271,-7.5271
2712.7145,7.9699,7.8931,7.8931,-7.8931
2739.8112,8.3539,8.2551,8.2551,-8.2551
2767.1786,8.7345,8.6103,8.6103,-8.6103
2794.8193,9.1085,8.9560,8.9560,-8.9560
2822.7361,9.4616,9.2898,9.2898,-9.2898
2850.9318,9.7945,9.6099,9.6099,-9.6099
2879.4091,10.1220,9.9148,9.9148,-9.9148
2908.1709,10.4173,10.2032,10.2032,-10.2032
2937.2200,10.6983,10.4743,10.4743,-10.4743
2966.5592,10.9593,10.7274,10.7274,-10.7274
2996.1915,11.1915,10.9618,10.9618,-10.9618
3026.1198,11.4013,11.1774,11.1774,-11.1774
3056.3470,11.6024,11.3740,11.3740,-11.3740
3086.8761,11.7749,11.5515,11.5515,-11.5515
3117.7103,11.9247,11.7101,11.7101,-11.7101
3148.8524,12.0659,11.8502,11.8502,-11.8502
3180.3055,12.1786,11.9722,11.9722,-11.9722
3212.0729,12.2728,12.0767,12.0767,-12.0767
3244.1576,12.3513,12.1645,12.1645,-12.1645
3276.5627,12.4055,12.2365,12.2365,-12.2365
3309.2916,12.4527,12.2935,12.2935,-12.2935
3342.3473,12.4869,12.3364,12.3364,-12.3364
3375.7333,12.5100,12.3660,12.3660,-12.3660
3409.4527,12.5100,12.3829,12.3829,-12.3829
3443.5090,12.5016,12.3879,12.3879,-12.3879
3477.9054,12.4816,12.3817,12.3817,-12.3817
3512.6454,12.4575,12.3650,12.3650,-12.3650
3547.7324,12.4275,12.3384,12.3384,-12.3384
3583.1699,12.3975,12.3021,12.3021,-12.3021
3618.9614,12.3593,12.2562,12.2562,-12.2562
3655.1104,12.3011,12.2006,12.2006,-12.2006
3691.6205,12.2353,12.1355,12.1355,-12.1355
3728.4952,12.1753,12.0608,12.0608,-12.0608
3765.7383,12.0949,11.9768,11.9768,-11.9768
3803.3534,11.9932,11.8835,11.8835,-11.8835
